"names","values"
"itemid","17"
"event","well today was good went bowling it was fun Ben Brian John and Collette had a good time it was one of the few nights that i did my dance and everybody in the bowling ally cheered me on. then we all headed over to dennys it was freaky when a cop started following brian but we wernt doing anything wrong. the mean lady at dennys was working today i was trying to flirt with her alittle to piss her off i gotta remember im 29 next time oh well on the way home we were drivingand techno music was playing so it was urging me to speed but i dident i kept to the normal speed but then i see this guy in the far back start passing people so as soon as he passed me i followed close up on his ass going about 80 right behind him after a short time of doing 80 he started to speed up even more and thats when i decided it was enough and i slowed down not even 2 seconds after i hit 50 (speed limit 45) a cop going the other direction spins around and pulls the guy who passed me while he was going 90 it was so funny me john and ben were laugh at the guy as we passed it was great"
"eventtime","2005-04-17 02:46:00"
"url","http://joeharris7269er.livejournal.com/4516.html"
"userid","7555"
"itemid","16"
"event","so a list of movie stubs i still have


12/29/04 ---- Life Aquatic

1/10/05 ---- Beyond The Sea

1/24/05 ---- White Noise

1/28/05 ---- Hide and Seek

2/6/05 ---- Boogyman

2/7/05 ---- Million $ Baby

2/15/05 ---- Are We There Yet

2/23/05 ---- Constantine

3/2/05 ---- Cursed

3/6/05 ---- The Pacifier

3/9/05 ---- Be Cool

3/14/05 ---- The Jacket

3/23/05 ---- Robots

3/27/05 ---- Guess Who

3/30/05 ---- Guess Who

4/5/05 ---- Sin City

4/14/05 ---- Sin City"
"eventtime","2005-04-15 23:51:00"
"url","http://joeharris7269er.livejournal.com/4124.html"
"userid","7555"
"itemid","15"
"event","so last night was great hung out with everyone went to sheas with john ben and ed it was great playing pool then making swords/shields with paperplates and running around out side till 3 in the morning screaming and attaking each other it was great i dident get home till 530 in the morning. and now i just woke up and am going to play finalfantasy 11 u know the cell ;) call me"
"eventtime","2004-06-15 13:05:00"
"url","http://joeharris7269er.livejournal.com/3983.html"
"userid","7555"
"itemid","14"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=rashock&meme=1062613775' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What will your Funeral be like?
 by rashock</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='CrazyCarl875' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will die by:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You die in sweet bliss while having sex with your lover or partner. Seems they were so good your heart couldn&#39;t stand it and stopped. Talk about a heart breaker, but at least everyone sees you inyour casket with a smile of your face.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Death Date:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>June 27, 2026</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Number attending your funeral?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>181</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How much will you leave to friends and family?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$3,082,340</span></td></tr><input type='hidden' name='un' value='rashock'><input type='hidden' name='meme' value='1062613775'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-27 14:50:00"
"url","http://joeharris7269er.livejournal.com/3793.html"
"userid","7555"
"itemid","13"
"event","well its been about forever since i wrote in this but i guess i am going to so lifes alright feeling good about myself right now.... diablo helps always a fun game well ive done alot since last time i wrote in this so im not typign all of it but i did meet new people and that makes me happy and now ive got a girl so that makes me happy too oh yea i went to see some movie i forget the name but it was great lol...mmm pepsi i like soda specialy cause i cant really drink milk but i do anyways and i keep eating this dam nasty chicken pattys i found in my freezer yuck! stupid chicken but yumm sooo goood oH! i got a cell phone too!!!!!!!!!! 860-916-0929 i think i can never remember it well i dont call it so its good well rigth now im waiting for shea and ben to get here and im biting my nail. now im looking at my house phone.....i can never tell whos calling anymore. i brought it with me in the shower once and it never worked the same since. my birds never shut up i think im going to kill them OH YEA! when you poke my fat dog he jiggles!!!!! woo look at that blubber go!! i love my dog i want to go to bigY i havent been since like 2 days and it feels like forever oh im talkign to jeff hahaha such a nice piece of ass LOL JEFF! poor jeff. i need a new computer this one is starting to bug me. stupid CD burner pisses me off well there goes jeff to sleep well someone is here so bYE!"
"eventtime","2004-03-29 20:54:00"
"url","http://joeharris7269er.livejournal.com/3348.html"
"userid","7555"
"itemid","12"
"event","lalalala not depressed today!!!!! woo!!!!!!! gettign an apartment with shea and someone else!!!!!!!!!woooOOO!"
"eventtime","2004-03-01 21:46:00"
"url","http://joeharris7269er.livejournal.com/3109.html"
"userid","7555"
"itemid","11"
"event","i dont know whats been wrong with me but ive been depressed recently"
"eventtime","2004-03-01 01:10:00"
"current_moodid","9"
"url","http://joeharris7269er.livejournal.com/2980.html"
"userid","7555"
"itemid","10"
"event","well i havent updated in awhile because of reasons that im not sure of kinda was alittle down then feeling all better again not sure what to say ... i went to a hockey game with shea it was fun. i like it when people beat each other up for  no reason at all sometimes. after the game we went to Taco bell so john and i could do alittle ""joke around hockey fight"" it was fun it impresses the ladies. after that we went to tha bowling ally so every one could watch me dance .. i love doing that. then i slept over sheas house it was nice i got to cuddle with ashley!!!! hehe i am to full of my self! oh well as long as im happier about myself. then yesterday i did nothing. i was waiting for shea to get home and she took too long so i decided not to go ...i was able to talk to ashley  :) i like her alot :) she says she does to so that makes me :D and then today im doing nothign so far waiting for shea again and shes not home so im going to be done maybe i will type more in this tonight...... 4 more days !!!!!!!!!!"
"eventtime","2004-02-10 18:18:00"
"current_moodid","125"
"url","http://joeharris7269er.livejournal.com/2663.html"
"userid","7555"
"itemid","9"
"event","well today was a good day then i get home and feel like shit im not sure why but i hate being at my house oh well i think i need to just stay home away from everyone for the rest of my life maybe i will start to feel better in a couple years or something but for now i give up on everything and i dont want to be around anyone ever again 
:( so i ...i dotn know :( im lost i hate life and everything to do with it bye"
"eventtime","2004-02-05 00:40:00"
"current_moodid","9"
"url","http://joeharris7269er.livejournal.com/2426.html"
"userid","7555"
"itemid","8"
"event","well today was a great day im eating potato chips right now they taste good. i cant wait untill tomorrow :) its perfect snowman building snow right now i hope it doesent change before the time i get up because its been nice out even though its ""cold"" its an improvement on how its been. theres a couple things that i cant get out of my mind but i would rather not talk about them well maybe to somepeople i will but i dont want others to know and its nothing bad its probably a good thing. going to a hockey game this weekend with shea and some of her family thats cool  cant wait first time i get to go in public with them ... i think there goign to hate me lol well thats all i have to say for tonight because there not much excitement in mylife right now... maybe in a week or 2 there will be"
"eventtime","2004-02-03 22:53:00"
"current_moodid","44"
"url","http://joeharris7269er.livejournal.com/2182.html"
"userid","7555"
"itemid","7"
"event","well today was a really great day. i dont think i have to many bad days most of witch i think are bad are really good but i dont really remember anything so so who cares and ewww i was just picking my nose yea it was cool and i got to drive everywhere today i love driving its so fun. it always puts me in charge of what im able to do and i love that feeling. most of everyone else always complains about driving but i love it i cant wait till my bronco is running that will be the maybe 3rd best day ever in my life. other then a couple others but there only around for awhile and lalalalala i dont know im gettign tired for a change and i want to sleep but i cant stop typing and i keep saying and and im not useing the little . on anything and and and uhhh...... well that makes me hungry i think i might eat before i go to bed ive been starvign all day but dancing at the bowling ally is fun. today is also sunday i can watch the superbowl on tv thats always a nice thing to do. maybe the home team pats will win even though im a NYG fan its still nice. ive been thinking alot about people i miss like my sister and my dad its startign to bug me to cause i miss them .... poor me :( feel bad? wana give me a hug? i probably will like it cause hugs are meaningful. well GOODNIGHT!!!!!!!!"
"eventtime","2004-02-01 04:45:00"
"url","http://joeharris7269er.livejournal.com/1946.html"
"userid","7555"
"itemid","6"
"event","well today was alright could have been better people were really bitchy today. well not many people... well it was ben he was really bitchy today i dont know why but it really started to bug me and every time i try to tell him he just ignores me like he did nothing wrong and that what got me just to be mad at him but he is my friend maybe hes just goign though some rough times or something but other then that my day was decent nothing better then normal went to sheas the normal and today i just feel like i want a girlfriend im not sure why but it makes me feel empty with out anyone to even hold hands with any more. but i am happy with myself. im starting to miss bowling just when things were really good there eveyrone wants to stop and not go anymore. this is like a whole 4 weeks now in over a year that i missed bowling and 2 of them have been in a row. that upsets me alittle. but im really hoping we can stop by at least tomorrow so i can do my dance and feel better about myself again and also feel wanted. im feelign really unwanted around my friends like i am the one doing something wrong but no one tells me i am so i just assume im not. if i am tell me! i want to know! i done like being the bitch! and the best part of the day was when i got home. my dog came and was sitting with me and he still is i think he knows when i am upset and it makes me so happy to have a loyal dog that loves me. :) he is fat black and full of love :)"
"eventtime","2004-01-30 02:00:00"
"current_moodid","1"
"url","http://joeharris7269er.livejournal.com/1631.html"
"userid","7555"
"itemid","5"
"event","so how was today? it was great! i love being crazy carl sometimes im just so unknown and original but listening to my birds is really pissing me off there soo loud. other then that im drinking milk with oreos there good. and looking at a book about tetris. and  this all reminds me off a story! ******FLASHBACK******  i woke up this morning and everything was soo loud i think it was because scott was listening to music. i came online and jeff imed me but it was shea. they told me they were comming over later so i walked around and talked to people online. after a little bit ashley called me. i felt special again :) because i like her. i hope she doesn't think i am to much of a ""nice kid"" for her cause i mean she probably doesn't like me anymore then as a friend anyways but i dont mind because im in such a good mood. well anyways on with my story about NOTHING well jeff and shea showed up and we hung out at my house. i watched them cuddle and it was boring!!!!!! im just glad i had my cat to keep me company and that i have a small mind to i get amused by small things like snow i watched it fall for about an hour. it was soo nice and white not brown like my poopie but white and pretty i wanted to build a snow man but DAM IT IM OFF track again so after that jeff went to work i hung out with shea found out where i met her before it was at high meadows!!!!! i was dancing!!!! LIKE A CRAZY CARL! then we went to bens and hung out untill now i am home and i am talking about a flash back from 5 minutes ago and thats the end of my story. GIANT COCKROACHES ARE ATTACKING!!!!!! RUN FOR YOUR LIFE!!!!!!!!!!!!!! AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHAHH AHHHHHHHH AHHHHHHHHHHHHHHHHHHHHHHHAHHHHHHHHHHAHHHHHHHH ITS GOING TO EAT ME!  oh  it was just a turtle nvm have fun goodnight"
"eventtime","2004-01-29 00:30:00"
"current_moodid","41"
"url","http://joeharris7269er.livejournal.com/1380.html"
"userid","7555"
"itemid","4"
"event","today was fun. the only bad part of it was being yelled at because my mom cooked me breakfast and i was not up in time for her to be happy with me but it was good cause i got food.Then i hurryed and took a shower and went to bigY for my mom.I got home and there is ben and shea waiting for me. its always good when people want to see me. it makes me feel all special. well we went to bens for alittle while and ben let me drive his car to get john, driving is awesome. now its off to sheas with ben jeff john and shea! i had an great time there playign HALO and shea let me drive her car too! i was sooo happy and now im home eatign a hamburger. its the third one since i got home and im drinking a coke mmmmm soda.well there something else on my mind and its about a girl i met only twice and i cant seem to shake her off my mind alone with some other people. i think it would be cool if she likes me"
"eventtime","2004-01-27 23:25:00"
"current_moodid","103"
"url","http://joeharris7269er.livejournal.com/1180.html"
"userid","7555"
"itemid","3"
"event","well today had its good parts and its bad parts. i woke up around 3 again....people wish they could do that but sometimes its not the best thing. feeling like BLAH waking up every morning is not to happy well i went out to eat with ben and shea it was kinda fun except when ever i go to a buffet i always eat a meal right before im nto sure why i think i just cant wait for the food and get all hungry and eat! well we hung out at sheas and watching her dad play the drums....very ammusing and now im just sitting here playing tetris and listening to some music so good nigth all!"
"eventtime","2004-01-27 00:48:00"
"url","http://joeharris7269er.livejournal.com/852.html"
"userid","7555"
"itemid","2"
"event","well i started off my day pretty well woke up at a decent time. took a shower and that good stuff. then i was waiting for jeff eating some food and went to sheas house for alittle while. i was there for a good 4 hours watching a movie and laying on the couch. then jeff brought me home and i walked around my house looking for food my mom soctt robbie and tim were watching bad boys II i sorta liked it but i only stayed for the ending then i went into the computer room to talk to some people online shea seemed kinda upset from what i said the previous night she sorta takes things the wrong way online buthey its cool i still love my friends. and i really cant wait till valintines day im really looking forword to it. cant wait...lol i aleady thought about what i was goign to do ashley will be like OMG DONT DO THAT! or feel bad but its cool.and if she does have to back out its still cool because im happy almost everyday now except when...ehhh yea people know well if your reading this you probably know me and wanted to know about my day and it was decent. i think the person i talked to most today was victoria one of adams friends shes pretty cool...and is hot cause she plays PS2.now im waiting for shea to get here she said she would give me a hug.. i really need one :)"
"eventtime","2004-01-26 00:11:00"
"current_moodid","56"
"url","http://joeharris7269er.livejournal.com/603.html"
"userid","7555"
"itemid","1"
"event","yea this is my first journal i ever had ....i kinda suck at spelling and im kind of an idiot so who ever reads this of my friends shouldent feel bad or try to hold grudges cause that will piss me off. makes me wana fart or something well for my first day in this thing i started my day off very nice. I got to do a bunch of things that i like to do. first i went over to sheas house with john rowe and jeff that was amusing. then john was hanging out at my house with me. we went over to see brenda i feel really bad for her i hope she gets out soon. she told me Jason brought her some flowers so me and my sweetheart action went and bought some for her too. stupid doctors thew away the rose i got her the first day she was in. well then i went over to jeffs with shea and john rowe it was fun watched a movie and justice league! awesome cartoons and now im home waiting for myself to get tired enough to go to bed so i can wake up and go to sheas again!!!wooO! i love her house its sooooo welcoming."
"eventtime","2004-01-25 02:52:00"
"current_moodid","67"
"url","http://joeharris7269er.livejournal.com/414.html"
"userid","7555"
