"names","values"
"event","the talent show was so freaking funny. all those little girls that tried to sing, MUAHAHA! it made me laugh, but the girls that sang Amazing Grace were good.  but um wow, i was the last person to leave, thanks mom!

Im doing the relay 4 life car wash tomorrow.  its gonna be fun and plus i havent raised a dime towards my $100 that everyone is supposed to get. woops!

tomorrow i have to go to the carwash, a softball game (4pm at sgaa COME!) and then aaron's party, WAHOO that's gonna be p.i.m.p!oh ya, i should probably get him a present, didnt think about that 1! 

LUV YA!"
"eventtime","2004-04-23 21:21:00"
"url","http://ipndshower.livejournal.com/3324.html"
"userid","7061"
"itemid","11"
"event","i had pink eye from sunday to wednesday! i looked like an alien.  and i went to the eye-doctor to get eye drops and they BURN! BAD! but i went to school on monday and i didnt think the teachers would say anything but they actually MADE me go home.
I was like, ok, fine with me!  so what do you think i did? SHOPPING OF COURSE! i went to Target and Ross and the tanning bed.  and then i did the exact same thing the next day.  and one of the days i was absent was 4/20 so people thought i was a pothead... 
i have a softball game tonight at 7:45.  my team is really horrible.  actually we arent that bad, we just dont have anyone that is a good pitcher.  so ya know..  

wow i am soo looking forward for summer, only 33 days left! but whose counting?

OMG I NEVER WANNA SEE ANOTHER BUBBLE AGAIN that damn CRCT thing sucks!  and jasmine nelson sits across from me and she snores..but shes still awake so i guess she just has boogers in her nose. disgusting but true!!"
"eventtime","2004-04-22 17:20:00"
"current_moodid","68"
"url","http://ipndshower.livejournal.com/2898.html"
"userid","7061"
"itemid","10"
"event","o...my....... ghah.     i went to hollywood-video and they have will and grace on vhs! wow i cried ask abby she was with me! i was so happy!  i spent my weekend with abby. we did mod-podge! and i named her ""bong"" and she named me ""bush-baby""  

i hate bob. he's an asswipe and I AM THE SPELLELING QEUUN!!  BITCH! lol abby had to wring out her underwear after that one!

i burned my hand with a hot-glue-gun. it's in the shape of a C and i told people catherine tried to brand me. heehee they believed me!"
"eventtime","2004-03-21 20:55:00"
"current_moodid","87"
"url","http://ipndshower.livejournal.com/2662.html"
"userid","7061"
"itemid","9"
"event","well, my 4 day weekend was great! friday and saturday i helped my sister move into her new house. its a 3 bedroom 3 bathroom house and she had a total of 12 boxes and a bed.  why she bought a house? i don't know. 

then i went to my dad's house saturday and sunday and slept for like 2 days. and my stepmom made some really good cookies. and we planned our trip to Italy.

then sunday and monday i was at catherine's with her and emma and we tried to go to stupid stone mountain but the darn thing was closed so we had leaf races in the river and her brother thinks i have yellow feet.  

then we went to discover mills where i had no money and catherine and emma did so they got manicures and i played in the fountain with my fan.   and catherine wants a $300 chair for her birthday hint hint?

also, i burned my neck.  i was wearing my sterling silver heart necklace while i blow dried my hair and the necklace got really hot and it burned all the skin off my neck.  so i look like a leper.   

then i got home and my dog was puking so was my sister bc she didnt take her pills with food so there was puke everywhere and i got to clean it all up :)

the end"
"eventtime","2004-03-08 20:36:00"
"current_moodid","115"
"url","http://ipndshower.livejournal.com/2383.html"
"userid","7061"
"itemid","8"
"event","im going to disney land or world or w/e is in florida on srping break!!! with my bestest friend (other than danielle! luv ya babe) CATHERINE!!!   YAY

and im really sick of her mother. her mom is a freakin nazi! we arent allowed to do anything without a parent. and then there's my mom who says,""ill give you a can of mase(pepper-spray) but im not holding your hand."" and catherine is stuck at home...or dance since those are the only two safe places in the world.  and that goes for danielle's mom too! they should start an ""our daughters are untrustworthy"" club! jeez!  

im watvhing VH1's MOST AWESOME MAKE OUTS  and lenny kravits and that dude that sings SHE BANGS,.. not william hung,,, uh the mexican. i forgot his name but n e ways they hold the record.

and we turned mr peterson in to the counselor.  dirty old man"
"eventtime","2004-03-04 17:44:00"
"current_moodid","113"
"url","http://ipndshower.livejournal.com/2053.html"
"userid","7061"
"itemid","7"
"event","YAY there're one inch of snow outside!! and im sitting in here. i told catherine that the next time it snows im gonna be at her house. am i? no. why?  because i ... just am. and its really cold outside. crazy kids, come inside and eat soup.

ya know what i haven't had in a while... oreos.  whats up with that?  do they still make oreos? i havent seen them in a while. step is up nabisco!"
"eventtime","2004-02-26 09:25:00"
"current_moodid","5"
"url","http://ipndshower.livejournal.com/1974.html"
"userid","7061"
"itemid","6"
"event","today was a good day.  i have to go in early tomorrow morning and make up a test for computer science.  agh!  

today at basketball i had the ball and i passed it out to KElsey and i guess she wasn't looking at me (even though she was calling for the ball) and she didnt catch it and it hit her in the face and her whole mouth was bleeding!!! i felt to bad for my baby!!!  

love u kelc!"
"eventtime","2004-02-24 20:50:00"
"current_moodid","129"
"url","http://ipndshower.livejournal.com/1674.html"
"userid","7061"
"itemid","5"
"event","can you see it in my eyes that im depressed?  because that was a first today when mr peterson told me i need to talk about my feelings with other people.  did someone order me a shrink because i dont remember asking to lay on a couch.

i wish i had a gay friend because i like boys better than girls but i dont like boys that could possibly have a crush on me.  but he has to be hot.  

life is so much better when you're happy w/ tha person u r <<right on jenna nielsen!

we played our orchestra concert today. we kicked serious butt.

prayed for a long time, took a bubble bath for an hour with my new bubble stuff from sam! yippee babeey!!"
"eventtime","2004-02-23 21:58:00"
"current_moodid","6"
"url","http://ipndshower.livejournal.com/1511.html"
"userid","7061"
"itemid","4"
"event","a couple of my friends both got me into astrology and today i was cleaning up my room and i picked up my Bible and papers were falling out of it so i was putting them back in and the first page i opened up to was about astrology.  Isaiah 47:12-15 says  ""Disaster will fall upon you,and you will not know how to conjure it away.  A catastrophe you cannot foresee will suddenly come upon you.  Keep on then with your magic spells and with your many sorceries, which you have labored at since childhood, Perhaps you will succeed, perhaps you will cause terror. All the counsel you have received has only worn you out!  Let your astrologers come forward, those stargazers who make predictions month by month, LET THEM SAVE YOU FROM WHAT IS COMING UPON YOU!  Surely they are like stubble; THE FIRE WILL BURN THEM UP.  They cannot even save themselves from the power of the flame.  Here are no coals to warm anyone; here is no fire to sit by.  That is all they can do for you-those you have labored with and trafficked with since childhood.  Each of them goes on in his error; there is not one that can save you.""


if you wanna read more about astrology and magicians read Daniel 2:1-50  its about how king Nebuchadnezzar ordered the magicians and astrologers ans enchanters to interpret his dream for him but he would not tell them the dream, they had to do it themselves.  they could not do it and the the king ordered them dead .  Daniel prayed to God and asked to interpret the dream and he could do it with God but no man can do it alone and he saved the magicians and enchanters and wise men and astrologers."
"eventtime","2004-02-21 15:56:00"
"current_moodid","90"
"url","http://ipndshower.livejournal.com/1222.html"
"userid","7061"
"itemid","3"
"event","I AM RIGHT, it is ""o-c-c-u-r-r-e-d"" 2 R's jeez.  teachers are stupid. 

 mr peterson wrote me a poem. i was freaked out the whole day.  then in science he was like ""whats wrong melissa?"" and i was like ""im fine, just leave me alone."" and he thinks im like a crazy depressed teenager but im not, hes just a creepy old man and i didnt want to talk to him."
"eventtime","2004-02-21 15:00:00"
"current_moodid","90"
"url","http://ipndshower.livejournal.com/914.html"
"userid","7061"
"itemid","2"
"event","well, i had my birthday party last saturday.  it was really cool and i got lots of presents.  then when i got home i was opening them and it was all nice & good until my mom woke me up at 4 in the morning and told me my parents' best friend died of a heart attack.  so the rest of the week until wednesday was spent planning the funeral. the funeral was really sweet, my stepdad spoke for hapf an hour about his friend for 27 years.  the funeral procession was so nice, there were probably 150 motorcycles and 150 police cars. (he was a police-officer)  and i was feeling very antisocial the rest of the week.  

our basketball game sucked farts. we lost like 38-7 i think. well im positive it was 7 because i was like WOW THIS-WE HAVE 5 POINTS-THING SUCKS! and so i shot and i made us 7 points. teehee (go me)  and it was my cousin's birthday so my mom left my game early to see him. happy birthday alex! and my sister ran away to my dads house. jk she just went for a lil vacation. and i have really bad farts. good lord they hurt."
"eventtime","2004-02-21 14:40:00"
"current_moodid","131"
"url","http://ipndshower.livejournal.com/564.html"
"userid","7061"
"itemid","1"
"event","hey guys, if you're wondering why my screen-name is ""I pee in the shower"" its an inside joke. lol k figure it out for yourself.  I dunno why i'm starting one of these journal things,  I used to have one but i think i forgot the password or something.  

I was thinking about that song about how life is so ironic and all the things she says in it are like, ""10 thousand spoons when all you need is a knife."" and like, that sucks and all but that isn't irony!!!!!   

O wow, i missed one point of my science project b/c i spelled a word wrong.   I am so ashamed because I'm always the one who gets on to you guys for messing up the spelling of a word and therefore, I APOLOGIZE!!! lol and if you're wondering the word it was ""occured""  and i spelled it ""O-C-C-U-R-R-E-D""  but the thing was, i got it back and i was like WHAT!!! and she was like thats not how you spell it and i like challenged her i was like, UH UH!!! and so yea.
 AND TO TELL YOU WHAT I THINK SHE IS WRONG
rebecca wright gave me a lava lamp today for my birthday YAY luv ya babe.  

I am SOOO looking forward to kelsey's partay.  

ooh cool, have you ever really done the battery thing where you put your two fingers on the dots and it either says GOOD or BAD, well i just id it and i was amazed!!!

wow, i had a whole conversation about whether witches exist on earth or not.  IF YOU BELIEVE IN WITCHES post a comment please."
"eventtime","2004-02-17 08:06:00"
"current_moodid","56"
"url","http://ipndshower.livejournal.com/286.html"
"userid","7061"
