"names","values"
"event","SSBoYXRlIHRoaXMgbWFkbmVzcyB0aGF0IGhhcHBlbnMgd2hlbiB5b3UgZmFsbCBpbiBsb3ZlIHdpdGggc29tZW9uZSB5b3UgY2Fu4oCZdCBldmVyIGhhdmUuIEnigJltIG5vdCB0b3RhbGx5IHN1cmUgd2hhdCBJ4oCZbSBkb2luZy4gSSBqdXN0IGdvdCB0d28gbm90ZXMsIG9uZSBmb3IgRGFueWVsbGUgYW5kIG9uZSBmcm9tIEJyaXN0YW4gYW5kIHRoZXnigJlyZSBjYWxsaW5nIG1lIGJhZCBuYW1lcyBiZWNhdXNlIEkgYmVsaWV2ZSB3aGF0IEkgc2F5IHRvIHRoZW0uIEJ1dCBpdCBkb2VzbuKAmXQgbWF0dGVyIG5vdyBiZWNhdXNlIEkgaGF2ZSBmaW5hbGx5IGdvdHRlbiB3aGF0IHdpbGwgaGFwcGVuIGlmIEkgZXZlciB0cnkgbXkgYmVzdCB0byB3aW4gc29tZXRoaW5nIHRoYXQgSSB3aWxsIG5ldmVyIGdldC4gV2hpY2ggaXMgZmluZSBieSBtZSwgYmVjYXVzZSBJIGhhdmUgbG92ZWQgYW5kIGxvc3QgbWFueSB0aW1lcyBub3QgdGhhdCB0aGlzIHdpbGwgc3RvcCBtZSBmcm9tIGxvdmluZyBoZXIgYmVjYXVzZSBzaGXigJlzIHNvIGJlYXV0aWZ1bCBhbmQgc28gbm9ybWFsIHRoYXQgSSBtYXkgbmV2ZXIgZ2V0IG92ZXIgaGVyIGJ1dCBpdCBkb2VzbuKAmXQgbWF0dGVyIHNpbmNlIERhbnllbGxlIGhhcyBob2xkIG92ZXIgZXZlcnl0aGluZyBJIGRvLiBZZXN0ZXJkYXkgYXQgbHVuY2ggQnJpc3RhbiBzYWlkIHNoZSBhZ3JlZWQgd2l0aCBtZSBhYm91dCBEYW55ZWxsZSBidXQgYXBwYXJlbnRseSBwZW9wbGUgY2hhbmdlIG92ZXJuaWdodC4gQSB0cnVlIGZyaWVuZCBpcyBvbmUgdGhhdCBhZ3JlZXMgb3IgZGlzYWdyZWVzIGJ1dCBpdCBkb2VzIG5vdCBjaGFuZ2Ugd2hhdCB0aGV5IHRoaW5rLiBFeGNlcHQgZm9yIHRoZSBmYWN0IHRoYXQgZXZlcnl0aGluZyBJIGRvIHdpdGggdGhpcyB3aG9sZSBzaXR1YXRpb24gaXMgd3JvbmcuIA0KSWYgeW91IGxvdmVkIHNvbWVvbmUsIHdvdWxkIHlvdSBnbyBhZnRlciBoaW0gb3IgaGVyPyBPciB3b3VsZCB5b3Ugc2l0IHRoZXJlIGFuZCB3YXRjaCB0aGVtIGdldCBodXJ0IGJ5IHNvbWUgb3RoZXIgZ2lybCB0aGF0IGhhcyBubyByaWdodCB0byB3aGF0IHNoZSBjYW4gZG8gYmVjYXVzZSBzaGUgd2lsbCBodXJ0IGFuZCBzYXlzIHNoZSB3aWxsIGh1cnQgaGVyPyBXb3VsZCB5b3Ugd2F0Y2ggYXMgdGhpcyBwZXJzb24geW91IGxvdmVkIGdvdCBub3RlcyBmcm9tIHRoZSBzYW1lIHBlcnNvbiAodGhhdCBpcyBkYXRpbmcgYSBndXkgYWxyZWFkeSksIHNheWluZyBJIGxvdmUgeW91PyBPciB3b3VsZCB5b3UgYmFjayBvZmYsIGJlY2F1c2UgeW91IHNob3VsZG7igJl0IGludGVyZmVyZT8gSSBkb27igJl0IGtub3cgd2hhdCB0byBkby4gRG8gSSBmaWdodCBvciBpZ25vcmUgaXQgYWxsLCBsb29zZSBoZXIgYXMgYSBmcmllbmQgYW5kIGFueXRoaW5nIHRoYXQgY291bGQgaGF2ZSBiZWVuIGV2ZW4gd2hlbiBzaGUgdGVsbHMgbWUgc2hlIGxpa2VzIG1lPyBJIG9uY2UgcmVhZCBpbiBhIGJvb2ssIHRoYXQgaWYgeW91IGdvIGludG8gYSBsYXJnZSBjcm93ZCwgcG9pbnQgYXQgc29tZW9uZSBhbmQgeWVsbCwg4oCcVGhhdCBwZXJzb24gaXMgdGhlIGtpbGxlciHigJ0sIGV2ZW4gd2l0aCBubyBtdXJkZXIsIGV2ZXJ5b25lIHdpbGwgYmVsaWV2ZS4gSXTigJlzIGxpa2UgYSBwbGFndWUgYW5kIHNvbWUgcGVvcGxlIGhhdmUgdGhlIHBvd2VyIHRvIGRvIHRoYXQgd2hpbGUgb3RoZXIganVzdCBzaXQgdGhlcmUgYW5kIGxvdmUgdW5jb25kaXRpb25hbGx5IHdoaWxlIHRoZSBvdGhlciBicmVha3MgaGVhcnRzLg=="
"eventtime","2006-04-18 10:28:00"
"url","http://lazytownshriner.livejournal.com/2098.html"
"userid","8588"
"itemid","6"
"event","Okay. So, my Aunt Pat lives in Florida, right? And I havent seen her for five years, right? So my grandmother sends monies down there for her, her fiance Richard, Carolyn, and Carolyn's husband Jonathan to come up to Michigan. So, last night, me, mom, and jessie go over to my grandmother's to wait for them. But they dont come until one am and we left at like, eight. So today, after school, we went over there. We talked and talked and then we decided to go to Elkhart, Indiana. Where my uncle Floyd lives. I hadnt went to the bathroom since six this morning. It was six when we left. I had to go to the bathroom soooooo bad, I started crying cause it hurt. We stopped at a gas station maybe, two seconds from my uncle's. When I came out, my aunt was slamming the side of her van and yelling at me to hurry up. Julie decided to tell them that I had peed forever, and that she thought the faucet was on. Jennifer, her two sons, Billy, my uncle, and my aunt were there. My uncle made pizza.  We all shared stories. Then we decided it was time to leave. an hour there and back. and it was eight there. So, we get going and my mom didnt turn where she was supposed to. So she pulls over and decides to turn around. Julie told her there was a car behind Carolyn and moms like, ""No that is Carolyn."" And the other car almost hit us, then Carolyn turned and was about an inch away from her. We got back to my grandmother's house and said goodbye. then took Carolyn and Jonathan to Carolyn's grandmother's house. then we came back here. Tomorrow we have to take adam over there."
"eventtime","2004-10-25 23:33:00"
"current_moodid","31"
"url","http://lazytownshriner.livejournal.com/1711.html"
"userid","8588"
"itemid","3"
"event","1) Using band names, spell out your name.

Ra
Ani DiFranco
Chantel
H, I am pathetic
Evanescence
Lucifer

Nine inch nails
Incubus
Coheed and Cambria
H, See above H
O, See above H
L, See above O
Elton John

Brand New
Rammstein
Ying Yang Twins!
A perfect circle
Nickleback
Taking Back Sunday

2) Have you ever had a song written about you?
No :(

3) What song makes you cry?
""She thinks she needs me"" - Andy Griggs

4) What song makes you happy?
""She will be love"" Maroon 5

5) What do you like to listen to before bed?
Muse

--


a p p e a r a n c e
HEIGHT: 5' 3-5"" Cant decide
HAIR COLOR: Red, Black, Light brown
SKIN COLOR: white-faced. I love school
PIERCINGS: ears and other select places
TATOOS: nope
r i g h t - n o w
WHAT COLOR PANTS ARE YOU WEARING?: heh. I'm not wearing any.
WHAT SONG ARE YOU LISTENING TO OR WATCHING?:Hysteria - Muse
WHAT TASTE IS IN YOUR MOUTH?: Mouth flavor?
WHAT'S THE WEATHER LIKE?: Cold
HOW ARE YOU? Happy.


d o - y o u
GET MOTION SICKNESS?: God yes
HAVE A BAD HABIT?: Nope
GET ALONG WITH YOUR PARENTS?: nope


F a v o r i t e 
SHOW: Cybill
MAGAZINE: Ewwww
SODA: Mountain Dew Livewire
THING TO DO ON THE WEEKEND:this.


h a v e - y o u
BROKEN THE LAW: yep
RAN AWAY FROM HOME: nope
SNUCK OUT OF THE HOUSE: nope 
EVER GONE SKINNY DIPPING: yes
MADE A PRANK PHONE CALL: yes
EVER TIPPED OVER A PORTA POTTY: ewwwwww
USED YOUR PARENTS' CREDIT CARD BEFORE: no
SKIPPED SCHOOL BEFORE: yes
FELL ASLEEP IN THE SHOWER/BATH: yes
BEEN IN A SCHOOL PLAY: yes
LET A FRIEND CRY ON YOUR SHOULDER: yes
EVER HAD A MAJOR REGRET: yes

l o v e
BOYFRIEND: ew
GIRLFRIEND: yes
CHILDREN: My mom and jessie. they are my children. someday, they shall learn
BEEN IN LOVE?: yes
HAD A HARD TIME GETTING OVER SOMEONE: yes
BEEN HURT?: yes
YOUR GREATEST REGRET? For me to know and for you to guess at
GONE OUT WITH A SOMEONE YOU ONLY KNEW FOR 3 DAYS: no

r a n d o m
DO YOU HAVE A JOB: no
YOUR CD PLAYER HAS IN IT RIGHT NOW: Muse was. But my CD player is broken. I close the lid and it says open when i turn it on.
IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE?: brightest yellow in the box
WHAT MAKES YOU HAPPY?: music, girlfriend, mommeh, school, jessie >.<, alex, when Paige is happy
WHO MAKES YOU THE HAPPIEST?: Megan
WHAT'S THE NEXT CD YOU'RE GONNA GET?: Story of the Year? I hope?
WHO DO YOU CONSIDER GOOD FRIENDS?: Hanah, Rachael, Megan, Patrice, Chris, Nelly, Kaylee, Crosby, Lulu, Edwin, Jorge, Justin, uh... John. Megan my girlfriend, Paigery, Steph sometimes, Fingy, Eric.

w h e n / w h a t - w a s - t h e - l a s t
TIME YOU CRIED?: today
YOU GOT A REAL LETTER?: the last time megan sent me one
YOU GOT E-MAIL: today
TV PROGRAM YOU WATCHED: Austin powers international man of mystery
MOVIE YOU SAW AT THE THEATER: The Village



y o u r - t h o u g h t s - o n
ABORTION: I don't agree. Dont try and change my mind. Condoms, pills, no sex, pulling out, killing? Dont care. Dont want it, dont make it. Period.

TEENAGE SMOKING: Do whatever the hell you want. Just know that your killing yourself and I have no pity for your lung cancer

SPICE GIRLS: ew.

SEX BEFORE MARRIAGE: Yes please.

GEORGE BUSH: I hope he burns on a stake in front of all of his supporters with Kerry being the one lighting the match

DOWNLOADING MUSIC ILLEGALLY: I've stopped."
"eventtime","2004-09-17 23:43:00"
"current_moodid","31"
"url","http://lazytownshriner.livejournal.com/894.html"
"userid","8588"
