"names","values"
"url","http://elvnwolfgirl.livejournal.com/199739.html"
"userid","4537"
"itemid","779"
"event","So this would be so much easier if they didn't hate him. Sam doesn't really like being around my family because they don't like him. Which sucks because if this is going to be any easier, they need to not hate him. It's hard on me trying to either just ignore them or stand up for him. *sigh* Sometimes I just want it all to end and either say good-bye to one or the other, but only being able to find the harmony between them both do I know that I will find happiness. He's trying so hard to do the right thing so they don't have a reason to hate him, and rightfully they don't. He's helped out Launi a few times, and he's nothing but polite to their face and even when he's just talking to me about them. He's not two faced at all, and he's just the sweetest man in the world. I wish they could see that. And I wish they could understand how age isn't an issue and was never even mentioned until after we realized we started liking each other. We met in a place where you don't look at age. In a place where it really doesn't matter, you're there because you share common interests and have the same goals. 

I wish they could understand how much he means to me and how much it means to me that they TRY to like him. I know that if they did they would! It's not hard to like him. He shares so many parts of my life. He's interested in much that I am. And would have a lot of things in common with others in my family as well. He's the guy I've been looking for who can connect with me, obviously, but also be able to get a long with my family as well, if not better, than I can because he doesn't have all of the past pain with him that still gnaws at him. 

Like I said, things would just be so much easier if they didn't hate him. If they didn't want to kill him. If we didn't have to quit D&D to go hang out with them to try and get them to know him so they would change their attitude about him. I love Sam, and they can't change that, all they can do is hurt me by hating the man I love without sound reason. I deal in logic, and the logic they have of disliking him is that he's a)my boyfriend and b) 6.5 years older than me. 

If they really got to know him and our relationship, then they wouldn't hate him so much. 

Ugh, I just want this entire thing to be over with and hopefully it will be."
"eventtime","2007-11-03 20:00:00"
"current_moodid","3"
"url","http://elvnwolfgirl.livejournal.com/199485.html"
"userid","4537"
"itemid","777"
"event","Hey, so I haven't written here in a really long time, well nothing substatial. So on a completely and total update since I really can't remember the last time I updated: YOHAN IS THE GREATEST GUY EVER! I met him in Seminary at the begining of the year when I had a clash with my original teacher. So I went to the teacher I had last year, Sis. Noland, SHE ROCKS! And she welcomed me completely. My first day I looked and sitting in the back row, where he still sits every day, was Yohan, first thing that ran into my mind, ""There's  really cute asian sitting in the back row of this class that I don't know... I shall have to rememdy that."" So then I didn't really pay any mind to him except glance at him from time to time, then one day shortly after i started going to Sis. Nolan's class, I noticed that the name ""Yohan"" was on the calendar... I said, ""Wait, someone in this class as the sweet name of Yohan?!"" Yohan looked at me, smiled and raised his hand and said, ""Yeah, that's me."" Then again I didn't pay him any mind except those glances... ha ha. Then one day someone stole the normal seat I sat in, so then the seat next to Yohan was open. I say, ""Fine, I'll sit next to Yohan, he's got a sweet name."" That kinda became my seat. The next day he was trying to fold an Origami Crane... he got to a certain point and couln't remember the rest. I noticed what he was doing and then motioned to see it, and he gave it to me and finally I figured it out, then he randomly drew Luigi on a scrap piece of paper he had. I commented that it was awesome! then asked why not Mario... aparently he can't draw Mario. Then when we were getting into our separate cars I called to him and said he should totally learn to draw Yoshi over the weekend because it would be awesome. The next day we were in class... he draws Yoshi!!! Since then Yohan and I have become really good friends. So good infact that he planned on asking me out... until I told him not to. I don't want to date exclusively and he understood that, so a few months after first meeting and drawing and doing Origami in class together, I surprise him by coming home from Texas early, on a scale of 1-10 it was a 10 of how happy he was that I was home. He had a count down going in his head till I got home and really missed me. I often go to Bellingham to surprise him and often drive him home from school when I can. And I've surprised him so much with a painting, coming home early, hawaiian necklace, that he gets these ""funny feelings"" when I'm going to surprise him. New Years Day I didn't even mean to surprise him, I was going to Fred Meyer's because mom needed me to pick up a few things, and I saw his parents. Because I know that his family is REALLY close so I knew he was near by, so then seeing him walking into the electronic section (lucky me that's where I needed to go anyways) I walk calmly up to him then when i'm 5ft from him I say, ""Told ya I had 1337 ninja skillz."" He turns around and goes, ""How do you keep doing that?!"" So yeah and then today I pick him up because Whatcom was canceled(YES!). We WERE going to go to Josh's and hit him with a snowball, but he wasn't home... no idea where he was, so we went to my sister Michelle's because we had to get Chris off the bus, but we ended up paying in the snow in Mickey's back yard! Ha ha! It was great! Tanner and Chris ganged up on Yohan, then those little dorks turned on me! Their very own Auntie! Humph! I tackled and took down Yohan, failed at a ninja roll, looked like frosty the snowman, Yohan flipped me over his back when trying to tackle him, and Tanner hit him in the ear with a now ball. Yeah it was a blast. We had LOTS of fun. And hopefully if school is canceled tomorrow we're going to play in the snow more and work on my paper and his presentation for our Culminating Problems. ... yeah you know what I'm talking about; complete and total Culminating Problems. 

Okay, so yeah, Yohan is amazing, and there's nothing I have found that I don't like about him, he talks!!!! and GIVES HUGS IN PUBLIC! And he gives ABSOLUTELY AMAZING HUGS!!!! Oh man! It's fantastic! ^_^!!!! yeah, makes a very happy Beth out of me! Ha ha, yeah I'm going to stop writing... that's not even half of what I could write about him, but I'll spare you guys, you probably don't actually care anyways. lol. Cya!"
"eventtime","2007-01-10 20:55:00"
"current_moodid","120"
"url","http://elvnwolfgirl.livejournal.com/199012.html"
"userid","4537"
"itemid","776"
"event","here Tesh, we did this in seminary a while ago and I had Sis Noland keep it up till I could get a picture of it for you! This is all for you!!!! We miss you!!!! (and the cutting satan in half with the buster sword from FF7 was JUST for you as well. And the blood... all the blood for you. ha ha. Cya!)
<img src=""http://i30.photobucket.com/albums/c320/elvnwolfgirl/100_2086.jpg?t=1165966941"">"
"eventtime","2006-12-12 16:45:00"
"current_moodid","15"
"url","http://elvnwolfgirl.livejournal.com/198895.html"
"userid","4537"
"itemid","775"
"event","Hey, I got this in an email from a contest I entered earlier this year, I know that you guys are fantastic with pictures *MOLLIE!* So I figure, hey maybe their interested... and since I don't actually know your email addresses, here ya go. If you want to enter, there ya go, if not, *shruggs*

on another note... SENIOR HONOR CHOIR ROCKED!!! WE GOT A STANDING OVATION!!!! ^_^


Help spread the art of photography by referring your friends! This is a call for all amateur photographers to submit their photo for competition in a monthly contest. All you have to do is send this link http://picture.com/contest/enter.asp?Suite=4611 to all the contacts in your address book and encourage them to submit a photo and forward this email to their friends. Picture.com has given away over $500,000 to amateur photographers throughout the years. We are always looking for amateur photographers and their photos to promote and help keep the art of photography alive. At the same time, you will be giving your friends an opportunity to win cash prizes up to $10,000.

It's a win-win opportunity! If one of your friends submits a photo, he or she will automatically be entered in our monthly contest for $1,000 with an Annual Grand Prize of $10,000 . . . not to mention you will be helping to increase awareness of photography throughout the world. Photography is a wonderful way to express yourself and can be one of the most beautiful forms of communication. Do you think your friends would like the opportunity to express themselves and share in your passion for photography? If so, then forward this e-mail to them.

Keep this email alive and share your passion for photography by forwarding it to all your friends!

http://picture.com/contest/enter.asp?Suite=4611

This message is intended for orcagoalie29@gmail.com. You are receiving this email because you submitted a photo to our contest and agreed to receive relevant emails from us.

Please do not reply to this message. If you no longer wish us to notify you of events that we believe may be of interest to you, please click here, or go to http://www.picture.com/nl/stopemail.asp.

picture.com * 3600 Crondall Lane * Owings Mills, MD 21117"
"eventtime","2006-11-06 22:57:00"
"current_moodid","98"
"url","http://elvnwolfgirl.livejournal.com/198598.html"
"userid","4537"
"itemid","774"
"event","Hey everyone! It's been a long time since I posted anything in LJ. Probably because I've been sucked into Myspace... no that's a lie, I don't really go to myspace either... 

I'M A SENIOR! Scary thought I know... and I'm 18 in less than 6 months.... infact it's 5monts and 5 days. Yup. Which is REALLY scary and Bonnie keeps telling me to shut up when I say it. It's funny.

Well I guess I was just updating to check see what you guys are up to and to update you with some things that I've been doing. And that I'm still alive... Lol.

Cya!"
"eventtime","2006-11-03 16:04:00"
"current_moodid","125"
"url","http://elvnwolfgirl.livejournal.com/198254.html"
"userid","4537"
"itemid","773"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DBD7D2"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your EQ is 140</b></font></td></tr><tr><td bgcolor=""#ECEAE6""><center><img src=""http://images.blogthings.com/whatsyoureqquiz/emotions.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
50 or less: Thanks for answering honestly. Now get yourself a shrink, quick!
51-70: When it comes to understanding human emotions, you'd have better luck understanding Chinese.
71-90: You've got more emotional intelligence than the average frat boy. Barely.
91-110: You're average. It's easy to predict how you'll react to things. But anyone could have guessed that.
111-130: You usually have it going on emotionally, but roadblocks tend to land you on your butt.
131-150: You are remarkable when it comes to relating with others. Only the biggest losers get under your skin.
150+: Two possibilities - you've either out ""Dr. Phil-ed"" Dr. Phil... or you're a dirty liar.</font></td></tr></table><div align=""center""><a href=""http://blogthings.com/whatsyoureqquiz/"">What's Your EQ (Emotional Intelligence Quotient)?</a></div>"
"eventtime","2006-08-17 19:36:00"
"current_moodid","129"
"url","http://elvnwolfgirl.livejournal.com/197901.html"
"userid","4537"
"itemid","772"
"event","Hey guys, my new cell number is 927-9849."
"eventtime","2006-08-06 15:36:00"
"url","http://elvnwolfgirl.livejournal.com/197635.html"
"userid","4537"
"itemid","771"
"event","Tm90IHRhZ2dlZCwgYnV0IHRob3VnaHQgaXQgd291bGQgYmUgZnVuLiA8YnIgLz48YnIgLz4xLiBHcmFiIHRoZSBuZWFyZXN0IGJvb2sgKHBob25lYm9vayBkb2VzIG5vdCBjb3VudCkuIDxiciAvPjIuIE9wZW4gdGhlIGJvb2sgdG8gcGFnZSAxMjMuIDxiciAvPjMuIEZpbmQgdGhlIGZpZnRoIHNlbnRlbmNlLiA8YnIgLz40LiBQb3N0IHRoZSB0ZXh0IG9mIHRoZSBuZXh0IDMgc2VudGVuY2VzIG9uIHlvdXIgTEogYWxvbmcgd2l0aCB0aGVzZSBpbnN0cnVjdGlvbnMuIDxiciAvPjUuIERvbuKAmXQgeW91IGRhcmUgZGlnIGZvciB0aGF0ICJjb29sIiBvciAiaW50ZWxsZWN0dWFsIiBib29rIGluIHlvdXIgY2xvc2V0ISBJIGtub3cgeW91IHdlcmUgdGhpbmtpbmcgYWJvdXQgaXQhIEp1c3QgcGljayB1cCB3aGF0ZXZlciBpcyBjbG9zZXN0LiA8YnIgLz42LiBUYWcgZml2ZSBwZW9wbGUuIDxiciAvPjxiciAvPiJDcm93IGxhdWdoZWQgaGFyc2hseSBhcyBJIGV4cGxhaW5lZCB0aGF0IEkgaGFkIG5vdCB5ZXQgbWFuYWdlZCB0byBnZXQgYnJlYWtmYXN0LiBIZSBzYWlkOidCcmVha2Zhc3Q/IEJ5IEdvZCwgUGVhc2xlZSwgYnV0IHlvdSB3b24ndCBjYXRjaCBtZSBlYXRpbmcgb24gdGhpcyBib2F0ISciIDxiciAvPjxiciAvPlRha2VuIGZyb20gVGl0dXMgQ3JvdywgYSBib29rIEkgZ290IGZyb20gS2FqaS4mbmJzcDs8YnIgLz48YnIgLz5UYWdnaW5nLi4uIDxzcGFuIGNsYXNzPSJsanVzZXIiPjxpbWcgc3R5bGU9IlZFUlRJQ0FMLUFMSUdOOiBib3R0b20iIGhlaWdodD0iMTciIGFsdD0iIiB3aWR0aD0iMTciIHNyYz0iL3N0Yy9mY2svZWRpdG9yL3BsdWdpbnMvbGl2ZWpvdXJuYWwvdXNlcmluZm8uZ2lmIiAvPnNtYWNrZG93bnNvdXA8L3NwYW4+LCA8c3BhbiBjbGFzcz0ibGp1c2VyIj48aW1nIHN0eWxlPSJWRVJUSUNBTC1BTElHTjogYm90dG9tIiBoZWlnaHQ9IjE3IiBhbHQ9IiIgd2lkdGg9IjE3IiBzcmM9Ii9zdGMvZmNrL2VkaXRvci9wbHVnaW5zL2xpdmVqb3VybmFsL3VzZXJpbmZvLmdpZiIgLz5mbHVmZnltZXJjdXJ5Mzwvc3Bhbj4sIDxzcGFuIGNsYXNzPSJsanVzZXIiPjxpbWcgc3R5bGU9IlZFUlRJQ0FMLUFMSUdOOiBib3R0b20iIGhlaWdodD0iMTciIGFsdD0iIiB3aWR0aD0iMTciIHNyYz0iL3N0Yy9mY2svZWRpdG9yL3BsdWdpbnMvbGl2ZWpvdXJuYWwvdXNlcmluZm8uZ2lmIiAvPmZyb2dnaXJsMjIxMjwvc3Bhbj4sIDxzcGFuIGNsYXNzPSJsanVzZXIiPjxpbWcgc3R5bGU9IlZFUlRJQ0FMLUFMSUdOOiBib3R0b20iIGhlaWdodD0iMTciIGFsdD0iIiB3aWR0aD0iMTciIHNyYz0iL3N0Yy9mY2svZWRpdG9yL3BsdWdpbnMvbGl2ZWpvdXJuYWwvdXNlcmluZm8uZ2lmIiAvPmRyZ2lnZ2xlczU2PC9zcGFuPiwgPHNwYW4gY2xhc3M9ImxqdXNlciI+PGltZyBzdHlsZT0iVkVSVElDQUwtQUxJR046IGJvdHRvbSIgaGVpZ2h0PSIxNyIgYWx0PSIiIHdpZHRoPSIxNyIgc3JjPSIvc3RjL2Zjay9lZGl0b3IvcGx1Z2lucy9saXZlam91cm5hbC91c2VyaW5mby5naWYiIC8+ZmFpcnlfZHVzdF9taWNlPC9zcGFuPg=="
"eventtime","2006-08-02 09:40:00"
"current_moodid","49"
"url","http://elvnwolfgirl.livejournal.com/197550.html"
"userid","4537"
"itemid","769"
"event","What is with people?!?!?!? No one is answering their phones!!! I have to accomplish things by certian times and it's cutting it close and NO ONE IS ANSWERING THEIR BLOODY PHONE!!! It expecially bothers me when they TELL ME TO CALL AT A CERTAIN TIME! And they don't ANSWER! Jony's not answering, Jim's is turned off, and Chris' is turned off so there's no way of finding out when I'm supposed to go over there! >.< !!!!!


RAWR! 

I'm just anoyed. And I need to find out what Kaji and I are doing today with Suki and Gaber, but Ali's away, she might still be sleeping so I'm not going to call her just yet, Gaber's house isn't answering... I have no idea what's going on!!!!! AHHH!!!"
"eventtime","2006-07-21 11:03:00"
"current_moodid","47"
"url","http://elvnwolfgirl.livejournal.com/196955.html"
"userid","4537"
"itemid","768"
"event","YOU ALL SHOULD CHECK THIS OUT! IT'S SO ME!!!! ^_^!!! I'M IN THE DICTIONARY!!!

http://www.urbandictionary.com/define.php?term=Lyzz+the+Dark+Beast"
"eventtime","2006-07-09 00:27:00"
"current_moodid","44"
"url","http://elvnwolfgirl.livejournal.com/196810.html"
"userid","4537"
"itemid","767"
"event","""See, I told you that's the most beautiful thing you'll ever see!""

""Uh huh...""

""You don't believe me, do you?""

""Nope.""

""Why not?""

""Because I'm staring at the most beautiful thing.""

*Smiles* Well other than that wonderful happening tonight, it finally hit me how much I actually love Kaji. We were on the boardwalk and we had to go find Happy and Hutch cuz we needed to get Kaji home ontime. Well we found them and Happy was crying... The first thing that came to my head was that Hutch was leaving... this conclusion came from a message that I heard on Happy's message machine telling her that he really needed to talk to her because his parents ""had plans"" when he was in Cali... And for some reason I felt like Suki and I was proud of it. I remembered thinking about how much Suki helped me when Jason left and every time Chris broke my heart. How much I looked at her and Gaber and just thought to myself, ""If I can be half as happy as they are, my world would be perfect."" Then I looked at Kaji who had his arm around me carrying the pound of fudge we had been eating and in that moment... I realized that I had reached the happiness I had been looking for and figured out that happiness wasn't a destination, it's the journy, it's how it makes you feel, and being with Kaji made me happy no matter what was going on. Then I looked at Happy, who by now was being carried by Hutch up the hill cuz her feet were hurting. I saw Happy and I wanted to help her the same way Suki help me though those tough times. Greatfully I learned that my theory of what happened was wrong. Hutch wasn't leaving, Happy was just having one of those nights where things that build up just come pouring out. As Hutch's mom picked him up, I sat by Happy and told hear what happened. She assured me that her tears had nothing to do with Hutch, and I was relieved. But I still felt like Suki because of the willingness I had to help Happy. 

I've been helped many times in my life, and I aspire to be like those who helped me, and when I have reached that goal, it is one of the best moments in my life. Thanks Suki, for being such a great example."
"eventtime","2006-07-04 01:38:00"
"current_moodid","86"
"url","http://elvnwolfgirl.livejournal.com/196506.html"
"userid","4537"
"itemid","766"
"event","<font size=""30""> KAJI'S HOME!!!</FONT>

He actually called me too!!!! ^_^!!!! 

So at the start of this week, it felt like it was going to kill me to be apart from Kaji for so long, but in the end it was good. I got to hang out with people I wouldn't normally chill with anymore, like Happy and Noodles. It did feel like an eternity being separated from Kaji, and I missed him terribly, but it gave me a chance to think. Now I wont tell you what I was thinking right now because I'm tired, it's past 1am and I need sleep. 

I'm just glad he's home and safe. I love you Kaji."
"eventtime","2006-07-02 01:17:00"
"current_moodid","86"
"url","http://elvnwolfgirl.livejournal.com/196242.html"
"userid","4537"
"itemid","765"
"event","Hey everyone! Cody asked me to post this. 

He wont be online for a week. Sorrys, I know I'll miss him too. He'll still be able to update the sehomeisnumber1 LJ, but that's about it. 

Once again sorry for the bad news."
"eventtime","2006-06-30 23:39:00"
"current_moodid","25"
"url","http://elvnwolfgirl.livejournal.com/195872.html"
"userid","4537"
"itemid","764"
"event","U28gSSB0YWxrZWQgdG8gTWFydmluIHRvbmlnaHQuIEl0IHdhcyByZWFsbHkgY29vbC4gSSBoYXZlbid0IHRhbGtlZCB0byBoaW0gaW4gNMK9IHllYXJzLiBCdXQgdGhlIGdyZWF0ZXN0IHBhcnQgd2FzLi4uIGl0IGRpZG4ndCBmZWVsIGxpa2UgaXQuIFdlIHBpY2tlZCB1cCByaWdodCB3aGVyZSB3ZSBsZWZ0IG9mZi4gSGUgdG9sZCBtZSB3aGF0IGhhcHBlbmVkIHRvIGhpbSBhZnRlciBJIGxlZnQsIEkgdG9sZCBoaW0gd2hhdCBoYXBwZW5lZCB0byBtZSwgYW5kIGl0IHdhcyBqdXN0IGZ1bi4gV2Ugd2VyZSB0YWxraW5nIGFib3V0IHRoZSBodWdlIGNydXNoIGhlIGhhZCBvbiBtZSwgdGhlIHRvdGFsIGFuZCBjb21wbGV0ZSBjb250cm9sIEkgaGFkIG92ZXIgaGltLCBhbmQgaG93IG11Y2ggZnVuIHdlIGhhZCBwbGF5aW5nIERCWi4gTG9sLiBXZSB0YWxrZWQgZm9yIGEgZ29vZCAyKyBob3Vycy4gSXQgZG9lc24ndCByZWFsbHkgZmVlbCBsaWtlIHRoZXJlIHdhcyBhbnkgdGltZSBiZXR3ZWVuIGp1bXBpbmcgb24gaGlzIHRyYW1wb2xpbmUgYW5kIHRhbGtpbmcgdG8gaGltIHRvbmlnaHQuIEhlIGRpZG4ndCBzb3VuZCBhbnl0aGluZyBsaWtlIHdoYXQgSSByZW1lbWJlciwgYnV0IGJ5IHRoZSBlbmQgb2YgdGhlIG5pZ2h0LCBoZSB3YXMgc3RhcnRpbmcgdG8gc291bmQgbGlrZSBoaW0uIFdlIHRhbGtlZCBhYm91dCB0aGUgbmV3IERpc25leSBtb3ZpZXMgdGhhdCB3ZSBib3RoIGxpa2UgYW5kIHdhbnQgdG8gc2VlLCBob3cgRGlzbmV5IHNvbmdzIHJvY2sgYmV5b25kIGFsbCBvdGhlciBzb25ncy4gTG9sLg0KDQpZZWFoLCB0YWxraW5nIHRvIE1hcnZpbiB3YXMgZGVmaW5pdGVseSBhIGdvb2QgY2FsbC4gSXQgd2FzIHRvdGFsbHkgcmFuZG9tLCBidXQgaXQgd2FzIGdyZWF0LiBSaWdodCBiZWZvcmUgd2UgaHVuZyB1cCwgaGUgdGhhbmtlZCBtZSBmb3IgY29udGFjdGluZyBoaW0gYW5kIGNhbGxpbmcgaGltLiBIZSB0aG91Z2h0IGl0IHdhcyBzbyB3ZWlyZCB0aGF0IEkgaGFkIGFjdHVhbGx5IHZhbHVlZCBvdXIgZnJpZW5kc2hpcCwgYW5kIHRyaWVkIHRvIGZpbmQgaGltIGFmdGVyIHNvIGxvbmcgYW5kIHRoZW4gYWxzbyBDQUxMSU5HIGhpbS4gTG9sLiBIZSB3YXMgcmVhbGx5IGdsYWQgdGhhdCBJIGRpZG4ndCBhY3R1YWxseSBoYXRlIGhpbSBldmVuIHRob3VnaCBJIGhhZCBhbHdheXMgbWFkZSBmdW4gb2YgaGltLiBIZSdzIGEgY3V0ZSBraWQuIEknbSBob3BpbmcgSSdsbCBiZSBhYmxlIHRvIGhhbmcgb3V0IHdpdGggaGltIHdoZW4gSSBnbyB0byBOZXcgT3JsZWFucyBmb3IgTmV3IFllYXJzLg=="
"eventtime","2006-06-27 23:56:00"
"current_moodid","98"
"url","http://elvnwolfgirl.livejournal.com/195652.html"
"userid","4537"
"itemid","763"
"event","Why do people call me emo because I can't read people's minds? Wtf? 

Anyways. Kaji's off to Florida in a few hours. He couldn't find a suitcase to put me into, so he couldn't take me with him. 6 days with no Kaji. How will I ever survive? Lol. Jk. He said he was taking Mr. Whistles though. That made me happy. Means he will miss me. And I always take Mr. Flopples wherever I go. Gonna be a weird 6 days without Kaji around. He said he'd email me when he got there, and call me as soon as he got home. So Friday I should be hearing from him. ^_^ That'll be nice. Saturday we'll probably go to the Outdoor Cinema if he feels up to it. And my wrist will be all tweeked...

I go in for sergery on Wednesday. Oh yippy skippy... I'm kinda nervous. I'm happy that this is finally getting taken care of, but still. I've avoided sergery for 17 years, magically. Lol. Wish me luck!!

One last thing... I'm a senior... O.O!"
"eventtime","2006-06-23 23:43:00"
"current_moodid","43"
"url","http://elvnwolfgirl.livejournal.com/195555.html"
"userid","4537"
"itemid","762"
"event","Hey! Everyone! I need help! We're looking for a house to move into. Launi is moving back and mom's going to go insane if she has to put up with the kids in this small apartment, AND I JUST WANT OUT OF HERE! lol. So if you could keep an eye open for houses to rent, preferably in the Sehome area! Thanks, it would be great. Mum's wanting to move into the Fairhaven area. 
Thanks!!"
"eventtime","2006-06-19 15:05:00"
"current_moodid","43"
"url","http://elvnwolfgirl.livejournal.com/195275.html"
"userid","4537"
"itemid","761"
"event","TeLl Me ThE hOnEsT tRuTh... No NeEd To LiE!!! ( I took this from a friends blog) 

1.Who are you? 
2. Are we friends? 
3. When and how did we meet? 
4. How have I affected you? 
5. What do you think of me? 
6. What's the fondest memory you have of me? 
7. How long do you think we will be friends? 
8. Do you love me? 
9. Do you have a crush on me? 
10. Would you kiss me? 
11. Would you hug me? 
12. Physically, what stands out? 
13. Emotionally, what stands out? 
14. Do you wish i was cooler? 
15. On a scale of 1-10, how hot am I? 
16. Give me a nickname and explain why you picked it. 
17. Am I loveable? 
18. How long have you known me? 
19. Describe me in 3 words. 
20. What was your first impression? 
21. Do you still think that way about me now? 
22. What do you think my weakness is? 
23. Do you think i'll get married? 
24. What makes me happy? 
25. What makes me sad? 
26. What reminds you of me? 
27. If you could give me anything what would it be? 
28. How well do you know me? 
29. Do you wish to get to know me more? 
30. Ever wanted to tell me something but couldn't? 
31. Do you think I could kill someone? 
32. give me your number? 
33. have sex with me? 
34 give me money? 
35. let me kiss you? 
36. watch a movie with me? 
37. have dinner with me? 
38. let me borrow your car? 
39. kick my ass? 
40. take a shower with me? 
41. be my gf/bf? 
42. have a fling with me? 
43. be there for me? 
44. buy me a drink? 
45. take me home for the night? 
46. give me a good time? 
47. talk to me all night on the phone? 
48. tell me you like my ass? 
49. watch porn with me? 
50. Are you going to put this up to see what I say about you?"
"eventtime","2006-06-11 21:56:00"
"url","http://elvnwolfgirl.livejournal.com/194936.html"
"userid","4537"
"itemid","759"
"event","I just reread the best thing that I think is just between me and tesha... so tesh. ""EAT IT AGAIN!!!!"""
"eventtime","2006-06-07 21:15:00"
"current_moodid","44"
"url","http://elvnwolfgirl.livejournal.com/194339.html"
"userid","4537"
"itemid","757"
"event","How is it possible that it's 75 degrees outside, but my house is FREEZING???"
"eventtime","2006-06-06 16:57:00"
"current_moodid","84"
"url","http://elvnwolfgirl.livejournal.com/193913.html"
"userid","4537"
"itemid","756"
"event","Live today as if there is no tomorrow."
"eventtime","2006-06-05 18:07:00"
"current_moodid","125"
"url","http://elvnwolfgirl.livejournal.com/193687.html"
"userid","4537"
"itemid","755"
"event","So every time I look at him, wither it's in a picture or face to face, I see the love in his eyes that he has for me, and I just get this huge gut wrenching fear. Like I want to put up a barrier so he can't come close to me. because I know it has to end at some time because our lives are going two separate paths and even if we did have the 1/100 highschool relationship that lasted, we couldn't be together. No matter how hard we tried. I'm afraid to fall inlove with him because I know it's just going to hurt. *sigh* The feeling in my heart is both fear and unconditional love. But so far, the fear seems to be winning..."
"eventtime","2006-06-03 22:48:00"
"current_moodid","46"
"url","http://elvnwolfgirl.livejournal.com/193515.html"
"userid","4537"
"itemid","754"
"event","So I talked to Kaji, and I feel lots better. By the end of it I felt like I had just written an essay... I didn't remember what I said or what happened in the essay. Lol. Same thing happened to Kaji. HE GOT MAD AT ME! Not like MAD, but still agitated and SHOWED EMOTION! I was stoked.... even if it was a negitive thing... oh well he still showed emotion!!!! I was surprised but very happy. it doesn't make him happy that i go to Chris' and it makes him feel worse that I talk to Chris when I'm having a problem. He says he'd rather I talk to Ali, not Chris. Normally I would be like, ""yeah right dude, you can kiss my ass."" but I thought about it and I was like, ""Yeah, if he had an ex girlfriend and he talked to her about something going on in our relationship, I wouldn't be to happy, and I wouldn't be happy if he went over to her house so often."" So I see where he's comming from and I'm going to try to talk to him more instead of Chris. It will strengthen our relationship, and make Kaji happy. Even if I sound like an idiot, I'm going to talk to him. Cuz it's important to me, and because he loves me it's important to him. ... I hope."
"eventtime","2006-05-30 20:32:00"
"current_moodid","86"
"url","http://elvnwolfgirl.livejournal.com/193104.html"
"userid","4537"
"itemid","753"
