"names","values"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/912/My-bid-for-world-domination"" method=""post"" name=""quiz912""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/912/My-bid-for-world-domination"" style=""color: #FFFFFF; text-decoration: none;"">My bid for world domination</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""stoney831"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Why you did it</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" >Your mother never understood you</option><option value=""1"" >Your homeland was eaten by gerbills</option><option value=""2"" >To meet your father's unreasonable expectations</option><option value=""3"" >To win your loves heart</option><option value=""4"" selected>Why not?</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your lair</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" selected>Basic classic castle</option><option value=""1"" >Hidden underground complex</option><option value=""2"" >Undersea dome</option><option value=""3"" >Den of inquity</option><option value=""4"" >Mountaintop hideout</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your hideous secret weapon</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >Orbital mind control lasers</option><option value=""1"" >Giant tumble dryer</option><option value=""2"" selected>Army of mind zombies</option><option value=""3"" >The entire Abba collection</option><option value=""4"" >Killer robots</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your favourite colour</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:3"" value=""black"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Beautiful and exotic but deadly eastern lieutenant</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">oeyal</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Henchperson who constantly plays with knifes</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">langthorne</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your perverted scientific genius</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">yukihoshino</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">You cordon bleu chef</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">k001daddy</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Lieutenant with serious moral qualms</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">oeyal</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Number of countries subverted</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">30</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/1775/Hairymonster"" style=""color: #FFFFFF;"">Andrew</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">Blog Quiz</a></strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/11"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.blogquiz.net/"">Cool Quizzes</a> like this one at <a href=""http://www.blogquiz.net/"">Blog Quiz</a></form><br></div>"
"eventtime","2005-04-29 01:04:00"
"url","http://stoney831.livejournal.com/34306.html"
"userid","14768"
"itemid","133"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1111186762sincity18 copy.jpg'></td><td> You scored as <b>Dwight</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Dwight</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hartigan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jackie Boy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Marv</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Manute</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lucielle</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>That Yellow Bastard</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr><tr><td><p><font face='Arial' size='1'>Becky</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr><tr><td><p><font face='Arial' size='1'>Shelley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gail</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nancy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Miho</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goldie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Kevin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='15' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>15%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=14814'>What Sin City Character are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-04-11 11:39:00"
"url","http://stoney831.livejournal.com/34202.html"
"userid","14768"
"itemid","119"
"event","<center><b>I am a Hippy</b><br><br><a href=""http://robertandtim.topcities.com/quiz/minority/minorityquiz.html""><img border=1 vspace=5 hspace=5 src=""http://robertandtim.topcities.com/quiz/minority/hippy.jpg""><br><br><b>Which America Hating Minority Are You?</b></a><br><br><a href=""http://robertandtim.topcities.com/quiz"">Take More Robert & Tim Quizzes</a><br><a href=""http://robertandtim.topcities.com/animation"">Watch Robert & Tim Cartoons</a></center><br><br>"
"eventtime","2004-11-11 16:51:00"
"url","http://stoney831.livejournal.com/30610.html"
"userid","14768"
"itemid","118"
"event","NOW THIS IS SOME FUCKED UP SHIT I THINK EVERY ONE SHOULD READ THIS IT MAKES ME THINK TWICE ABOUT THE COUNTRY I LIVE IN http://www.livejournal.com/users/anniesj/331112.html"
"eventtime","2004-11-04 05:08:00"
"current_moodid","24"
"url","http://stoney831.livejournal.com/30315.html"
"userid","14768"
"itemid","116"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=177"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=177' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Gay-O-Meter</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='adam'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='23'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Pick One </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Ellen' >Ellen</option><option value='Willow+%26+Tara' >Willow & Tara</option><option value='Anne+Heche' >Anne Heche</option><option value='Gina+Gershon' >Gina Gershon</option><option value='Jack+from+Will+%26+Grace' >Jack from Will & Grace</option><option value='Melissa+Etheridge' >Melissa Etheridge</option><option value='Legolas' selected>Legolas</option><option value='Justin+Timberlake' >Justin Timberlake</option><option value='RuPaul' >RuPaul</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Pick A Movie </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Bound' selected>Bound</option><option value='Better+Than+Chocolate' >Better Than Chocolate</option><option value='Gia' >Gia</option><option value='Jeffrey' >Jeffrey</option><option value='It%27s+My+Party' >It's My Party</option><option value='But+I%27m+A+Cheerleader' >But I'm A Cheerleader</option><option value='Relax%2C+It%27s+Just+Sex' >Relax, It's Just Sex</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Pick A Beverage </td><td bgcolor='#D8F3F3'><select name='in4' size='1'><option value='Beer+you+can+Drink' selected>Beer you can Drink</option><option value='Beer+you+can+Chew' >Beer you can Chew</option><option value='Fruity+Mixed+Drinks' >Fruity Mixed Drinks</option><option value='Cockt-tails' >Cockt-tails</option><option value='Jello+Shots' >Jello Shots</option><option value='Give+me+the+bottle%21' >Give me the bottle!</option></select></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gayness - <b>18%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=373'><font style='color : #000000;' color='#000000'>tankfreak</font></a> - Taken 158146 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>"
"eventtime","2004-10-29 03:52:00"
"url","http://stoney831.livejournal.com/29766.html"
"userid","14768"
"itemid","83"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1067389739' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your horoscope... by <a href='http://www.livejournal.com/users/spiralinghalo'><font color='#DDDD88'>spiralinghalo</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='stoney831' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Zodiac sign:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Zodiac sign:' value='virgo' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will realize:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>anarchy is cool.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You should avoid:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>being too ""fabulous.""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your new love interest:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>your left hand.</span></td></tr><input type='hidden' name='un' value='spiralinghalo'><input type='hidden' name='meme' value='1067389739'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-16 07:01:00"
"url","http://stoney831.livejournal.com/21417.html"
"userid","14768"
"itemid","75"
"event","<a href=""http://www.geekandproud.net/terror/""> <img alt=""Terror Alert Level"" border=""0"" src=""http://www.geekandproud.net/terror/terror.php"" /> </a>"
"eventtime","2004-09-02 04:38:00"
"url","http://stoney831.livejournal.com/19287.html"
"userid","14768"
"itemid","44"
"event","this is now a friends only journal if you would like me to add you to my friends list comment to this post"
"eventtime","2004-01-11 22:58:00"
"url","http://stoney831.livejournal.com/11344.html"
"userid","14768"
