"names","values"
"userid","2157"
"itemid","288"
"event","I need to ask you all a favor.  I need to raise $100,000 to buy in to GSN's third season taping of High Stakes Poker.  I will also need a plane ticket to Las Vegas for October 11th, cab fare for the ride to the South Coast Hotel and Casino, and a fake ID.  You will all recieve a fair cut of the profits, and an autographed picture of Gabe Kaplan (of TV's ""Welcome Back, Kotter"").

I think I should probably go finish my essay.

Thanks in advance for your contributions to the Brian-Goes-To-Vegas-And-Makes-Millions Foundation.

Peace."
"eventtime","2006-10-04 00:06:00"
"url","http://brianshame.livejournal.com/73891.html"
"userid","2157"
"itemid","287"
"event","Hearts is the new poker, though if you're really that inspired to lose money to me, I'll let you chose the method.

Berkeley gives a fatty load of homework.

I've been listening to a lot of Third Eye Blind lately.

Dr. Jekyll and Mr. Hyde might be my new favorite book.

I have to go write a paper about it now.

I wish more than anything that I could be playing drums in a rock band again.

I need to do laundry.

Goodnight.

Ps.  I found a picture of Jacob and I playing poker.  That's me on the right.

<img src=http://media.cardplayer.com/image/2/20050508_98_015.jpg>"
"eventtime","2006-09-25 02:25:00"
"url","http://brianshame.livejournal.com/73496.html"
"userid","2157"
"itemid","286"
"event","<img src=http://media.cardplayer.com/image/i/Ivey-1.JPG>

I don't know, I just felt like posting a picture of Phil Ivey.

You can all go back to what you were doing now."
"eventtime","2006-09-20 02:09:00"
"url","http://brianshame.livejournal.com/73366.html"
"userid","2157"
"itemid","284"
"event","Hey everyone.  I'm living in Berkeley now.  It's wild.  I think I'm doing a decent job of living on my own, not eating too much junk, I do my laundry OK and clean up after myself most of the time.

My classes are looking to be really interesting and educational, but also very demanding.  What was I expecting?  Hopefully I'm just having first week difficulties, I'm sure I'll get better at managing all of it, but for now it seems pretty beastly.  I'll keep you all posted.

My classes are:  Intro to Comparative Politics, a college writing class focusing on Monsters in Modernity (film, literature, etc.), an upper div class on Language and Power (this class will kick my ass), a Philosophy seminar focusing on the Ethics of Morality (aka, When is it OK to kill someone?) and an upper div Political Science class where we sit for an hour a week listening to guest speakers (Ahnold was a speaker one year, so I'm stoked for this one).

Aside from school I've mostly been hanging with Hart kids, though I've met a ton of cool people up here.  I'm playing guitar some more, maybe I'll try to start writing songs again.  That actually sounds really refreshing, especially since I've been on one of the worst runs in my poker life.  The cards have just been shitting on me over and over again.  But that happens, it's called variance.  Losers go through this and think the whole world is out to get them and cry about it.  Winners (like yours truly) listen to Elliott Smith records and let the storm pass.  I'll be rolling around in my millions again in no time, just you wait.

This weekend is going to be action-packed.  Monica is coming up, my dad is coming up, Kris, Chrispy, TO, everyone is coming.  You should come too.

Hope everyone is doing well.  Leave comments if you'd like.

Take care, lil B"
"eventtime","2006-08-29 23:55:00"
"url","http://brianshame.livejournal.com/72767.html"
"userid","2157"
"itemid","283"
"event","<img src=http://media.cardplayer.com/image/j/JHF_0254.jpg>

Jamie Gold, the 2006 World Series of Poker champion.  Prize money for 1st place: $12,000,000.00

That will be me in a few years, just so you know."
"eventtime","2006-08-11 11:55:00"
"url","http://brianshame.livejournal.com/72531.html"
"userid","2157"
"itemid","282"
"event","Happy 37th Birthday, Elliott Smith.

Rest in peace my friend.

xo"
"eventtime","2006-08-06 01:12:00"
"url","http://brianshame.livejournal.com/72297.html"
"userid","2157"
"itemid","281"
"event","Hey everyone.

I spent a week recently on a cruise through Alaska.  In all honesty, it was one of the most mentally cathartic weeks of my life.  It was like all the layers of bullshit crusted over suburban L.A. life had been lifted, and I was finally able to see what was underneath.  The mountains, the glaciers, the wildlife, all of it was beautiful.  I think I appreciated the simplicity the most, meeting people who fished for their food and carried their fresh water to their houses in big buckets.  It was just so nice to get away and clear the head.

Since I got back I've been sliding back into my usual routine, keeping the cards in the air as every degenerate gambler should.  Monica just got her wisdom teeth out so I've been chillin on couches with her eating Jell-o and other wonderfully soft foods.  She's a trooper, should be back at Olive Garden in no time.

I've also been busy preparing for school and moving up to Berkeley.  My schedule is sort of whack, I'm wait-listed for 2 classes.  I'm only 2nd on both lists, so I think I should be fine.  Nevertheless, it's pretty stressful to not know what's going to happen.  Fingers are crossed.

I move into the dorms on the 20th, so if anyone in the SCV wants to hang, hit me up soon.  If I answer the phone and say ""Hella"" instead of ""Hello,"" you know you're too late.

Hope all is well, peace easy."
"eventtime","2006-08-03 20:29:00"
"url","http://brianshame.livejournal.com/72101.html"
"userid","2157"
"itemid","280"
"event","A) Four jobs I have had in my life :
1. drummer for Venus Diode
2. lawyer's slave
3.  math tutor
4. accountant/airplane parts inspector

B) Four movies I would watch over and over :
1.  that thing you do
2. rounders
3. old school
4. clandestine 

C) Four places you have lived :
1) glendale
2) southside
3) saugeesi
4) berkeley...?

D) Four TV shows you love to watch :
1. high stakes poker
2. chappelle
3. house
4. inside the actor's studio

E) Four places you have been on Vacation :
1) hawaii
2) new york
3)  washington DC
4) caucasia

F) Website you visit Daily :
1) cardplayer.com
2) cnnnews
3) sweetadeline.net
4) fullcontactpoker.com

G)Four of my favorite meals :
1) mcp
2) shake n bake
3)  in n out
4) oreo pizookie

H) Four places I would rather be right now :
1) seat 8 in the 4000/8000 game at the Venetian
2) in my bed
3)  in Gabe's bed
4) on Shamu's back

I tag the following people:
terry bozzio, thomas jefferson, antonio esfandiari, anthony hopkins"
"eventtime","2006-07-17 01:45:00"
"url","http://brianshame.livejournal.com/71777.html"
"userid","2157"
"itemid","279"
"event","Dear Everyone who is friends with Daniel,

I received a letter from the Gadman today, he seems to be having a pretty miserable time in Boot Camp.  He's dying for some letters and pictures from home, so if you would like to make your favorite Mexican metalhead smile, please please please send a letter - AND A PICTURE - to...

Recruit Daniel Gonzales
2nd RTBN Golf Co. PIt. 2013
35051 Midway Ave.
San Diego, CA 92140-2013

Thanks a million guys.  Hope everyone is doing well.

Love, B"
"eventtime","2006-06-28 22:27:00"
"url","http://brianshame.livejournal.com/71618.html"
"userid","2157"
"itemid","278"
"event","Well well well, it's been a few months since I wrote in this thing.

The main thought on my mind is that come Monday my best friend Daniel Gad will be shipped off to boot camp and on his way to becoming a Marine.  Daniel, I couldn't be more proud of you, you're the bravest and strongest person I know.  I know you'll be having the time of your life once you're out there, and I'll be here praying that you stay safe and happy.  I know that things have changed a lot between us over the years.  We've both made a lot of decisions that have caused our paths to diverge, but I'm glad we're still able to spend time together.  I can't tell you how sorry I am for any ways that I've wronged you or any times I've missed hanging out with you, and I know what is my fault and what couldn't be helped.  Anyway, take care of yourself out there, I love you like a brother and always will.  Peace my man.

I just got back from seeing Danny (Heat) and Richard (for Urchins) perform at Cal Arts, both were fantastic.  It was a great time.  I know I don't fit in too well with that crowd for obvious reasons, but they're all very accepting and geniune, it's a lot of fun.  Danny got me on stage and I played drums in a song, I haven't played drums in months.  For a couple minutes I felt like I was really able to be myself again.  It would sure be something to get another band together.  Playing music is and always will be what makes me truly happy.

However, since music has not been available, I've been spending (too?) much time playing cards, as most of you probably know.  Someday this quote will come from my blog instead of Daniel Negreanu's: ""The final tally was 9 hours for a $528,000 win in poker, plus another $56,000 in Chinese Poker. That put me over the million dollar mark this year in the big game after about 70 or so hours.""  My stats are not quite that impressive, but I'm keeping my head above water none the less.  I'm scheduled to play in a tourney on July 9th at Sycuan Casino in San Diego, if anyone would like to come out and watch me gun for $5,000, I'd love to see you on the rail.

Other than that, I've been spinning the new AFI disc pretty much non stop.  At first I didn't like it, there are a lot of electronica and pop aspects of the songs, but it's certainly growing on me.  You should probably pick up a copy and flip it to track #4.  

I leave for Berkeley on August 20th.  Until then, I hope I see you all many times.  Take care.

- lil B"
"eventtime","2006-06-11 01:37:00"
"url","http://brianshame.livejournal.com/71289.html"
"userid","2157"
"itemid","272"
"event","Venus Diode's last show is this Saturday at St. Stephen's Church on Lyons Ave.  Show starts at 6 but you might want to get there a little early since they'll be restricting the crowd to like 150 kids or so.  Bring two cans of food and an ID to get in.  We're playing with Oceans for Urchins and UTT, you'll have a blast.

See you in the pit one last time.

-brian"
"eventtime","2006-03-14 00:38:00"
"url","http://brianshame.livejournal.com/69827.html"
"userid","2157"
"itemid","271"
"event","It's been a month so I suppose it's time for one of these again.

Let's start with school.  Since it's past midnight, it's officially March, which means in about 30 days I'll find out where I'm going to spend the next four years.  Should be a very interesting time.  I'm pretty split between Berkeley and LA, though SD doesn't sound too bad either.  I'm just going to see who wants me; those letters might narrow my decisions down quite a bit, who knows.  As for school now, Lit is Lit, and everything else is cake.  I'm working on better time management but mostly just keepin' it real and waiting out this last semester.

I got a job today at Math Support, so if anyone wants me to teach them math, just call em up.

I'm now also a hired writer at Gutshot.com.  They're going to be publishing articles I write on poker theory and stategy once or twice a month, so for anyone who's interested I'll let you know when they start posting my ramblings.

Speaking of poker, online poker has been very good to me lately.  I've been on a mad rush and I don't plan on stopping any time soon.  When I make my first million I'll throw a party for everyone on my Friends list.  Woowee.

My boo and I are still straight west coastin, although she's gonna be moving into her own place after this month and throwing tons of parties without me.  Her guest list is short and only includes Gabe, Thom Yorke, and then Gabe again.  Bummer.

The UTT album is fantastic, I couldn't be more proud of these guys.  You should all get a copy if you wanna hear me shredding guitar on Track 2, but you should get it anyway just because they put so much work into it and it came out so great.  Holla at the Southsider Riders and my boys in Dub C.

I'm gonna head off to bed, hope everyone is doing well, peace.

-brian"
"eventtime","2006-03-01 00:51:00"
"url","http://brianshame.livejournal.com/69448.html"
"userid","2157"
"itemid","270"
"event","Since my last update...

Happy 1 year to my beb E>

Gearing up for thesis paper week.

Writing lots of articles for next newspaper.

Preparing for annexation of Mongolia.

Diode has a last show planned, not sure when it is exactly though.

And in one week, I will turn 18 and simultaneously transform into this:

<img src=http://z.about.com/d/poker/1/5/y/1/chrisferguson_wpt3.jpg>

It will be magical.

Until next time, all.  Looking forward to many rhyming comments from Chrispy."
"eventtime","2006-01-22 00:38:00"
"url","http://brianshame.livejournal.com/69129.html"
"userid","2157"
"itemid","269"
"event","Happy new year ladies and gents.  Hope all of your resolutions come true.

I dug up a ton of old gift certificates so I think some serious CD purchasing is in order.  All suggestions are welcome.

Construction on The Dipolmat will commence before the new moon.

I have a couple new Venus Diode recordings from our practice the other day, if anyone wants to hear 'em just send me an owl.

This post had no point.  Good day, citizens."
"eventtime","2006-01-03 13:50:00"
"url","http://brianshame.livejournal.com/68947.html"
"userid","2157"
"itemid","267"
"event","Hope everyone had an enjoyable holiday.  Christmas was good to me, got one of those fancy new iPods.  Not really using it much now though, probably will see some more action next semester and hopefully in college.  The day was really nice though, family and such.

Been playing a lot of poker lately, but I think I'm going to take a break for a little while.  I wish I could say I was playing a lot more music, but things have been pretty quiet.  I miss it bad.

Anyhow, I wanted to drop a line to some people I haven't seen in a long time.  I'm not even really sure if any of you read this anymore, but I just wanted to toss it out there: I'm sorry if it's seemed like I've disappeared.  I don't know where all this distance came from, blame it on school or band breaking up or just time or whatever, but I miss some people a lot.  I don't know why but everything seems to have changed, and I hope I haven't made any big mistakes and lost anyone.  Anyway, hope everything is well with you guys, and hope to see you again soon.

lil B"
"eventtime","2005-12-29 03:22:00"
"url","http://brianshame.livejournal.com/68422.html"
"userid","2157"
"itemid","266"
"event","I just finished watching a couple old Venus Diode show DVDs, and I realized there are some things I wanted to say.

The memories I have from having been in Venus Diode are the best I could ever ask for.  The 3 years I spent in that band were the best of my life; I would give anything to get back just one hour in a practice studio with those guys and those instruments.  There will never be a poker game or a work of literature or anything that compares to playing music in a band.  I don't know where I'm headed in the future, maybe I'll be a politician, or a lawyer, or a teacher, or a writer, or something, but my passion will always be in music.  And although we in Venus Diode had many struggles and conflicts, there is no band I would have rather spent my high school years in.

So to anyone who ever came to a show, or listened to one of our songs, or asked me, ""Hey are you the drummer for Venus Diode?"" I thank you for giving me an unforgettable high school garage band experience.

And to the handful of guys - Ravi, Chris, Eddie, Jeremy, Daniel, all of you guys - who came out to almost every show and screamed along to Fashion of Intercourse, you guys are some of my best friends.  I'm sorry if I ever acted like too much of a rockstar to appreciate what you guys were doing for me and the band.  Thank you.

And to my bandmates, you guys will always be more than family to me.  I know some of us aren't the closest, some of you I don't even see anymore, but you guys were and always will be my brothers, and if any of you ever want to spend a day hanging out or playing music or whatever, I'll be around.  I know I was always kinda quiet, so thanks for showing me the time of my life.

Twenty years from now I'll tell someone, ""You know, in high school, I never smoked weed or got drunk or partied, but for three years, I was a drummer in the best band that was ever formed.""

So thanks everyone.

-brian"
"eventtime","2005-11-12 01:15:00"
"url","http://brianshame.livejournal.com/68165.html"
"userid","2157"
"itemid","265"
"event","So we have a date for the final show.  It'll be on Dec. 6 at Hart, probably starting around 6:00ish.  The bands scheduled to perform are Venus Diode, Oceans for Urchins, UTT, Arms Akimbo, and MFH.  All of this info is subject to change, and if anything major changes, I'll post about it.  Hope to see everyone there.

-brian"
"eventtime","2005-11-03 22:18:00"
"url","http://brianshame.livejournal.com/67851.html"
"userid","2157"
"itemid","263"
"event","When VH1 does a ""Where Are They Now?"" on Venus Diode I don't know what I'm going to tell them.  I hope something good.

Please come to our last show, it will be sometime during the last week of September at Hart High.  I think the door price will be about $5, and all the proceeds go to Hurricane Relief.  Plus you'll get to see some great bands, UTT is performing, Oceans for Urchins, I think MFH too.  It'll be a great night.  We might have shirts or something, I'll post more details as they come in.

We're going to follow through with our plans to record the songs we wrote, I'll post about that information too.

Anyway, as always, hope everyone is doing well.  I miss a lot of you.

-brian"
"eventtime","2005-09-17 19:29:00"
"url","http://brianshame.livejournal.com/67477.html"
"userid","2157"
"itemid","260"
"event","monica and i are coming up on our six month and i just wanted to say that i'm really really in love with her.  these have been some of the happiest six months that i can remember.  she's really had a major effect on me and how i think and how i look at things, and i can't wait to celebrate a whole bunch more anniversaries with her.  she's the greatest girl in the world and i'm the luckiest guy.

i know this was a mushy post but i had six months of being too shy to say anything to catch up on.  see you all at the shows (i hope)."
"eventtime","2005-07-07 00:04:00"
"url","http://brianshame.livejournal.com/66712.html"
"userid","2157"
"itemid","259"
"event","Venus Diode and Oceans for Urchins shows:

Thursday July 7th at Unit J
26873 Ruether Ave, Canyon Country
7:30 p.m. $8

Saturday July 10th at The Cobalt Cafe
22047 Sherman Way, Canoga Park
6:00 p.m. $8"
"eventtime","2005-07-06 00:34:00"
"url","http://brianshame.livejournal.com/66425.html"
"userid","2157"
"itemid","255"
"event","i was honored to have been picked by danny heat to do this.

List your current six favorite songs, then pick six other people to do the same.

Michael Jackson - Billy Jean
Elliott Smith - Coast to Coast
Simon and Garfunkel - Mrs. Robinson
At the Drive-in - Invalid Litter Dept.
Desaparecidos - Man and Wife, The Latter (Damaged Goods)
Radiohead - Let Down

and i pick everyone.  all 6 of you.

how's everyone doing?  i haven't seen some of you in a long while.

hope to hear from you all soon.  let's party, it's summer.  bye bye for now."
"eventtime","2005-06-09 22:15:00"
"url","http://brianshame.livejournal.com/65485.html"
"userid","2157"
"itemid","236"
"event","So Matt J, Jacob and I have decided to join forces and host a fat poker tourney. If you're interested, reply to this or IM me or whatever. Here are the details:

Date TBA (some time in summer)

24 sharks (3 tables of 8)

$20 buy in

3 days of elimination, top 2 from each table go to final table

winnings are as follows:

1st - $260
2nd - $100
3rd - $40
4th - $40
5th - $20
6th - $20

Just get back to one of us if you would like to reserve a seat. Hope to hear from you all soon."
"eventtime","2005-05-02 18:53:00"
"url","http://brianshame.livejournal.com/60535.html"
"userid","2157"
"itemid","235"
"event","so i had a couple minutes today, i decided to get online and register myself for the 2005 World Series of Poker $10,000 Buy-in Texas Hold Em tourney. turns out you have to be 21. who knew.

3 AP tests and 2 SAT II tests next week.  game time baby.  get through this week, relax for the rest of the school year.

haven't been playing much music lately, maybe just too burned out on school.  been writing stuff though.  i dunno.  i don't know anything.  nobody does.  maybe i should get my act together, maybe i should let my act come together, maybe my act is together, maybe i have no act.  maybe there is no act to have.  maybe no one has an act.  aaaahhh.

anyhow.  monica and i decided to stop having kids.  we think 16 little ones is a good round number to stop at.  we've only named 3 of them, the other ones have been assigned numbers and have little tags on their ears so we can identify them.  we're open to suggestions, please comment with possible names.

i'm going to sleep now, going back to find square one.

ps. i hope everyone is surviving this end-of-school-year chaos and that you're all anticipating a swell summer."
"eventtime","2005-04-28 22:37:00"
"url","http://brianshame.livejournal.com/60308.html"
"userid","2157"
"itemid","230"
"event","Ikl0IHRvb2sgYSBsb25nIGxvbmcgbG9uZyB0aW1lLCBub3cgSeKAmW0gc28gaGFwcHkgSSBmb3VuZCB5b3UuIiAgaGFwcHkgMyBtb250aHMsIG15IGJvbyBFPi4NCg0KaSdtIG5vdCBzdXJlIHdoYXQgdG8gc2F5IG9uIGhlcmUsIGJ1dCBpIGhhZG4ndCB1cGRhdGVkIGluLCBvaCwgYWJvdXQgMzAgbWlsbGlvbiB5ZWFycywgc28gaSBkZWNpZGVkIHRvIGRyb3AgaW4uDQoNCnZpZ29yb3RoIGlzIHBsYXlpbmcgdG9tb3Jyb3cgbmlnaHQgaSB0aGluay4gIHRoYXQgc2hvdWxkIGJlIGludGVyZXN0aW5nLi4uPyAgYnV0IHJlYWxseSBjb21lLCBPY2VhbnMgZm9yIFVyY2hpbnMgaXMgaGF2aW5nIHRoZWlyIGZpcnN0IHNob3csIHlvdSBnb3R0YSBjb21lIGNoZWNrIHRoZW0gb3V0LCB0aGV5J3JlIGFsbCBteSBiZXN0IGJ1ZHMgYW5kIHRoZXkncmUgY3Jhbmtpbmcgb3V0IHNvbWUgc2ljayB0dW5lcy4gIGhpdCBtZSB1cCBmb3Igc2hvdyBpbmZvLg0KDQpnb3QgYSB0b24gb2YgdGVzdHMgY29taW5nIHVwLCBBUHMgYW5kIFNBVHMgYW5kIGFsbCB0aGF0LiAgaSdtIG5vdCB0b28gd29ycmllZCB0aG91Z2guICBldmVyeW9uZSB3aWxsIGdldCB3aGF0IHRoZXkgZGVzZXJ2ZSBhbmQgZW5kIHVwIHdoZXJlIHRoZXkgYmVsb25nLiAgaXQnbGwgYmUgYWxyaWdodCwgaSB0aGluay4gIG1heWJlIG5vdCwgbWF5YmUgd2UnbGwgYWxsIGltcGxvZGUuICB0aW1lIHdpbGwgdGVsbC4NCg0Kd2hhdCBlbHNlIGNhbiBpIHRhbGsgYWJvdXQ/ICBzdGlsbCBkb2luZyBtdXNpYyBzdHVmZiBvbiBteSBvd24sIHN0aWxsIHRyeWluZyBhdCBsZWFzdCwgd2hvIGtub3dzIGFib3V0IHRoYXQuICBzdGlsbCBqYW1taW4gdGhlIGRpb2RlLiAgc3RpbGwgc3BhbmtpbmcgdmlzaGFsIHdpdGggaGlzIHRlbm5pcyByYWNrZXQgaW4gYi1MYWRkJ3MgY2xhc3MuDQoNCnRha2UgaXQgZWFzeSwgZXZlcnlvbmUuICBob3BlIGFsbCBpcyB3ZWxsLg=="
"eventtime","2005-04-14 22:40:00"
"url","http://brianshame.livejournal.com/59069.html"
"userid","2157"
"itemid","223"
"event","if for some reason you need me on March 29th, i'll be seeing M. Ward at the troub with my loved ones.  and it will be amazing.

don't forget, diode show on wednesday.  you should go.  if you're like ""ehh, i dunno, it's kinda late and it's a school night and i don't have $5 and diode sucks"" then to you i say: it's not that late, you'll be tired at school no matter what so who cares how late you stay up, don't worry about the $5 just sneak in and be one of my many drum techs, and we're going to play new stuff so we won't suck.  there, now you have to go.

tomorrow is our 2 month.  i don't even know what to say.  so good.

i saw a skunk tonight for the first time in real life and it was a lot bigger than i would have imagined.  chris nearly died, but not before teaching me a new word: bivouac.

gonna do some homework.  goodnight all."
"eventtime","2005-03-14 20:39:00"
"url","http://brianshame.livejournal.com/57145.html"
"userid","2157"
"itemid","222"
"event","a lot of things are so blurry right now.  maybe it's just the time for that, being this age and what have you.  i dunno.  for as blurry as some things are, though, other things are really clear.  i'll grow up one day, things figure themselves out over time.

chris and i annexed some more territory for our co-dictatorship.  we need to appoint coupled Custodians of the Mallard District known as Amphibia.  if you think you should be considered for this position, leave a comment.

venus diode has a show on wednesday march 16th at hart in the auditorium.  it's at 7 pm and we're playing with like 4 other bands, including taken identity and arms akimbo.  i don't know how much it costs, if anything, and i don't know waht time we're playing.  but you should definitely come.  we'll have some new jams to show off.  i'm looking forward to it.

now that i've plugged my band, you're free to continue down your friends list.  until next time."
"eventtime","2005-03-07 19:52:00"
"url","http://brianshame.livejournal.com/57047.html"
"userid","2157"
"itemid","221"
"event","i think i'm sick.  or maybe i just feel sick now and it'll go away by tomorrow.  either way, tomorrow night danny and i are playing another acoustic show.  if you wanna come check it out, ChillingSilenceX me or myspace message me or fax me or email me or telephone me or write me a letter or actually talk to me.  see ya there perhaps."
"eventtime","2005-03-04 20:47:00"
"url","http://brianshame.livejournal.com/56766.html"
"userid","2157"
"itemid","220"
"event","""Well, you look smarter!""

-Steve Neale to XPerryX and I today"
"eventtime","2005-03-01 22:49:00"
"url","http://brianshame.livejournal.com/56463.html"
"userid","2157"
"itemid","219"
"event","I want a job at Hot Topic so I can be, you know, 'on the inside.'  Like I would take all the My Chemical Romance CDs, open them up, and replace them with good stuff.  So some kid would buy it and go home and be like, 'What? What the hell is a Horse the Band?'

-Robert H. Zieger"
"eventtime","2005-02-10 18:09:00"
"url","http://brianshame.livejournal.com/56164.html"
"userid","2157"
"itemid","218"
"event","haven't updated in a while.  hey.

i'm a year older now.  i didn't get Roman Candle for my birthday.

monica and i have 7 children.  we're currently residing in a 1 room log cabin on the eastern border of Caucasia.  you may visit whenever you like.

i have 2 jobs still, musician and poker player, but neither of them are paying very well right now.

speaking of music, i've started recording some stuff.  sorta.  maybe someday i'll post something, but who knows.

i'm still bitching about school all the time.  sorry.

i haven't seen some of you in a while, but i hope everything is going well for everyone.

i'm sustaining solely on KFC biscuits.

what's everyone else been up to?"
"eventtime","2005-02-02 14:35:00"
"url","http://brianshame.livejournal.com/55968.html"
"userid","2157"
"itemid","217"
"event","it's too bad that when you put our initials together you get BM (if you've never stayed in a hospital or you just don't get it, don't feel bad).

oh well, i'll take the good with the bad, she can go first.

E>"
"eventtime","2005-01-17 22:31:00"
"url","http://brianshame.livejournal.com/55552.html"
"userid","2157"
"itemid","216"
"event","the cruise was alright.  there were some highlights but there were also a lot of boring times.  i think cruises are set up  more for adults than kids.  it was still pretty good though.

i spent today with friends having a good time and neglecting school stuff.  i may regret this decision.  i hate having so much to do for something i care so little about.

stress, especially from school, makes me  miserable.  i don't want school to start at all.  i should just tough it out like everyone else.  maybe everyone else doesn't care so much about something else they'd rather spend their time on.

it doesn't matter, i'm stuck in these classes.  i'm going to end up doing the work even if it makes me miserable because that's what i've always done and i don't know any better.

everyone keeps telling me that someday i'm going to be really happy that i did all this work.  i hope they're right.

it's probably not that much work and i'm just bitching.  yeah i'll go with that and shut up about it.

some of my buddies are leaving Hart, and i'm gonna miss them.

i found out that jeremy is gay tonight, and that's pretty cool.  good for him.

i don't really want to go to sleep, because then tomorrow will come, and that means a lot of work.

i don't know why i'm on this thing.  i read this back to myself and i sound like just another confused kid.

just gotta keep listening to music."
"eventtime","2005-01-08 02:04:00"
"url","http://brianshame.livejournal.com/55420.html"
"userid","2157"
"itemid","215"
"event","i'm leaving to go on a cruise in about an hour.  i'll be gone til friday.  if anyone wants to set santa clarita on fire while i'm gone, you have my blessing.

i took this from alyssa.  i never do these survey things, but i gotta kill some time.  

<lj-cut text=""here goes"">
1. What did you do in 2004 that you'd never done before?
got a driver's license, played at the Whiskey, i bet plenty of things that i can't remember.

2. Did you keep your new years' resolutions, and will you make more for next year?
i didn't actually make any certain ones last year, but i'm making some now.

3. Did anyone close to you give birth?
yeah.  wait maybe that was last year.

4. Did anyone close to you die?
yeah

5. What countries did you visit?
Caucasia

6. What would you like to have in 2005 that you lacked in 2004?
2005 looks like a good year to start recording/performing my music.  maybe a girl will come into the picture, but i don't want to get my hopes up.

7. What date from 2004 will remain etched upon your memory, and why?
i can never remember dates.  i don't think i even know what today is.

8. What was your biggest achievement of the year?
probably getting up and singing in front of people.

9. What was your biggest failure?
frustration in some things.

10. Did you suffer illness or injury?
hell yeah.  check the scar beyatch.

11. What was the best thing you bought?
3 candy bars with jeremy.  that was down.

12. Whose behavior merited celebration?
me gabe and richard for getting through robotics mentoring.

13. Whose behavior made you appalled and depressed?
few of my friends'.

14. Where did most of your money go?
in n out burger

15. What did you get really, really, really excited about?
when richard moved back.

16. What song will always remind you of 2004?
any song on elliott smith's ""either/or""

17. Compared to this time last year, are you:
happier or sadder? just different
thinner or fatter? taller.
richer or poorer? if i'm richer it won't be for very long.

26. What did you want and get?
good times with friends.

27. What did you want and not get?
it doesn't matter

28. What was your favorite film of this year?
i'm gonna have to go with Old School.

29. What did you do on your birthday, and how old were you?
had dinner with some friends at Don, turning 16

30. What one thing would have made your year immeasurably more satisfying?
stupid question.

31. How would you describe your personal fashion concept in 2004?
boring.  hopefully that will change.

32. What kept you sane?
music, if you could call me sane

33. Which celebrity/public figure did you fancy the most?
this is an easy question

34. What political issue stirred you the most?
first stages of the Republic of Caucasia

35. Who did you miss?
a few people

36. Who was the best new person you met?
gabe.  i didn't meet gabe this year, but he's probably the best person in the world, so it's ok.

37. Tell us a valuable life lesson you learned in 2004.
i learned too much to sum it into one lesson.  keep your nose clean.

38. Quote a song lyric that sums up your year.
the noise is coming out, and if it's not out now, then tomorrow tomorrow
</lj-cut>

p.s.  if the boat sinks, don't auction off my shit, because i'll probably swim away and be living alone on some island for a while, Cast Away style.  so just chill, i'll be back someday."
"eventtime","2005-01-03 12:49:00"
"url","http://brianshame.livejournal.com/55136.html"
"userid","2157"
"itemid","214"
"event","yeah me and jeremy just drove around santa clarita for 3 hours.

we're gay.

late."
"eventtime","2004-12-31 02:51:00"
"url","http://brianshame.livejournal.com/54992.html"
"userid","2157"
"itemid","212"
"event","hey"
"eventtime","2004-12-27 15:00:00"
"url","http://brianshame.livejournal.com/54364.html"
"userid","2157"
"itemid","211"
"event","please turn out the light
i get a sick confusion headache trying to figure out who's right"
