"names","values"
"event","well i havent been able to update, but this is wat i have to say...

<u>May 30th</u>
nutin interesting

<u>May 31st</u>
nuthin

<u>June 1st</u>
today we (the c/o ""04"") went to Six Flags. I rode my first rollorcoaster ever! my first rollercoaster was Superman.... theni went on Demon 3 times cuz of joey and dion, i swear dion and jeremy were stalking me and alyssa! SCARY!!!!i was gonna go on Batman, but i chikened out. i really wanted to go on Dejavu, but yup u guessed it!- scared.
i went on the water ride 3 times and got soaked, i mean really soaked!
it was fun though!
there were a lot of hottass guys there too- mMmMmMm
the way bak seemed shorter than when we left to get over there, it was funny on the bus. Chino was smacking everybody- but mostly alyssa.

<u>June 2nd</u>

<marquee><font color=""blue"">GRADUATION Day!!</marquee></font> 

today was graduation night. i was so excited.
during the ceremony, i must admit i was crying, i cant help leaving most of my friends. the damn collar got on my nerves! it kept falling off. then we went to coculas afterwards. Rafael made me laugh-- he burned his tung wit the hotsauce--im sry but it was funny!
i dont think alyssa liked the chiken soup though.

well thast it for riter now i have to go."
"eventtime","2004-06-03 14:00:00"
"url","http://trumexican.livejournal.com/2256.html"
"userid","16080"
"itemid","7"
"event","i swear all guys think alike.

Its kinda creepy cuz i think 2 guyz that i noe have the <B>SaMe</b> exact brain!!!

Yesterday i went shopping for my graduation dress. I went to kohls cuz i had seen it online already. But when i got there it wasnt there. I tried on different ones but i didnt really liked them. So then we went to JCPenny and what do u noe the drees i was looking for at kohls was there. 

I went to go try it on and i thought it was nice. So ofcourse i bought it. But then as soon as i bought it i didnt like it. I told my mom if it didnt look like a dress for an older person. She said it was fone but hey shes a mom. So then i went to go look for some more dresses but the ones i liked my mom didnt. And she had her sis there so they both agreed on the same things. 

My mom found this dress <b>She liked</b>. She told me to try it on and she liked it but i really didnt i liked another one that i had tried on. But she was pushing me into buying it. So i was like fuck it! I bought the dress she liked.

No ones gonna see it i thought so whats the point i really dont like dresses ne wayz. So when we got home she was telling all of my family members how i didnt like ne thing and all this otehr stuff... I wen tot go try on my aunts dresses which were new still with tags on and i liked one alot. So thats the one im wearing and since my mom liked the other one soo much ...well... she can keep it.

Man i just had to let that out..lol.. Today is Memorial Day!!! Later opn im going to my aunts house cuz my grandma went over there last night. I think most likely we will make some food!! Alyssa i eat when im bored      (inside joke).

Tomorrow is six flags!!!!!! i hope it doesnt rain. But tomorrow is gonna be soo much fun. Especially since im gonna be with my gurlies.

Ok mike, juan, and rafa have nick names they are:  Lj, Bj, AB
Me, Alyssa, and Mija also have nicknames they are: Mg, Rb, Jm

only we guyz and gurlz noe what they sstand for. But ppl can try and guess.
Well i g2g clean ill update later.

Buh Byez

Zila"
"eventtime","2004-05-31 12:06:00"
"url","http://trumexican.livejournal.com/1799.html"
"userid","16080"
"itemid","6"
"event","today wasnt a big thing.

my cousin had a party today (is having) and its still going on rite now....
i tried to call juan like 5 time today and alyssa called him for me today too, but no answer.
i went to menards today and i saw a gay couple kissing outside the store. ewwwwwww!!!!!!!!!!
so yeah i taked to mike...well listen to wat he was talking bout to his cousins. he called bak.
i think this was the first time he actually called bak to see if i had called him.
and yeah im really bored rite now, im trying to color.
i ate tacos!
YUM YUM YUM!!!
thats all for now!!!!

p.s. i like the smell of crayons! 
 Damn my fuckin relative r acting so hyper.... no wonder, they r watching the soccer game on tv!!"
"eventtime","2004-05-29 20:35:00"
"current_moodid","5"
"url","http://trumexican.livejournal.com/1603.html"
"userid","16080"
"itemid","5"
"event","Today was the last day fo graduation practice.

Man im gonna miss alot of ppl. I was beginning to get close with some. And i hate it!!! Lat eyar ig to close with some freshmens and they left. And now im leaving. To HS that is.  But its all good. Im gonna come visit them and stuff.

I got my autograph book today. Since i ddint go to the banquet ppl could only sign mine after practice. And i didnt see alot of ppl. But i got some. And i think they were the most important ones.

After practice we went to King Gyros. There was a <b>lil</b> situation when i got home. But i think its alrite rite now. 

Juan wants to get back with marlene and im very happy for her. I now she has never ever stoped liking him. Alan wants to get me and Alyssa a graduation present. Iono what thast all about. But ok!
 
Hopefully on graduation nite im gonna see someone. And that'll make my night even more better.

Summer is gonna be tooo much fun!! Im most likely gonna be out all the time with friends or iono just ppl to make my time worthwhile.  And i got a couple parys too attend also.

And a <b>concert</b> aswell. Right Alyssa???
 Well i g2g get new away messages and talk to ppl.

Buh Byez

                              <marquee>Frizz</marquee>

P.S. For u guys who didnt noe my new aim sn is <b>xChikana69x</b>  i deleted the rest except <b>xXxLatinaGlxXx</b>

Remember my picture trail is http://www.picturetrail.com/latinagurl69
 im gonna try and add new pics this weekend."
"eventtime","2004-05-28 18:11:00"
"url","http://trumexican.livejournal.com/1501.html"
"userid","16080"
"itemid","4"
"event","~Today i went to graduation parctice (and yesterday too). i heard that juan wants to get bak wit me... is that tru??? alyssa if u find out, plezz tell me.
~I went to zila's after practice, and me alyssa and her went to kg. we diidnt noe that christian was gonna be there (wink wink) so he stayed wit us.
~i actually had a convo wit him for the first time this year...lil late dont ya think?
~well zila, my cousin said the pics were all rite...
~i cant go to the fun center cuz my mom dont have no money to give me, and plus my sis mite come- which i dont ahve a problem wit that.
~ha, u think ill do juan's hw..wat do i look like, ur servent! i dont even pay attention in fuckin' math, so how does he expect for me to noe the probability shit?!
~so alyssa, wat did juan say bout the pic??
~~ i had soOoOo much fun, but if ti was a party wit juking alllowed, belive me i wouldve been dancing-- and if my dad wasnt there-- all night long.
~~~!~ well g2g get stuff for my grad party

  well thats all-
                     Mija"
"eventtime","2004-05-28 16:13:00"
"url","http://trumexican.livejournal.com/1058.html"
"userid","16080"
"itemid","3"
"event","Man today school was crazy!!

W ate some junk food. Alan brought me my chips. EL Yay I eub u alan for that.

We were gonna watch Hot Chick but it was on dvd and the dvd player was already in use so we couldnt watch it :(.

We did have the pizza party in art. Man i twas crazy cuz i accidentally made marlene and felicia fall. Its a long story but it was hilarious. 

I also took some pictures. They weren't alot cuz my camera's battery was low.

But its all goo i think i got some pretty good ones. 
Ms. McCmillen made the gurlz bathrooms overflow. So then the gurls cant go to the washroom for the remainder of the year.

HAHA.. today was the 8th graders last day.

After school angie and jackie were gonna fight jessica delgado and sandra. But they didnt... somehow sandras and jessicas parents came... and all they did was talk.. well actually yelling and cuzzing at each other. The maris mom  came and stoped it.

They ( jessica and friends) had already been warned by ms. walker not to do anything. But hey they didnt listen.

I got a picture trail to see it go to:

http://www.picturetrail.com/latinagurl69

Youll see al the pictures i took today.

Oh yea i also have another lj its the_frizz

But any entry i make will be on both that one and this one. Its this journal is for ZAM associates only (aint nobody noe about that ZAM)and the other one is  just mine.

but i g2g buh byez

Zila"
"eventtime","2004-05-26 17:59:00"
"url","http://trumexican.livejournal.com/840.html"
"userid","16080"
"itemid","2"
"event","testing                123
123
123
 hah ahah ha hah aha"
"eventtime","2004-05-25 18:32:00"
"url","http://trumexican.livejournal.com/687.html"
"userid","16080"
"itemid","1"
"event","<b> my first journal </b>"
"eventtime","2004-05-25 17:58:00"
"url","http://trumexican.livejournal.com/422.html"
"userid","16080"
