"names","values"
"event","It was a long week..
Drama followed by mild heart ache..
You just can't escape any of it.
Though,
Aaron has been on my mind so much, and I want to find him again.  It's been 5 months since he was released I believe, and he said it takes 3-4 months for a parole transfer and I haven't heard from him.  I am somewhat patient about it, but with a guy like him you just can't forget them.
We'll see I suppose.
Until next time."
"eventtime","2006-05-09 22:09:00"
"current_moodid","101"
"url","http://lil-rebel-devil.livejournal.com/53528.html"
"userid","8829"
"itemid","208"
"event","My house was on fiah!
So was the porch.
it was kind of weird."
"eventtime","2006-04-23 18:13:00"
"url","http://lil-rebel-devil.livejournal.com/53286.html"
"userid","8829"
"itemid","207"
"event","..I haven't been this depressed since I left scott.."
"eventtime","2006-04-08 11:01:00"
"url","http://lil-rebel-devil.livejournal.com/53182.html"
"userid","8829"
"itemid","206"
"event","I continue to fail in the relationship department
Now, a friend that I grew up with and lost touch with was ..back and now gone again.
We met up and then hit it off, and a month and a half or so later things got to be hectic and what not because he is getting ready to leave, he hasn't answered calls or anything, yet i know he's there..
I just don't get it."
"eventtime","2006-03-13 22:19:00"
"current_moodid","9"
"url","http://lil-rebel-devil.livejournal.com/52818.html"
"userid","8829"
"itemid","205"
"event","I got hit by a big truck..in my truck it sucks.
No truck to work, after monday..
I'm alive, a bit sore but it'll pass..
First accident Evarrr
Great way to make a post too...
No one freak out..
You'll hear from me one way or another I'm sure..<3"
"eventtime","2006-02-17 00:10:00"
"url","http://lil-rebel-devil.livejournal.com/52710.html"
"userid","8829"
"itemid","204"
"event","I haven't written in quite sometime and I felt maybe I should tell people how I am or what's been going on in my life.
Here it goes:
I have had a job for a few months and it's by far, one of the best things i've done since I moved to Washington.
I wish I could say it was all good..
Examples would be with my ex Scott..
Who betrayed me since the start, and who I tend to think about.  Thankfully I haven't seen him but the few times I saw him at the mall when I was first working there.
My dear friend Aaron who has been in jail since last year, that I just found again and have written and actually heard from him and sent me a photo.  I truly miss him..One of the few sweet..caring people that I've met here..or back home..(for guys that is.)  I haven't been able to talk to him much since he was sent to New York, but one day he'll be back and I'll be waiting.
My family is shakey..
My mom is crazy..in one way or another.
Medications because of a pain she has, and possibly a surgery(not life threatening)  but definitely makes living in this house very difficult.  
My brother is in town and it's been nice to spend time with him and catch up on things.  Of course, when it comes to him my mom tends to forget she has two other kids, but since we are both older and understand what she does and who she is it's not a mind fuck.
I lack friends..
I have a few people I talk to at work, but nothing outside of it.  I've been avoiding being online only because it takes a lot more effort than normal.  If I am on, i'm really not around.
There are really no special things going on..people are happy some arent..even the ones that are happy aren't all that happy.
Me.
I need people to keep me happy. I don't want to sound needy or anything, I never want that, I hate just focusing on me. It's always about my friends and that's how it's supposed to be.  I wouldn't have it any other way, I just wish that maybe someone out there would be here for me..like I thought Scott was.  Duh, that was a big lie..none of it was real. Creepy .
I'm not what people want in life, I don't know what people want..then again I do.
The ones I want..can't be reached..
Make a void..Make a bubble make something to fill that gap. Right? .
Sure, I know i'm a lot alike with others..
I try not to think about that, because i'm sure I don't know who ..or anything normally.
I wont be depressed tomorrow for the start..I love spending holidays with family and Duh, the presents.  By the end of the night, i'm sure i'll be thinking about the things I always think about...Scott..Home..People i've known..people who worked hard to forget who I was. Mike..and Mike..and many others
I'll be here the next day..and the day after..no doubt about that one.


Anyway..
I hope you all have a good Xmas..
It should be a good day ..smile ..think about the better things..even if things are bad..try and put some kind of good thought in your head..a memory ..or something to keep you going.
Much Love..
~Ash"
"eventtime","2005-12-24 18:55:00"
"url","http://lil-rebel-devil.livejournal.com/52244.html"
"userid","8829"
"itemid","203"
"event","I do not know you
Nor have I ever
I will never trust you
And I will never love you
You have betrayed me
And I will forget you
You never loved me
Nor did you care
I will never forgive for what you did
You live in this lie
And someday I hope that you get what you deserve
..

I thought I could trust someone I thought I loved..after being hurt.  I'm just that kind of person.
I may not get answers, but I do have one, and that is enough to make me hate you for who you are."
"eventtime","2005-11-05 21:59:00"
"current_moodid","129"
"url","http://lil-rebel-devil.livejournal.com/52155.html"
"userid","8829"
"itemid","202"
"event","Just..leave me alone
Whoever you were
Whether it was scott the entire time..or not I wont know
He fucked my life over, and I worked my ass off to forget him for 3 months, and he just happens to come back after I try to do something in my life.
He didn't care, he never loved me, all he did was lie and use me..and my fucking family
Forget him
Forget it all"
"eventtime","2005-10-17 22:38:00"
"current_moodid","8"
"url","http://lil-rebel-devil.livejournal.com/51714.html"
"userid","8829"
"itemid","201"
"event","casey miller: i know you dont know who i am but i think i have some valuable info for you!

cutie_lilangel69: ..Im reading your post

cutie_lilangel69: how did you find me??

casey miller: his phone

cutie_lilangel69: I saw him at work and he called me today

casey miller: well all i know is dont fall for him

cutie_lilangel69: ...I fell for him when I went out with him

casey miller: i c

cutie_lilangel69: we went out for 5 months

casey miller: but not now?

cutie_lilangel69: ..I still like him

cutie_lilangel69: dont know why

casey miller: did you know that stuff i told you about in that post?

cutie_lilangel69: I knew about aj

cutie_lilangel69: I knew someone said he had another kid..but he denied it

cutie_lilangel69: steph had called my phone

cutie_lilangel69: and told me

casey miller: and what about his son ?

casey miller: he has told her that he wants to give up his rights to aj

cutie_lilangel69: he said he did

casey miller: not yet he hasn't

cutie_lilangel69: because it was taking away on his checks..supposedly he works for a construction company

casey miller: Bullshit

cutie_lilangel69: said he was in vegas not too long ago on a job

cutie_lilangel69: which I didnt really believe

casey miller: and more bs he was with his new gf and sandy

cutie_lilangel69: when?

casey miller: in vegas

cutie_lilangel69: oh

casey miller: he does not have a job

cutie_lilangel69: heh wonder what he's doing then

cutie_lilangel69: he called me said he was on a break

cutie_lilangel69: and gets off at 4

casey miller: hes full of shit

cutie_lilangel69: I knew he lied

casey miller: all the time

cutie_lilangel69: pretty much

cutie_lilangel69: the first 2 months were nothin but good but he stopped showing up ..a lot

cutie_lilangel69: and 3 months of me tryin to keep somehting I guess meant nothin to the guy

casey miller: typical scott

casey miller: he allways has 2 or 3 gf's

cutie_lilangel69: heh the way we broke up was funny

cutie_lilangel69: I saw him kiss this girl and he still swears she kissed his cheek and she was like a sister who didnt like mr

cutie_lilangel69: me*

cutie_lilangel69: and said I was paraonoid and it was in my head

cutie_lilangel69: yet here I am standing there shaking and about to cry

cutie_lilangel69: wouldnt kiss me goodbye so I asked the girl if they were together and she said yes

cutie_lilangel69: soooo

cutie_lilangel69: that was july

cutie_lilangel69: and I saw him at work yesterday

cutie_lilangel69: and he said that she made that stuff up to get me to leave him alone or whatever

cutie_lilangel69: I kind of figured he didn't care

casey miller: well hon im sorry bout that hes a piece of work

casey miller: he cares bout no one

cutie_lilangel69: why email me now?..and how did you see my yahoo id..

cutie_lilangel69: he said he deleted my number when we broke up in july

cutie_lilangel69: like right after this shit went down

casey miller: nope he didnt

cutie_lilangel69: why would he keep it

casey miller: i dont know 

casey miller: a fallback maybe

cutie_lilangel69: doubt it

cutie_lilangel69: that was 3 months of waiting

cutie_lilangel69: guys like that would jump on that shit almost instantly

casey miller: i know but him

cutie_lilangel69: I know people like him, he's not the only one to break my heart

casey miller: not him

cutie_lilangel69: I wish he did go to jail that one day

cutie_lilangel69: heh my life would not be so god damned hurtful

cutie_lilangel69: I gave everything

cutie_lilangel69: my family took him in

cutie_lilangel69: I haven't really been the same since this shit went down and I was doing alright..I mean guys still were hurtin me left n' right

cutie_lilangel69: but..I was out doing shit and I had to see him at work

cutie_lilangel69: Sorry, I'm talking alot

casey miller: its ok 

casey miller: i just want everyonr to know him for what he really is

cutie_lilangel69: I pretty much new

cutie_lilangel69: knew*

casey miller: lol

cutie_lilangel69: I just didn't want it to be that way

cutie_lilangel69: I really got attached to him

cutie_lilangel69: I still am sort of

cutie_lilangel69: but it hurts to think about

cutie_lilangel69: fucker made me start smoking again

cutie_lilangel69: I can't keep calm

cutie_lilangel69: im sittin here fidgeting

casey miller: well he was seeing you and this other girl (Ashley) @ the same time thats the way he is

cutie_lilangel69: ..ouch

cutie_lilangel69: glad i got tested then ...

cutie_lilangel69: ick

casey miller: yucky

cutie_lilangel69: it hurts

cutie_lilangel69: he isnt human

cutie_lilangel69: he has no heart if he pulls stuff like this

casey miller: thats the truth

cutie_lilangel69: I don't freakin understand

cutie_lilangel69: how people can go on like this

cutie_lilangel69: blah

casey miller: well

casey miller: all of his guy friends know the stuff he pulls and they dont say anything

casey miller: I finally had enough and now I'm out ot tell everyone

casey miller: I just dont want anyone else to get hurt by him

cutie_lilangel69: ...lil late for that one

casey miller: sorry

casey miller: i just got this computer

cutie_lilangel69: why?

casey miller: why what?

cutie_lilangel69: i read it wrong

cutie_lilangel69: sorry

casey miller: lol its ok

cutie_lilangel69: morning shifts suck on the eyes

casey miller: i understand that

cutie_lilangel69: if this is what it's like to have a broken heart..I rather be freakin ....dead or like..as cold hearted as him

cutie_lilangel69: and I sure as hell can't be either one of them

casey miller: well from what i was told by steph you are a very nice person

cutie_lilangel69: steph never really knew  me though

cutie_lilangel69: I dont know how she'd know

cutie_lilangel69: she found my # once called me scott was pissed by that one..

casey miller: scott told her

cutie_lilangel69: why would he talk about me

casey miller: i bet 

cutie_lilangel69: im so lost

cutie_lilangel69: the guy didn't care

cutie_lilangel69: why would he talk about me

casey miller: everybody is lost @ some point

cutie_lilangel69: ..ive been lost

cutie_lilangel69: it makes no sense

cutie_lilangel69: I wanna go back home

cutie_lilangel69: this is too much shit

cutie_lilangel69: my only other friend is in jail somewhere

casey miller: in AK.?

cutie_lilangel69: yeah

casey miller: is it cool there?

cutie_lilangel69: small secluded

cutie_lilangel69: and I can hide

cutie_lilangel69: hiding is the easy part

casey miller: that must be nice

cutie_lilangel69: it wasnt growing up

cutie_lilangel69: and it sucks to be away from all the people i know

cutie_lilangel69: and trust

cutie_lilangel69: and love

cutie_lilangel69: that feel the same about me

cutie_lilangel69: people here just like to fuck with my head

casey miller: so why cant you go back there?

cutie_lilangel69: I work here now

cutie_lilangel69: im not going to leave it..it's a good thing for me..to atleast get money

cutie_lilangel69: then maybe just...take off somewhere

casey miller: but you can look at state jobs online and apply for them too

cutie_lilangel69: learn to be a cold heartless lying cheating bastard too

cutie_lilangel69: best buy is a job I need the experience..I havent worked since I got here

cutie_lilangel69: and this is a start

casey miller: well that is a good job probably kinda easy too?

cutie_lilangel69: nope

casey miller: really?

cutie_lilangel69: hell no

casey miller: why?

cutie_lilangel69: you're working the entire time

cutie_lilangel69: stocking..farming

cutie_lilangel69: pulling items

cutie_lilangel69: helping people

cutie_lilangel69: preventing theft

casey miller: farming?????

cutie_lilangel69: lol technical term

cutie_lilangel69: for reorganizing cds

casey miller: lol

cutie_lilangel69: I spent like 2-4 hours working on it

cutie_lilangel69: then somewhere in there I saw scott come in

cutie_lilangel69: and couldn't focus

cutie_lilangel69: he had some guy there with him

cutie_lilangel69: I dont remember his name

cutie_lilangel69: justin..or..j..somethin I dont know

cutie_lilangel69: but then theres a jay he knows that I know since before I even moved to washington 

cutie_lilangel69: lol he wanted to get in my pants 

cutie_lilangel69: its scary he and I both knew the guy

casey miller: small world

cutie_lilangel69: ...no kiddin

cutie_lilangel69: its much smaller than you think

casey miller: i know

cutie_lilangel69: saw a girl I used to go to HS at work yesterday too

cutie_lilangel69: married and has 2 kids and shes younger than me

casey miller: cool

cutie_lilangel69: so...

cutie_lilangel69: wow

cutie_lilangel69: what a day

casey miller: well did he tell you that sandy has moved to montana

cutie_lilangel69: was moving yeah

cutie_lilangel69: and was out in the apt in lacey still

cutie_lilangel69: and moving to rochester

casey miller: she was to leave on monday

cutie_lilangel69: oh

cutie_lilangel69: Im mad at her anyway

casey miller: shes a bitch

cutie_lilangel69: she didnt tell me scott was fucking other girls while he and I were together

cutie_lilangel69: she was nice

cutie_lilangel69: but ...after the last like 2 weeks he and I were together

cutie_lilangel69: she changed

cutie_lilangel69: so many lies

casey miller: thats because she thinks scott is in the military

cutie_lilangel69: lol

cutie_lilangel69: was

cutie_lilangel69: he said he was

casey miller: never was

cutie_lilangel69: why the hell was he in virginia then

casey miller: to visit some friends he met on the net

cutie_lilangel69: .....

cutie_lilangel69: lol

cutie_lilangel69: thats when we met basically

cutie_lilangel69: but if you read the text convo we had..that's on my lj youd laugh too

casey miller: thats how he got steph to marry him he said he was in the milatery and was getting stationed elsewhere and she was pregnant with aj

cutie_lilangel69: joy

casey miller: yea he a work of LIES

casey miller: and everyone falls for them

cutie_lilangel69: LoL hold on I want you to see something that you havent read yet

cutie_lilangel69: I forgot I had it so only I could

casey miller: ok

casey miller: is it from him?

cutie_lilangel69: its a convo we had

casey miller: can you send it to me

cutie_lilangel69: Im gonna try to find it first

casey miller: ok cool

casey miller: yea as far as i know he's still with that girl ashley

cutie_lilangel69: he said he wasnt 

casey miller: hes prolly looking for a place to live cuz sandy's moving

cutie_lilangel69: yah he says he and his friend are movin to rochester

cutie_lilangel69: http://www.livejournal.com/users/lil_rebel_devil/43384.html

casey miller: wow he is worse than I knew

casey miller: deployed for 4 days ...who gets deployed for 4 days

casey miller: he and the guy he was with are moving to rochester

cutie_lilangel69: yeah thats what he told me

cutie_lilangel69: heres another you should read

cutie_lilangel69: http://www.livejournal.com/users/lil_rebel_devil/2005/02/23/

cutie_lilangel69: about the police encounter 

casey miller: wow i just hope and pray for the day he gets busted for something

cutie_lilangel69: he almost did 

cutie_lilangel69: when we first got together

casey miller: hes always been paraniod of cops because he has warrants out for him in pierce county

cutie_lilangel69: yeah I know

cutie_lilangel69: and I know why

cutie_lilangel69: I asked the guy who called the cops on him

cutie_lilangel69: he used the guy and his sister

cutie_lilangel69: to get out of jail

cutie_lilangel69: and took off

casey miller: and he has a D.V. here in thurston

cutie_lilangel69: yeah

casey miller: with his ex Yolanda

cutie_lilangel69: LOL!!!

cutie_lilangel69: Yo was his ex?!?!

cutie_lilangel69: 

casey miller: she lived there in tenino with him and sandy

cutie_lilangel69: LMFAO

casey miller: i know

cutie_lilangel69: he told me some funny stories

cutie_lilangel69: but im not gonna go into them

cutie_lilangel69: I however need a smoke

cutie_lilangel69: 

casey miller: well hey i got to go for now but i'll be back on later or tomorrow if you want to talk some more

cutie_lilangel69: ..I wish you wouldnt go

cutie_lilangel69: heh

cutie_lilangel69: i can't talk to anyone about him

cutie_lilangel69: they all know he's a bad guy

cutie_lilangel69: and I know he is too

cutie_lilangel69: but they just wont listen or readabout it anymore

cutie_lilangel69: and yeah 

casey miller: well I will

cutie_lilangel69: thanks

casey miller: just let me go run some errands and i'll be back

cutie_lilangel69: okay

casey miller: i will talk to you later

cutie_lilangel69: Alright

cutie_lilangel69: ..thanks..

casey miller: YW very much"
"eventtime","2005-10-13 15:41:00"
"current_moodid","23"
"url","http://lil-rebel-devil.livejournal.com/51609.html"
"userid","8829"
"itemid","200"
"event","I don't have a problem with work..and I had a feeling this might happen someday...but in the first week at being at work???
I saw scott as I was farming..(organizing the cd walls)
And it was a weird WEIRD moment
I couldn't breathe or focus on the organizing..
We talked..said somethings
then he came back at break so we could sit down and talk..
All the feelings I had about him are back
and it sucks
Bleh"
"eventtime","2005-10-12 17:23:00"
"current_moodid","9"
"url","http://lil-rebel-devil.livejournal.com/51238.html"
"userid","8829"
"itemid","199"
"event","Operation Quilt is underway...
Dun dun dun
No one will evar know my uberness until June ..muahahaha
Supah Ubah!"
"eventtime","2005-09-30 13:30:00"
"current_moodid","35"
"url","http://lil-rebel-devil.livejournal.com/51167.html"
"userid","8829"
"itemid","198"
"event","Wayne doesn't want to have a thing to do with me...just since Thursday he doesn't talk respond to a single thing I say..or attempt to talk to me..
What the fuck happened I don't have a god damned clue..
Rusty is so ..lost..
He is a bit ..out of it right now, but he just thinks he can go back to his ex..the one that's been making him hurt so much..and blows off the fact that there are people out there who ..care..a lot..
Rejected..and denied..
Ignored even...
I don't have a place...
I thought I did, but again with this fucking heartache..
Friend or no friend, you just dont shut people down like that..ever..
Fucking liars..and people who just don't have a clue.."
"eventtime","2005-09-30 00:43:00"
"current_moodid","9"
"url","http://lil-rebel-devil.livejournal.com/50911.html"
"userid","8829"
"itemid","197"
