"names","values"
"event","This is an entry to all the mother fuckers i care about the most in the world (excluding the fam!)...

<b> <u> Lauren: </u> </b> Wow girl...you are the best friend in the whole frikin world. I luv u like a sister and i hope we stay bestest best friends till the day we fuckin die...lol <33333 ya biatch!!

<b> <u> Kevin: </u> </b> My baby! I'm soo glad I met you. Your such a hot, sweet, perfect guy and I love you sooo much!!

<b> <u> Whitney: </u> </b> Talk about sum craziness! We've been thru the wierdest situations and u frikin rock gurl. Your always there for me and I <33 u!!

<b> <u> Sara: </u> </b> My sexay turnout! You r my partner in crime. We have the best fun together. And you're almost as hott as your corvette...hehe <33

<b> <u> Kylie: </u> </b> It's crazy how we hated each other at first and now we're like super good friends. You're sooo awesome. You're like a lil sis to me (ha cuz im 2 days older...hahah boo ya...lol)

<b> <u> John: </u> </b> We've gone through some *cough* ""interestin"" *cough* times. Your soo crazy. The whole porno thing...umm what in the fuck were you thinkin? It's that crack, aint it! hehe. well <3 ya

<b> <u> Calvin: </u> </b> You're one of my only ex's that Im still cool w/ . You crack me up with your craziness. I luv the memories of the ""hammock days""...haha ooh and yea i know im a better kisser  : )

<b> <u> Ashley: </u> </b> Well, well , well. We've had more drama in the past 2 months then all the other drama in my entire life added 2gether. lol...But u rock my socks and we r deff over the drama so lets party hardy! hehe.

Well there ya go...Theres more peeps to name but i could go on 4everrr so lata playas!!"
"eventtime","2005-05-14 13:54:00"
"current_moodid","30"
"url","http://sluttyluvin.livejournal.com/8786.html"
"userid","14139"
"itemid","33"
"event","hey bitches!!
 
So im grounded (like always) this time 4 skippin...i was walkin and of all peeps my moms husband had to drive by and tell my mom...damnit, shit, mother fucker!!

This wk is sooo lame...only 5 days of school left! yayayaya!!! this summer is gonna be the effin shit 4 real!!

Now im home, bored.

I cant see my boyfriend and im mad!!! ughhhh!!!

ooh and im tryin to stop smoke cigs but wow its like hard...lol ...outtie!!! <33"
"eventtime","2005-05-13 20:38:00"
"current_moodid","5"
"url","http://sluttyluvin.livejournal.com/8672.html"
"userid","14139"
"itemid","32"
"event","<b> <u> Y-day: </u> </b> My mom and I decided to have a ""mother/daughter"" day. We hit up Starbucks, the mall, and movies. 

Lata...I went to a show at thee Imperial w/ Kevin. The bands were really good. It was fun.

<b> <u> 2day: </u> </b> Its Mothers Day. I <33 my mom!!! 2day the fam and I went to lunch and a fair/ carnival thing. My sis and I rode lots of rides. It was alright

Wow the wkends already over...dayummm...!!"
"eventtime","2005-05-08 17:55:00"
"current_moodid","15"
"url","http://sluttyluvin.livejournal.com/8388.html"
"userid","14139"
"itemid","31"
"event","So 2day school was borin as usual...only 2 more wks tho THANK GOD!!

But omg 2day sum ESE kid was like hittin on me and i was just like eww...it was really wierd.

So im supposed to be grounded till Mon cuz my mom found out i was skippin but 2nite theres an exception. Kevin gets to come over! yay!!! hehe.

ok im out...kisses xoxo"
"eventtime","2005-05-06 16:17:00"
"current_moodid","8"
"url","http://sluttyluvin.livejournal.com/7982.html"
"userid","14139"
"itemid","30"
"event","So y-day was pretty lame... i went to ""drug consuling""...its such bullshit!!

Lata Kevin came over and we watched a movie and just hung out.

2day - school was boring as usual. I did something i kinda regret. Im not saying what but i feel kinda ""blah"" because of it!

now im bored as fuck at my moms job but 2nite should be fun cuz im goin 2 a show @ Jackrabbits w/ my baby Kev!!"
"eventtime","2005-05-04 15:09:00"
"current_moodid","5"
"url","http://sluttyluvin.livejournal.com/7889.html"
"userid","14139"
"itemid","29"
"event","<b> <u> I love him. </u> </b>
<b> <u> He loves me. </u> </b>
<b> <u> The End. </u> </b>"
"eventtime","2005-05-02 18:14:00"
"current_moodid","86"
"url","http://sluttyluvin.livejournal.com/7671.html"
"userid","14139"
"itemid","28"
"event","so 2day was greattt!!!

My baby Kevin came and picked me up to go to church w/ him...it was ""interestin""

After we went to his buddy Nicks house w/ Amanda to eat pizza and chill.

Then we went to the Avenues Mall.

Omg i swear Kev and i made out EVERYWHERE ...(lets see...the parking lot, friends bathroom, room, and treehouse fort thingy, on a bench, by the park, at the mall...the list goes onnn...hehe)

I told Kev how i feel bout him...the outcome was good...it seems the feelings r mutual...yay!!

** WOW YOU BURNT SOOO MANY CALORIES!! ** ---> ahh what good times hehe"
"eventtime","2005-05-01 19:53:00"
"current_moodid","86"
"url","http://sluttyluvin.livejournal.com/7203.html"
"userid","14139"
"itemid","27"
"event","so I TRIED sleepin n but the damn phone kept ringin....damn friend who wake up too early and telemarketers...ha

2day I went to the mall and it was greattt!! I got sooo much cute shit. The only sad part is I dont think daddy is gonna wanna take me shoppin ne time soon cuz i spend ALOT of mula dinaro!!

Lata I rode round w/ Sara...her corvette is still super sexay and we r both super sexay in it...hehe

Im gonna be friends with Ash again...dont call me a fool 4 doin it...i miss how we were like sisters but 1 more ""talkin shit drama stuff"" and its over.

2morrow Im goin 2 church w/ my baby. And im meetin all his friends...hope they like me...lol

Ok im off to bed...kisses!! xoxox"
"eventtime","2005-05-01 00:57:00"
"current_moodid","49"
"url","http://sluttyluvin.livejournal.com/6957.html"
"userid","14139"
"itemid","25"
"event","Well today was my 1st day off groundation...yessss!!

School was ok....i chilled w/ Wendy alot and we went to a dance show durin 4th block.

After school I went to my dads for the wkend.

Lata... I went to the movies w/ my baby Kevin. We saw the new XXX movie. It was pretty good.

After that we parked and this dumb security guy kept drivin by and then after drivin by like a bajillion times he's all like ""ya'll need to leave cuz i have no time to catch the real bad guys cuz i have to keep an eye on ya'll""...wtf? but whatev we just parked sumwhere else...hehe

Well ok im tired and feel like shit...so peace ya'll!!"
"eventtime","2005-04-30 00:42:00"
"current_moodid","15"
"url","http://sluttyluvin.livejournal.com/6534.html"
"userid","14139"
"itemid","24"
"event","wow one of my best guy friends is on online porn now! thats crazy!! He's makin sum big bucks too...haha

Today i got suspended cuz supposedly my skirt was too short and too low on my hips...wtf my school needs to chill out on that.

Lata I chilled with DJ!!

ONLY 2 MORE DAYS TILL IM OFF GROUNDATION....YESSSS!!

<33"
"eventtime","2005-04-27 16:10:00"
"current_moodid","15"
"url","http://sluttyluvin.livejournal.com/6382.html"
"userid","14139"
"itemid","23"
"event","hey...

wow the past wk has been sooooo lame! im still grounded and im goin crazzzzy!!

And omfg i got drug tested on 4-20 and weed showed up so now i gotta go to drug conseling...isnt that major bullshit!!! their actin like im on fuckin crack or sumin.

Well im bout to go tannin (the only ""fun"" thing im ""allowed"" to do...call me!!"
"eventtime","2005-04-25 17:44:00"
"current_moodid","5"
"url","http://sluttyluvin.livejournal.com/6002.html"
"userid","14139"
"itemid","22"
"event","yes im still grounded and yes it still sux

I went to church this morn = borrrin!!

I've gotten invited so many awesome places but due to gettin grounded i have to stay in this borin place known as home.

Alot of stupid drama happened 2day...god i hate drama with a fuckin passion so y does so much of it come round me...ughhh!!!

I like Kev soo much! It's great. It sux tho cuz im grounded and i cant see him till like wed or thur...ugh thats gay!!

And need a fuckin cig but im not gettin a pack till 9-ish 2nite.,...wtf!??? lol

im out! <33"
"eventtime","2005-04-17 17:28:00"
"current_moodid","5"
"url","http://sluttyluvin.livejournal.com/5754.html"
"userid","14139"
"itemid","21"
"event","ok so im now grounded and i seriously think 2day has been like the most borin day of my life...

I couldn't sleep so i got up super early and was cranky all day.

Like 50 million of my friends wanted me to chill but cuz of ""groundation"" i was stuck at the house.

My day consisted of sittin here like a computer whore, eatin, attemptin to take a nap, and nothing else. Soooo lame!!

I was gonna go shoppin but i decided to go 2morrow instead.

Well im out...this entry is a bore too! lol

~ Kara

P.S Kevin asked me to be his gf last night so we're now officially a couple! <3 <3 <3"
"eventtime","2005-04-16 21:38:00"
"current_moodid","5"
"url","http://sluttyluvin.livejournal.com/5405.html"
"userid","14139"
"itemid","20"
"event","Hey guys!! Sorry I havent updated for a looong time. Here whats been up with me...

The past wk has been pretty good for the most part!

Umm past few days:

* Wed: I didnt go to school. Later Kevin surprised me by stoppin by. Great surprise but bad timing (i had no make-up, pj's on, and my hair wuz kinda ""blah"") it was totally embarassing (sp? lol)

*Thur: School was soo lame. I went to ALL my classes for the first time in God knows when. Later Kevin went out with the fam and I to Neros Pizza Place. After we went to mall and then in his car <3 (hehe) When I got home i was kinda sorta in trouble for stayin out late but fuck it.

*Today: So far nothing ""special"" happened. I went to 1st period and thats all (uht oh?) 2nd period I just smoked with Wendy, Alana, and Lindsay. 3rd and 4th I chilled w/ Whit and sum wierdo friend of hers.

Well im out! <3<3<3 ya!!"
"eventtime","2005-04-15 16:32:00"
"current_moodid","15"
"url","http://sluttyluvin.livejournal.com/5343.html"
"userid","14139"
"itemid","19"
"event","wow theres 2 dumb cunts (Ash and Sarah) that talk sooo much shit but r wayyy 2 pussy to tell me to my face.sad huh....ne ways I swear if i see either of em (yes this includes u ash)Imma whoop their fuckin ass! I swear to god! Meet me sumwhere im dead ass!!

And Kevin is the coolest! He rocks my socks! hahah <3

Lata playas!!!"
"eventtime","2005-04-08 19:54:00"
"url","http://sluttyluvin.livejournal.com/4874.html"
"userid","14139"
"itemid","18"
"event","Sry i havent been on 4 a while but heres what i did this wk...

*MON: I went ridin round in WHits new hott ride with Kyle and Wesley (mall, beach, McD's, etc)

      Lata...went to movies with Kev!! <3

*TUES: went w/ Whit (she let me drive her car - how saweet is that!?)

*WED: My mom didnt make me go to school so i chilled w/ the guy from across the st (ooh la la!!)

*THURS (2day): Went with Whit to Ronnies and then to CK with Calvin, Cyler, Adam, and Wesley...

Its a borin ass wk i knoe...lol 

Luv ya!!"
"eventtime","2005-04-07 15:20:00"
"current_moodid","31"
"url","http://sluttyluvin.livejournal.com/4769.html"
"userid","14139"
"itemid","17"
"event","SO I thought 2day wuz gonna be fun but nope it wuznt...

I got up early and had to get soccer pics = lame!!

Didnt go to movies or show w/ Kev cuz he wuz ""sick""... hmm... hope hes not lyin!!

Now im at home bored bout to pack and go back to my moms...

Damn this wkend wuz soo borrring!

Call me... xoxo Kara"
"eventtime","2005-04-03 21:34:00"
"current_moodid","5"
"url","http://sluttyluvin.livejournal.com/4416.html"
"userid","14139"
"itemid","16"
"event","Overall 2day wuz pretty fuckin lame!

Like every1 wuz inviting me to the beach but ALL my bathing suits were @ my mom so I couldn't go UGHHH. And Laur invited me to the beach condo...damnit! lol

N-E wayz ---> I DID go tanning 2day. It was the last day so I had to renew my membership.

And I also drove round 4 a little while. (Accidentley ran a red light and almost died - yikes!!)

Now im at home bored as a muther fucker...ughhhh

2morrow will be funner than 2day tho!! im goin to the movies and FF concert with Kev!! <3

ok im out! xoxo kara"
"eventtime","2005-04-02 20:34:00"
"current_moodid","31"
"url","http://sluttyluvin.livejournal.com/4131.html"
"userid","14139"
"itemid","15"
"event","ok wow 2days april fools, borin day at skewl, yadda yadda...
on to more important things ---------------------------->>>>>>

Ok theres this chick (she knows who she is) that I became REALLY tight with in the past few wks. I considered her a BEST friend and a SISTER!! Well there wuz alot of STUPID drama with her, her ex-b/f, and me last wk. Well I THOUGHT is wuz OVER cuz him and I cleared things up but apparently its not...

2day Kevin called me and told me how this girl, her friend (idk), these 2 guys, AND her lil bro told him ALL this bad shit bout me. They said shit like I suck dick for cigs, fuck everyone, and basically 50 other ""imma-whore"" stories. Well NONE of that shit is true and EVERY1's denying they said it.

Whoever is sayin this shit needs to get the fuckin balls and tell me! Damn if u talk behind sum1's back dont be a pussy and not admit it...DAYUMMM!! Kevin claims he believes me but idk. And he tells me every1 is tellin him not to date me and shit...WTF???? OMFG!!!

I WANT to be friends with this girl again and I want all this STUPID drama and bullshit to end. 

I DIDNT do shit!!! NOt ne thang! So this is ALL soooooooooo fucked up!! IM PISSED!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-04-01 20:39:00"
"current_moodid","24"
"url","http://sluttyluvin.livejournal.com/3913.html"
"userid","14139"
"itemid","14"
"event","OK 2day I woke up late and got to 1st period when there wuz only bout 15 mins left.

After 1st I saw Whit and we decided to leave...

We went to McD's, her house, Marshalls, Ronnies, and the tanning bed.

Omfg she dropped all these pills @ the tannin salon. It wuz hilarious every1 thought she wuz like the biggest baiser everrr...haha

After smokin with sum friends we went back 2 skewl and I managed to catch the bus to go to my moms job.

I wuz SOOO bored there and then i had to go with Chelsea to the Doctors. (zzz!!!)

Lata I skipped out on goin to soccer and I chilled with my sisters.

What a lame day huh!? lol

out...xoxo $Kara$"
"eventtime","2005-03-31 20:23:00"
"current_moodid","31"
"url","http://sluttyluvin.livejournal.com/3697.html"
"userid","14139"
"itemid","13"
"event","ok so 2day skewl sucked!!! (totally a bore!!)

Whit and I left for a few periods and went tannin, to McD's and sum kid she knows house.

Then we went back to school and my dad picked me up for a change.

I came back to the house and have been just chillin on the comp and phone.

One of my BESTEST BEST friends is wayy mad and it fuckin sux! I <3 her and I HATE her bein mad *tear*. But its bullshit cuz she belives her ex-bf over me and hes a lying muther fuckin  bitch! He told her and my friend Kev all this bullshit! I HATE HATE HATE him with a passion and I swear on my mother fuckin live he better not dare mention my name...i swear to god!! Ash its fucked up u dont believe me...like seriously i thought we were like sisters. I deff wanna be friends DUHHH but if ur not gonna trust me  then whatev i guess u were never a true friend...???

Ne ways I just got done talkin 2 Kev and wow im really crushin!! We made plans for Sunday...yaya! lol

And Lauren PLSSSS go to the FF concert with me!? I'll <3 u 4everrrr lol

OK im bout to go to dinner...hollaz!! xoxo Kara"
"eventtime","2005-03-30 19:14:00"
"current_moodid","92"
"url","http://sluttyluvin.livejournal.com/3582.html"
"userid","14139"
"itemid","12"
"event","2day school wuz SOOO lame!!

We had a sub in 4th who wuz totally crazzzy! (Kylie said he's on speed)

ne wayz... After school Kylie and I walked to the gas station and the property

Now im sitting at the property bored as a muther fucker!!

I have to go to soccer in less than an hr (damnit!!) then im goin to my cuz-ns b-day (oh joy...at least theres free icecream haha jk)

Well im out! xoxo Kara

*** Ash r we still chillin this wkend? Fri we should hit up a show or movie. And my dad said if u want u can spend the nite! luvvv ya!"
"eventtime","2005-03-29 16:52:00"
"current_moodid","5"
"url","http://sluttyluvin.livejournal.com/3078.html"
"userid","14139"
"itemid","11"
"event","HaPpY eAsTeR eVeRyOne!!

2day I got up super early to go to church and then to my g-rents for easter lunch.

Lata (round 4-ish) I went to Ash's so we could go to the movies.

We went with her bro and met Kevin and sum dude named Ben there.

Wow im really crushin on Kev! <3

We saw that Aston Kutcher movie Guess Who...it wuz really good.

Ash and I had fun makin fun of peeps *cough* Ben *cough*...haha!

<3 <3 <3 Kara"
"eventtime","2005-03-27 20:47:00"
"current_moodid","67"
"url","http://sluttyluvin.livejournal.com/3043.html"
"userid","14139"
"itemid","10"
"event","So Laur and I woke up round 10:30-ish and juss chilled.

We didnt go ne where cuz we were lazy bums and stuff.

We pigged out on pizza, acted like computer whores, and found a metal thing that wuz the shizz-nick (see title) LMAO!! ok u had to be there!! Ooh yuh we also burnt like a bajillion and one CD's.

After Laur left I went tannin. It's pretty sad that was the highlight of my day. lol

Ooh yuh and OMFG y are guys such fuckers? I know this ugly muther fucker who's rude to my friend and that dosent sit well with me so he better not talk to me, look at me, or chill round me cuz i'll fuckin go off!!

ok luvv ya'll....Kara

P.S. Ash I luvvv u and am ALWAYS here for u...ur like my sister!!! <3"
"eventtime","2005-03-26 20:05:00"
"current_moodid","5"
"url","http://sluttyluvin.livejournal.com/2749.html"
"userid","14139"
"itemid","9"
"event","So Laur and I juss got back from a show at the Art Bar and it wuz awesome!! The bands were SOOO good and it wuz alot of fun!

There were like 50 bajillion hotties there!

Kevin met us up there...wow i think im crushin!

After the show wuz over we met sum dude that asked for a cig and he wuz w/ justin harper. Whew J looked mmm fine!! hehe

Now Laur and I are juss chillin bout to go nighty night cuz its late and I've been up since 7'

Ok sweet dreams every1! <3 Kara"
"eventtime","2005-03-25 22:14:00"
"current_moodid","16"
"url","http://sluttyluvin.livejournal.com/2440.html"
"userid","14139"
"itemid","8"
"event","I had soo much friggen fun 2nite!!

I went to a show at Thee Imp w/ Ash, Matt, and Chris. They r all rad! We went mainly to see Callous but there were other good bands (especially A.W.O.L)

We basically sat on the couches the whole time and walked outside. I smoked like a chain smoker...o well!?

Its great sayin ""ur hott"" to random fellas! <3

Wow this chick Lacey is like totally wierd! Like a psycho level or wierdness but whatev let her be....

Now my head hurts like a bitch *tear*. Where's the magic feel-good powder when u need it? huh Chris? haha!

<u><b> To Ah: </u> </b> ""I wish I got that kind of respect!!"" <3 <3 <3"
"eventtime","2005-03-25 01:31:00"
"current_moodid","31"
"url","http://sluttyluvin.livejournal.com/2105.html"
"userid","14139"
"itemid","7"
"event","So 2day has been pretty friggen borin!

I had to babysit my lil sistas for 1/2 the day. And omg my lil sis thinks shes wayy older and tries to act all tuff its hilarious. Its cute till she tries to get an attitude with me and shit...lol

Then I went tannin! <3 = tannin! Rachel totally luvs it too! hehe

Lata went drivin for a while and stopped by Jessies to say hey and pick up my shit.

Now im at home boredddd!! Laur was supposed to come over but plans got switched and im lazy so i guess im stuck bein a computer whore all nite *tear* lol

Call me!! xoxo Kara"
"eventtime","2005-03-23 22:00:00"
"current_moodid","5"
"url","http://sluttyluvin.livejournal.com/2009.html"
"userid","14139"
"itemid","6"
"event","ok wow...theres this chick i knoe whos like sooo funay! She always says sumin ""mean"" whenever sumin good happens to me. Awww shes sooo jealous! Isnt that cute!? Ok so like say i get action (which is everyday DUH hehe) she'll act all like mom and be all like ""but u just met him"", ""slut"", etc. Aww just cuz shes super horney and not gettin ne. Ooh and havin sex once dosent fuckin matter. Idk I just find it humorous actually that a bitch could be soo dumb! And its like she has comments to say bout every ""bad"" thing i do. Aww sry this hunny is soo upsessed with my actions. Ooh well sum people r just like that, i guess!? Get a fuckin life!! Well im overrr this! Im bout to have sum F-U-N shooting pool with Ryan and is sexay friends. <3

holla xoxo Kara"
"eventtime","2005-03-22 17:38:00"
"current_moodid","110"
"url","http://sluttyluvin.livejournal.com/1767.html"
"userid","14139"
"itemid","4"
"event","ok so J*** just left my house and WOW WOW WOW! Best everrrrrr! lol WOW!! whew....

But ne wayz ----> hehe. I woke up super friggen early to go to the beach w/ Billy and Keith @ 7-ish. I surfed for the 1st time in a loooong ass time. ooh and im goin 2 surf camp this summer! whoop whoop! ha

Lata I just chilled at my house but then my dad let me drive. Ha I wuz on Kernan goin like 70. He got wayyy mad tho so yuh...lol

Ooh and 2day this wierd dude on myspace messaged me and wuz all like ""hay i know ur young and im 31 (yes 31) but i think ur gorgous and I want to find my future wife so pls date me"" I wuz like ""wtf oh yuh like i really want that old grey dick in me...ewww!""

Now im chillin and im bout to take a shower! 

Lataz! xoxo Kara"
"eventtime","2005-03-21 20:04:00"
"current_moodid","62"
"url","http://sluttyluvin.livejournal.com/1274.html"
"userid","14139"
"itemid","3"
"event","So I woke up round 7-ish to cruise in Saras 05' Corvette she got y-day. Its soo effing hott! I'd fuck it - thats how hott it is! hehe totally playin but yuh i want it! lol

My dad wuz gay and he made me come home after only a few hrs. Then he let me drive round so it wuz ok. Just be thankful u weren't out on the roads. Whoa! hehe

Now im bored as fuck but brit is comin over ne min. We're rentin movies and hopefully i can talk my dad n2 lettin me leave cuz im still kinda-sorta grounded. Ugh! Wish me luck!!

Chillin...xoxo Kara"
"eventtime","2005-03-20 19:16:00"
"current_moodid","53"
"url","http://sluttyluvin.livejournal.com/846.html"
"userid","14139"
"itemid","2"
"event","WOW 2day wuz super fun!!

Me and Ash Bear went to the openin of the new mall *which is totally saweet btw). We saw Jesse McCartney! Whew he's sooo gorgous! We got like a bajillion pics! Damn just lookin at him i wuz thinkin ""dayumm I wanna fuck u rite here, rite now!"" hehe...

Lata we went with Ash's b/fs band to Subway. it wuz the 1st time i ate there...lol...it wuz kinda yum!?

Then we went to the show at Murrey Hill. The bands were friggen awesome! Especially Our Finest Hour. And I know the bassiest (sp??) and drummer...kinda...lol

While we were there I met this guy named Kevin and I gave him my #!!

Now im tired so im goin to bed...sweet dreams!! xoxo Kara

P.S Ash rocks! I totally luvvv her!!"
"eventtime","2005-03-19 23:46:00"
"current_moodid","15"
"url","http://sluttyluvin.livejournal.com/592.html"
"userid","14139"
"itemid","1"
"event","Heyyy luvers!

So I got this new LJ cuz 1- I dont want my mom snoping again, 2- there wuz sum fugly psycho chick that would beg me on the other one, and 3- cuz i fuckin can ohk!

Wow its like super early (6:35 to be exact) I couldn't sleep so Im bout to workout and take a shower and yadda yadda

2morrow im chillin w/ Ash Bear (mall, show, etc...) so it should be loads of fun!!

ooh look whut i put for ""music"". Thats my fuckin jam! Everyone should download it!!

Im out! Call me! xoxo Kara"
"eventtime","2005-03-19 06:34:00"
"current_moodid","15"
"url","http://sluttyluvin.livejournal.com/440.html"
"userid","14139"
