"names","values"
"url","http://sexxibiatch3.livejournal.com/6158.html"
"userid","13563"
"itemid","23"
"event","wat up!!
nothing has really been goin on this week..kinda boring so far
on wednesday something happened before work but im not allowed to say...hahaha!!! i had to work..after work ant called and said he was comin to get me..so i got ready and packed my shit bc i knew i would be sleepin thea!! when he picked me up we went to his house and watched a movie then everyone wanted to play poker so we did..and ant won so i didnt have to pay $5..yayyy cuz im poor lately!! we went to bed around 3:30.. we woke up thursday around 11..then we hung around bein lazy, then ant's little brother came ova at 1.. and we were thinkin about what to do..alan said we should go swimmin at amanda's so we all went ova thea.. the only one who went swimmin was alan it wasnt even that nice out.. so while he was swimmin lori braided my hair.. then everyone was hungry so alan said we should eat chinese in EP but ant didnt want to drive all the way thea..so we just ate at hans palace
it was good!! even tho i didnt really eat anything..lol
after we ate we brought dylan home..and went bak to ants house
alan and ant went to sleep cuz thea lazy..i wasnt tired so i just watched t.v. and then alan took amanda home..so when he got bak me and him watched the rounders..it was ok, its about poker!! when ant finally got up..everyone wanted to play poker again...like always lol..so we played and ant won again
wtf hes so lucky, but its good for me bc i dont have to pay..
then we went to bed bc it was 1 and we had to wake up early!!

tonight im prob goin ova thea again.. i know everyone wants to drink and play poker..but im not sure if someones doin anything else..we'll see!!!"
"eventtime","2004-09-03 09:16:00"
"current_moodid","5"
"url","http://sexxibiatch3.livejournal.com/6028.html"
"userid","13563"
"itemid","22"
"event","last night i was kinda upset..
of course someone was bein an ass hole
ooo well..im ova it now!!
around 8:30 ant called me and told me to get ready bc he was gonna come get me..so i chilled around and got ready then around 9:30 he finally got hea..i thought he got lost again..lol so we went bak to his house..and watched poker,
then amanda came ova and we were just chillin watchin t.v.
then around 11:30 we went to bed..we kinda just stayed up talkin for a lil while then i feel asleep just like always..
people talk to me and i fall asleep while thea talkin..lol :)
its wednesday and i have to work..dam i dont feel like it..
cuz i woke up at 8 so that ant could bring me home then go to work..i hate wakin up early then i cant go bak to sleep.. :(
anyways after work im goin ova ants everyones playin poker tonight..yayyy game night..lol then i prob sleep thea and thursday i have the day off and i know were suppose to pick up his brother...hes so cute!! oh yea amanda you know that pic of that kid in his room...its his brother..lol not his kid
thank god!!!

i thought that i would never get ova you..
then i realized that i was ova you and i didnt 
even know it..until someone opened mii eyes,
and made me think of how big of an ass u really are!! :)"
"eventtime","2004-09-01 09:18:00"
"current_moodid","49"
"url","http://sexxibiatch3.livejournal.com/5662.html"
"userid","13563"
"itemid","21"
"event","last night ant came to pick me up around 8:30
and then we went to pick up lori..steve-o was havin a party,
bc it was his b-day..so we all went ova thea..
when we got thea it was just me lori ant alan steve-o brandon
and some other kid (i forget his name).. so everyone started drinkin and me lori alan and ant were just chillin outside alone bc everyone else went in the house to play madden ""05""
around 11 amanda luch sheila and mel came with more lq..
then it started rainin pretty fuckin hard and steve-o was still inside playin madden..so we decided to leave and go ova ant and alans house..bc steve-o wasnt even chillin at his own party..lol so we went ova thea and chilled drank and watched t.v. then everyone wanted food so we went to wendys to get free food from andy..hes the best..lol
when we got bak everyone wanted to play poker so we did and dam ant lost..wtf he never loses i was surprised and of course me and lori were on a team..we lost too..:(
around 3:30 me ant and lori were tired so we went to bed..
then i didnt feel good so i layed on the couch and feel asleep
then alan woke me up and told me to sleep in his bed bc he wanted to sleep on the couch and play madden so i slept in thea..ant thought i was madd at him..but i wasnt..:)
anyways i finally feel asleep at 5 and woke up at 9:30 bc lori called me from ants room and woke me up..lol oh well
we chilled in bed for a lil while..then we had alan take us to loris around 11..john called me and said that he had to go to the doctors at 11:45 with meg..lol so of course i said that i would go wait at megs house..lol
then me and lori seen meg drivin his car..so we went nuts
i love it when shit like that happens..we followed her to johns house..and then john came outside..and didnt really say anything..and then he went bak in..and his mom and his sisters came outside, and said that it was thea neighborhood and we should leave...hahaha :)
they really came outside like they were gonna do something to me..thats pretty fuckin funny..oh man thea fuckin family only if everyone knew..but im not that fucked up i wont tell everyone how they are..:) or mb i will!!!!
anyways megs to fuckin scared to come outside and talk shit to my face cuz she knows ill fuckin bang her dumb ass..oh well
i hope she doesnt think that im gonna stop fuckin harassin her bc that makes me wanna do it more..yea i have physico issues..lol i dont know whats wrong with me..i just love to see people get scared and cry to john..lmao :)
anyways that was my day..lol madd funny

i love mii life!!!"
"eventtime","2004-08-31 18:45:00"
"current_moodid","26"
"url","http://sexxibiatch3.livejournal.com/5629.html"
"userid","13563"
"itemid","20"
"event","wat up!!!!
since last time i wrote..not that much has been goin on,

thursday..i went to work..which sucked
then i chilled around mii house, lori called me at 11:30
and she said she was gonna come get me.. so she came and got me..we drove around for a lil while lookin for the loves of our lives..lol and of course we couldnt find them!!
so then we went ova ants house to visit him alan and amanda
we only stayed thea for 20 min then we left..we went to taco bell cuz i was hungry..as usual lol!!
after that we went back to loris house and we played a game til 3:30..then we watched t.v. and went to bed!! :)

friday..me and lori woke up early bc we wanted to lay in the sun, so we got outta bed around 10..and layed in her yard
but then her mom said we could go to one of her moms friends pool..so we got her brother and her sister and we went ova thea...lol guess who we seen on the way..meg and john.. lmao
that was pretty fuckin funny..we had fun with them for a while
then we went to the pool..we layed in the sun for a while then
we went swimmin it was madd nice out!!
around 3 lori took me to my house..i had to get ready
amanda ant and alan came and picked me up around 5:45 and we went to the prov place mall..we shopped for a lil while i got some lip gloss and body spray..it seems madd good :)
then they wanted to eat so they got subway.. and then we went to the movies..we seen without a paddle..lol it was madd funny
if you didnt see it you should!!
we left the movies at 10 and we went out to eat bc everyone was hungry..then we went bak to ants house and chilled thea for a while we just watched a movie then we all went to sleep.

saturday..me and amanda woke up early..and just chilled around talkin waitin for ant to get up..alan had work so he left at 8..around 10 ant woke up, and we chilled around for a while then we went out to eat at cozy..dam i love that place..
it was madd good :) after that we went to ants work to look at cars for amanda bc she wants to buy a new one..we seen nice ones but madd money!! then we went to amandas house and layed in the sun and went swimmin..well not really swimmin just got ourselfs wet..lol
then we layed around for a while..amanda wanted to look for a wallet so we went to tj max and rave.. but she couldnt find anything..we went to the mall i got a pair of jeans..then we left..went bak to her house bc we were hungry..we made mac & chesse...yummm :) then we took showers and went to ants to play poker..it was fun of course ant won every fuckin time we play poker ant wins..well he gave me $10 so i dont really care..lol
after poker..we watched t.v. then we went to bed!!

sunday..we woke up early ant went to help his dad move..
so me and amanda chilled around the house alone, then we went to cozy..we went bak to amandas and watched t.v. then we layed in the sun..but it kept comin in and out so i was madd
then i got dressed and lori came and got me we went to my house so i could changed my clothes..then she dropped me off at ants house bc we watched the VMA's they were good..
i was gonna sleep thea but he had to wake up early for work and i didnt want to wake up..lol so he took me home around 11:30 and i went to bed!!"
"eventtime","2004-08-30 09:38:00"
"current_moodid","28"
"url","http://sexxibiatch3.livejournal.com/5124.html"
"userid","13563"
"itemid","19"
"event","sunday night me amanda and andy went to alans house..
they wanted to rent movies and play poker.. so we got thea around 6:30..and everyone was hungry so we went to two guys pizza...yumm it was madd good!! :)
after that me amanda alan ant andy and rick..went to some movie place near alans..and rented takin lives..even though
me and amanda seen it..but it was good the 2nd time too!
when the movie was done everyone wanted to play poker.
i didnt play bc i only has $2..so i sat around the table and watched everyone else play..
but that only lastest 10 min then i was bored so i layed on the couch and fell asleep..lol
when everyone was done they woke me up..and we watched t.v.
until 5..we were all tired so we went to bed..

monday..we woke up around 12..and me and amanda went to her work bc she needed to do some shit..
anyways then we went bak to her house..and remembered
we had to go all the way bak to CCRI
lol..bad memory!!
after that we went to amandas and ate bc we were madd fuckin hungry..we made hamburger helper..yumm it was good..but fuckin mariah she drank all the milk so we had to make dylan go get us some..thank god for him :)
we just layed around the house all day and slept and watched t.v. then at 9:30 we went to visit andy at work.. we ate
alan called and wanted us to go thea and watch a movie.
so we had to go bak to amandas and take showers.. and then we went thea around 11.. we watched the whole 10 yards
it was alright..i should have seen the first one though..lol
we left thea around 2..and now im home..wishin that i was out still bc im not even tired..oh well..
wednesday is game night at alans house..amandas gettin a surprise..wonder what it is..lol :)"
"eventtime","2004-08-24 02:27:00"
"current_moodid","87"
"url","http://sexxibiatch3.livejournal.com/5103.html"
"userid","13563"
"itemid","18"
"event","oook well friday morning i woke up, and i got a phone call
from john of course.. 
he tells me..listen we need to talk..im like ok what is it this time. he says he doesnt think we should talk anymore..?
i was a lil confussed bc on wednesday when i told him i never wanted to talk to him again..he chased my ass down and wouldnt let me leave..bc he loves and cares for me so much..
he said he doesnt think its right to leave meg at home pregnant and be fuckin around with me..ok but hes told me that so many times..so we'll see how long this last for!! lol
at first i cared alot bc i should have just walked my ass away
from him wed..when i said i was goin to but when he starts cryin :( he makes me feel bad..so i couldnt just leave!!
ok then friday night i went to my grandmas house with my fam bc my grandmas goin away to florida for a month..so we went thea to say goodbye and shit..we left thea around 11
and by then everyone was already out so i just went to bed..

saturday..me amanda and andy went shopping bc i wanted to buy a cute outfit..so we went downtown..and i bought a shirt it took me like 2 hours to pick 1 shirt lol..theas so much thea
then i need pants and i didnt see any thea that i liked so we went to the mall..but be 4 the mall we went to eat tacos..lol
they were yummy!!
after that we went to warwick mall..and i bought pants at macys thea cute..
then we went to visit waffle and her baby..oh my god hes the cutest baby ive ever seen..ooo i want him..lol
so we chilled thea for a lil while then andy had to go to work for 7 so we left thea and dropped andy off at his house
so he could go to work..and me and amanda went back to her house so we could get ready!!
i straightend my hair..well she did it!! and then we got ready
her and luch were goin to tha club..i was gonna go to alans but he was tired so he went to sleep..so around 10 we went to wendys to visit andy and get some free food!!:)
and then they took me home around 11:30 and i watched movies with my brother! fun fun..lol


""john""
ur not even worth my time anymore..
you said you loved me and that was a lie,
you said you'd never cheat on me and that was a lie,
you said you'd always be thea when i needed you that was a lie
you said you didnt love her and that was a lie,
you said we'll always be together and that was a lie,
you said i dont even talk to that bitch anymore that was a lie
*do you see a pattern here* lol :)

ne ways ur not worth me gettin upset..bc i know theas someone out thea that wont do all the shit you've done to me..
and it might take me a while to find him..but when i do i'll be happier then ive ever been!!!

*~some advice~*
just because ur havin his ""kid""
doesnt mean u have to be with him..
if you think that hes gonna be faithful to you
your crazy..if i was you i would deff
want my babys father in my life,
but you dont have to keep hurtin yourself
you know he lies about everything..and its not good
for u or your baby to be so stressed out..
so if i was you..id move on to bigger and better things
because you know he'll never change..for anyone!!
and my bad about callin u the other day but
i was just pissed bc he tells me he loves me and then
you were pickin up his phone..
and he said that he didnt know you were givin him hickeys
he said he was sleepin wil you were doin it..
and i was just upset that he lies about everything!!
so i have no problem with u..my problem is only with him!!!"
"eventtime","2004-08-22 12:29:00"
"current_moodid","61"
"url","http://sexxibiatch3.livejournal.com/4608.html"
"userid","13563"
"itemid","17"
"event","hahahahaha...some funny shit!!

john called me and told me he needed to talk.. so when i got outta work..i had roger drop me off at his work..i chilled outside thea until he got out..and yupp i was prankin meg and being a bitch bc i fuckin hate that diry slut..and i hope that kid aint even johns...its so funny how he busts in me madd times and everyone else..but we never seemed to be pregnant but all of a sudden..megs pregnant..yea right i hope its not his..so i can fuckin laugh in your fuckin face.
anyways..when he got outta work..we drove around and talked i told him i couldnt talk to him anymore..cuz all those nasty ass hickeys on his neck..so he was chasin me tellin me that he cant let me go..and hes sorry :( and he loves me so much
he doesnt want to see me with another guy..
bc it will hurt him too much..and he doesnt want me chillin with other guys.. he said he cant be with me right now bc of this fuckin kid..(which prob isnt his..lol) 
but i kept tellin him that i cant talk to him..and its better
if we dont talk..he said it will be so hard not talkin to me everyday!! :( oooo..poor john!! lmao
anyways around 2 i wanted him to take me home..
but i didnt have the keys to my house, so i was gonna sleep
ova loris..but john said he would rather me sleep ova
his house..:)
so we went thea and we layed down together..and told each other how much we love each other..and then we held each other all night loong..:) he said it felt so good to hold me
in his arms
then we woke up in the morning and had sex..yupp thats right meg we had sex..so i guess those hickeys didnt work bitch..
hahahaha it just made me want him more!!! :)
so yuppp that was my wednesday!! 

i love wednesdays!! hahaha

i love john vincent alpaio!!!"
"eventtime","2004-08-20 13:29:00"
"current_moodid","44"
"url","http://sexxibiatch3.livejournal.com/4482.html"
"userid","13563"
"itemid","16"
"event","dam wednesday night was crazy..lol but anyways i cant talk about it cuz someone who i hate likes to read my journal and then go back to my baby and tell him...
so anyways yesterday didnt really do much got home at around 1 and then i went ova loris..we just chilled and watched some movies..dam ""godsend"" was madd good if u didnt see it you should!! then we had to go food shopping dam we got alot of food..yummm it was madd good..we went back to loris and stephanie came ova for a lil while..she showed us pics from washington.. then at 8 we took a walk by jimmys house so we could drop him off a letter..by the time we got back to loris it was 10:30 so we just drove around..and came to my house, we were gonna chill with jay but he didnt pick up his phone..then of course lori left at 11:45 and jay calls back at 12 what a dumb ass lol..



i love john vincent alpaio :)"
"eventtime","2004-08-20 10:23:00"
"current_moodid","125"
"url","http://sexxibiatch3.livejournal.com/4105.html"
"userid","13563"
"itemid","15"
"event","omg my god this shit is madd funny!!!!

hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha.....................

what goes around..comes around biatch :)

u make me laugh so fuckin hard"
"eventtime","2004-08-18 19:38:00"
"current_moodid","86"
"url","http://sexxibiatch3.livejournal.com/3906.html"
"userid","13563"
"itemid","14"
"event","yesterday night..lori came over around 7, and then we went to walmart
she had to get hairspray and all that bullshit..
then around 9 we went to alans, its his b-day today so we bought him a
car and some ball toy thing..lol..hes excited he gets to play with it.
when we were thea we really didnt do much..we were kinda watchin a movie ""against the ropes"" but no one was payin attention, so me amanda
lori luch alan brian and rick..were textin each other back and forth
and we were all in the same room..yea thats how queer we are..lol
ant woulda texted with us but hes the only one with no cell phone :(
around 10 i started gettin hungry so alan cooked fries..dam they were
so good..yumm i think i want some right now..lol

then around 11 john called me and asked if i wanted to talk..so i met
him at some resturant near alans house..and then we took a ride, and we sat in a parkin lot and talked, then he decided to take my cell phone and leave..so i had to walk to get lori so that i could use her phone to call..him at first he wasnt tellin me where he was..and then
a half hour later i met him at newport creamry..he said he was just tryin to have funn..anyways then i got in his car and he was gonna take me home but we ended up in another parking lot and we talked thea
then around 2 we came to my house but we drove right by..lol we went to the park near my house and talked some more..then around 7 we were done talkin because we were gettin tired..so we came to my house and feel asleep :) we woke up at 1 because he had to be to work for 1:30. 
so i was madd tired at work today..i couldnt even open my eyes lol..
but im so glad we talked, because i know he loves me and he knows i love him..and even though right now were not together..we can get threw anything and when the time is right we'll get back together :)





i love john vincent alpaio :)"
"eventtime","2004-08-17 19:43:00"
"current_moodid","14"
"url","http://sexxibiatch3.livejournal.com/3619.html"
"userid","13563"
"itemid","13"
"event","wat up..dam i havent been home all weekend..ive been busy :)
anyways saturday morning i hung around mii house i was so tired because friday..was a looong ass night :)..then around 9 amanda came and got me, she was with andy..we were gonna go to the movies but then alan called me
and we went over there because they were playin poker and it
sounded better then the movies.
so we got thea around 10..and each of us put $5 in the pot
it was me amanda alan andy ant erin norman and rick 
me and amanda didnt really know how to play
so we had to learn from the best..lol i still didnt get it but after a while it got easy. anyways when it came down to the last 2 it was amanda and ant..and it was 2:45 in the morning so we had been playin for almost 5 hours.. i think
thats the longest ive ever sat in one spot..lol anyways ant ended up winning..everyone says he always wins so i guess hes good..but amanda did good. considering we didnt know how to play..lol 
we left alans around 3 then me amanda and andy were hungry so we went to dennys yummm it was madd good..i was so hungry
then we dropped andy off and me and amanda went back to her
house around 4..we went to bed cuz we were tired

sunday we woke up around 11 even though we went to bed at 4..lol i wasnt even tired though..lately i cant sleep or eat good..we went to taco bell because we were hungry then we went shoppin because i wanted to get a shirt..so i got a orange and white babyphat shirt to go with my orange and white forces..madd cute!!
then we went back to amandas so we could get ready..we watched t.v. for a while then we got dressed. around 6:45 
we went to alans because they were havin beer pong!!
when we got thea..they were playin madden 2005..i guess thats the new cool thing..lol anyways it was boring so i just 
watch t.v. in alans room..i didnt even play beer pong..oh well its ok, next time lol!!:) 
we left thea at 1 because everyone has to work tomm :(

well thats all i did this weekend..theas more shit i wanna
say but im madd tired..so GOODNIGHT

OOOH SHIT SOMEONE SPIT ON MY SIDEWALK...
(do you know who did it?) lmao :)"
"eventtime","2004-08-16 01:36:00"
"current_moodid","31"
"url","http://sexxibiatch3.livejournal.com/3342.html"
"userid","13563"
"itemid","12"
