"names","values"
"event","<a href=""http://s7.photobucket.com/albums/y282/Marius2045/?action=view&amp;current=TaraLynn.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y282/Marius2045/TaraLynn.jpg"" border=""0"" alt=""Photobucket""></a>

A while back, at the entrance of a gym, there was a picture of a very thin and beautiful woman. The caption was ""This summer, do you want to be a mermaid or a whale?""

The story goes, a woman (of clothing size unknown) answered the following way:

""Dear people, whales are always surrounded by friends (dolphins, seals, curious humans), they are sexually active and raise their children with great tenderness.
They entertain like crazy with dolphins and eat lots of prawns. They swim all day and travel to fantastic places like Patagonia, the Barents Sea or the coral reefs of Polynesia.
They sing incredibly well and sometimes even are on cds. They are impressive and dearly loved animals, which everyone defend and admires.

Mermaids do not exist.

But if they existed, they would line up to see a psychologist because of a problem of split personality: woman or fish?
They would have no sex life and could not bear children.
Yes, they would be lovely, but lonely and sad.
And, who wants a girl that smells like fish by his side?

Without a doubt, I'd rather be a whale.

At a time when the media tells us that only thin is beautiful, I prefer to eat ice cream with my kids, to have dinner with my husband, to eat and drink and have fun with my friends.

We women, we gain weight because we accumulate so much wisdom and knowledge that there isn't enough space in our heads, and it spreads all over our bodies.
We are not fat, we are greatly cultivated.
Every time I see my curves in the mirror, I tell myself: ""How amazing am I ?! ""

(The girl on the picture is French model Tara Lynn)"
"eventtime","2011-10-05 18:36:00"
"url","http://marius2045.livejournal.com/410816.html"
"userid","9667"
"itemid","1597"
"event","SWNoIG1pc3RlIGdlcmFkZSBtZWluIFJlZ2FsIGF1cyB1bmQgaMOkdHRlIGRhIGVpbiBwYWFyIELDvGNoZXIgYWJ6dWdlYmVuLiBBbHNvIHdlciBJbnRlcmVzc2UgaGF0LCBzY2hyZWlidCBtaXIgbmUgTWVzc2FnZSBvZGVyIHNhZ3QgaGllciBCZXNjaGVpZC4gVW5kIGxvcyBnZWh0czoNCg0KIEbDvHIgNTBDZW50Og0KTWFybG8gTW9yZ2FuIC1UcmF1bWbDpG5nZXINClNlcmdpbyBCYW1iZXJlbiAtIEVpbiBTdHJhbmQgZsO8ciBtZWluZSBUcsOkdW1lDQpTZXJnaW8gQmFtYmVyZW4gLVNhbWFudGhhDQpTZXJnaW8gQmFtYmVyZW4gLWRlciB0csOkdW1lbmRlIERlbHBoaW4NCkd1bnRlciBTdGVpbmJhY2ggLSBCbGFjayBCZWF1dHkNCkphY2sgTG9uZG9uIC0gV29sZnNibHV0DQpGeW5uIC0gSGFsbG8gTWlzdGVyIEdvdHQsIGhpZXIgc3ByaWNodCBBbm5hDQpGeW5uIC1Bbm5hIHNjaHJlaWJ0IGFuIE1pc3RlciBHb3R0DQpTaGFrZXNwZWFyIGluIExvdmUNCk9sYWYgdm9uIEJldW5pbmdlbiAtIEtuYWNrYXJzY2gNCkxlc3NpbmcgLSBHZWRpY2h0ZSB1bmQgRmFiZWxuDQpBbnRvaW5lIGRlIFNhaW50LUV4dXBlcnkgLSBEZW0gTGViZW4gZWluZW4gU2lubiBnZWJlbg0KQW15IEJsb29tIC0gQSBibGluZCBtYW4gY2FuIHNlZSBob3cgbXVjaCBJIGxvdmUgeW91DQpNYXJpZS1GcmFuY2UgRXRjaGVnb2luICsgRnJlZGVyaWMgTGVub2lyIC0gRGFzIEdlaGVpbW5pcyBkZXMgRGEtVmluY2ktQ29kZQ0KRGllIHNjaMO2bnN0ZW4gUGZlcmRlIEdlc2NoaWNodGVuIGRlciBXZWx0DQpEaWUgc2Now7Zuc3RlbiBLYXR6ZW4gR2VzY2hpY2h0ZW4gZGVyIFdlbHQNClJvYmVydCBKYW1lcyBXYWxsZXIgLSBUaGUgQnJpZGdlcyBvZiBNYWRpc29uIENvdW50cnkNClN0YXIgV2FycyAuIFRoZSBDZXN0dXMgRGVjZXB0aW9uDQpMYXVyaWUgTm90YXJvIC0gVm9ybGF1dCBpc3QgYXVjaCBuaWNodCBsZWlzZQ0KDQogRsO8ciA4MENlbnQ6DQpMaW5jb2xuLUJhaWdlbnQtTGVpZ2ggLSBEZXIgaGVpbGlnZSBHcmFsIHVuZCBzZWluZSBFcmJlbg0KQW5uZS1Tb3BoaWUgQnJhc21lIC0gRGljaCBzY2hsYWZlbiBzZWhlbg0KS2VyaSBIdWxtZSAtIFVudGVyIGRlbSBUYWdtb25kDQoNCiANCjFFdXJvOg0KVGhvbWFzIEhhcnJpcyAtIEhhbm5pYmFsDQpHcmltbXMgTcOkcmNoZW4gaW4gRmFyYmUNCg0KICANCg0KQWIgNULDvGNoZXJuIGdpYnQgZXMgUmFiYXR0IDsp"
"eventtime","2011-07-03 17:51:00"
"url","http://marius2045.livejournal.com/408965.html"
"userid","9667"
"itemid","1596"
"event","Do you know the amazing new Coke commercial?

125 years of lust for life
<lj-embed id=""272""/>

Research in 2010 resulted in the following:
On every produced tank come 131 000 produced stuffed toys.
On every wall in the entire world come 200 000 welcome door-mats.
While a scientist develops a new weapon 1 million mothers bake a chocolate cake.
There are more funny videos on the internet than bad news in the world.
'Love' gets more hits than 'hate'.
There are many reasons to believe in a better world!!!

Anyway, I am reading Harry Potter and just had to think about how that little boy would compare to the world's most hated man. Here is the result:

Osama Bin Laden = 133.000.000 vs. Harry Potter = 383.000.000 hits.

Well then... Stupefy bin Laden!!!!"
"eventtime","2011-06-26 18:56:00"
"url","http://marius2045.livejournal.com/408724.html"
"userid","9667"
"itemid","284"
"event","<center><img src=""http://schnupper.org/layouts/st/fo banner.jpg""></center>

<center>I've decided to go <b><i>Friends Only!</i></b>. 
If you want to come to my playground send me an owl and I'll open the Gate for you! I surely friend you back when we have more than 3 things in common.
Be aware that I like to talk to my friends. Only ask for the way if you speak to me on a more or less regular basis. :)</center>"
"eventtime","2011-02-20 01:06:00"
"url","http://marius2045.livejournal.com/72765.html"
"userid","9667"
"itemid","1547"
"event","Originally posted by <lj user=""neo_prodigy""> at <a href=""http://neo-prodigy.livejournal.com/866100.html"">Spirit Day</a><div class=""repost"">&nbsp;<img alt="""" src=""http://25.media.tumblr.com/tumblr_l9nbyy1G7S1qbh9xuo1_500.jpg"" /><br /><br /><br />It&rsquo;s been decided. On October 20th, 2010, we will wear purple in honor of the 6 gay boys who committed suicide in recent weeks/months due to homophobic abuse in their homes at at their schools. Purple represents Spirit on the LGBTQ flag and that&rsquo;s exactly what we&rsquo;d like all of you to have with you: spirit. Please know that times will get better and that you will meet people who will love you and respect you for who you are, no matter your sexuality. Please wear purple on October 20th. Tell your friends, family, co-workers, neighbors and schools.<br /><br />RIP Tyler Clementi, Seth Walsh (top)<br />RIP Justin Aaberg, Raymond Chase (middle)<br />RIP Asher Brown and Billy Lucas. (bottom)<br /><br />REBLOG to spread a message of love, unity and peace.<br /><br /><br /><form action=""http://www.livejournal.com/update.bml"" method=""GET""><input type=hidden name=""repost"" value=""http://neo-prodigy.livejournal.com/866100.html"" /><input type=""submit"" value=""Post this to your journal!"" /> </form></div>"
"eventtime","2010-10-03 15:13:00"
"url","http://marius2045.livejournal.com/396154.html"
"userid","9667"
"itemid","1499"
