"names","values"
"event","<lj-cut text=""Stuff.  Just dreary, not at all fun stuff."">
I'm wondering if I've had enough of it too.  It's gotten to the point that I not only dislike some of the pack - nothing new there - but I don't even trust some of them.  I'm not sure I'd lift a finger for them either.  That's not a good attitude for a Freki to have.  Then again, they brought it on themselves.  But maybe it's time to take a vacation myself once Zane gets back.  Let him deal with it and I'll scope out New York, show Waylon around and introduce him to friends and family.  And if the pack isn't 'fixed' or on the way when we get back...  Eh.  We'll see.

Heh.  I could have become Ulfric in Oregon except I would certainly never have done that to Waylon.  Peter should have it well in hand, especially with Morgan to help him.  Shame it was Morgan who left and not some others."
"eventtime","2006-06-16 18:31:00"
"url","http://alpha-scott.livejournal.com/7937.html"
"userid","540"
"itemid","30"
"event","<lj-cut text=""And my mood has been even more rare."">

It's difficult to reconcile being extremely happy at the same exact time there's reason to want to tear the throats out of dozens of people.  Life's funny that way.  Waylon's been... Well, not a calming influence but he does keep me from getting locked into a cycle of ever increasing fury over what's been happening.  Not to mention a definite stress reliever.  (Zane really needs a Lupa before he breaks.)

And he's certainly given me a different perspective.  It's interesting to see the pack through his eyes.  Interesting and disturbing.  When did we get so weak?  Undisciplined?  I can't pinpoint it.  It's been a gradual thing, happening a little bit at a time, one small minor breakdown that's almost unnoticeable followed by another and another until we arrive at our present chaos.  It's not all bad, far from it.  We're doing a lot of things right, trying to make the pack a good place for all the wolves, not just those who can enforce their will.  We've just gone too far in spots.  I'm not blameless.  Discipline flows down from the top and I'm right near the top. Every so often Zane asks me if he's being too lenient.  The last time (couple times?) I said yes.  But the next time he asks me, assuming he does, I'm going to say 'hell yes'.

When he does nothing he sets an example of what's acceptable practice.  Every dominant wolf sets an example for those under them.  It all goes in some giant database labeled 'acceptable behavior' until it snowballs out of control and everything falls apart.  I've noticed this for a while but recently it's become obvious just how bad it's become.  We're therians damn it not the Girl Scouts.

And now a pup's been taken by Waylon's former pack.  They seem to think we don't have the will or strength to take her back.  Their spy wasn't here long enough to really get an impression of weakness except that we obviously don't consider 'might makes right' to be SOP.  That of itself is enough for them to think they can win.  They're wrong.  And we'll prove it on their bodies. 

And speaking of bodies, I arranged with Lee to spar with her myself.  I try to get there at least five times a week, an hour a day.  it's a pain in the ass making the time.  And I really hate sparring.  I'm a lover not a fighter by inclination.  But it's necessary.  And I haven't spread it about either that I'm doing so.  Let it be a surprise if anyone thinks to challenge me.</lj-cut>"
"eventtime","2006-05-29 22:34:00"
"url","http://alpha-scott.livejournal.com/7817.html"
"userid","540"
"itemid","29"
"event","<lj-cut text=""What a rare mood I'm in."">What a rare mood I'm in.

Waylon moved in the other day.  This pleases me greatly.  We're not making much noise about it.  I think half the pack assumed we were already living together anyway.  Which we effectively were after that challenge of his and the knife wound.  Once he no longer needed supervision, he just didn't move back out.

So we had a talk, we agreed, and that was that.  How fast it went. How strange.  I just have to make sure I never give the appearance of playing favorites.  Waylon knows I can't.  Hell, he knows I won't and would resent it if I tried anyway.

We fit each other well.</lj-cut>"
"eventtime","2006-05-13 14:51:00"
"url","http://alpha-scott.livejournal.com/7488.html"
"userid","540"
"itemid","28"
"event","I've been thinking about power a lot lately.  No surprise, right?  In many ways, power goes hand in hand with dominance and submission which was the subject of the last entry.  Though in this case, I mean literal power and not power over someone.

<lj-cut text=""Cut because I don't like spamming my own page with lots of crap."">
Power, as pertaining to therians, comes in many levels that are not easily defined.  The designation between alpha and beta is pretty arbitrary.  Some have enough power that they obviously fall into the category 'alpha' while some are so weak there's no question that 'beta' is theirs.  The line between 'weak alpha' and 'strong beta' though is blurry especially when you factor in personality.  What's the difference between a beta strong in power and will and an alpha who's weak in both?  The beta will probably come out ahead unless the alpha has some hidden reserves.

Taking any pack as an example, it's fairly obvious there's no correspondence between power level and personality.  Some very intense people are technically betas while some alphas are what I would kindly call wimps.  So it seems reasonable to assume that what level of power someone ends up with is determined just by a roll of the dice.

I also don't think power grows in strength over time.  I think you get what you get even if it's not immediately obvious.  It's more learning how to tap your potential than anything else.  I've noticed this in myself since I arrived in San Francisco.  Prior to this, I was always content to just let things happen as they would.  Course, back in New York, I was a kid.  An alpha, yes but still a kid.  And even as I got older I was still considered by so many people to be 'the kid'.  Hell, I even thought of myself that way sometimes.

Then I went off to college but I knew it was just transitory.  I was part of the pack of course but I knew I was, in effect, just passing through.  Even if it would take a few years.  I was busy with college and then culinary school and having fun in general so I wasn't all that interested in who ran the pack or presenting myself as a potential challenger.

But here, I'm here to stay.  This is my pack.  And first I was the Geri and now I'm the Freki and I seem to be getting stronger as time goes on.  At least Lee has said I feel stronger to her.  From in here, it feels much the same.  And while I've noticed I'm getting better at some things, I was just putting it down to practice.

The point?  I don't think my power is growing so much as it's starting to manifest fully.  I'm beginning to use my full potential.  I have reason to be all that I can be, to steal a phrase from the Army.  Had I just stayed the kid, just another alpha with no real ambition, I probably wouldn't be this powerful now.  Hell, it took me eleven years to reach this level.  Actually, no. It took me one year to reach this level.  It took ten years to develop a reason to.

This also explains why so many other people in the pack are growing in power.  The pack hasn't had a stable structure in a year.  People are still jockeying for position, new wolves are showing up and joining, positions are being filled.  But also, we want people to gain in strength and are not beating them down to make sure they know their place.  We're building a pack up from nothing and need every member to be as good as he can be so we're safe from outside threats.  That fosters growth and might explain why more established packs don't often have something similar happening.  

Or not.  I could be wrong.  The reasons don't really matter I suppose, only the result.  And the result is I'm stronger and the pack is stronger."
"eventtime","2006-05-08 15:32:00"
"url","http://alpha-scott.livejournal.com/7354.html"
"userid","540"
"itemid","27"
"event","That's a good title for this entry, I think.  If anyone ever finds this they'll eagerly read it looking for the good stuff.  Sorry phantom future reader: no sex.  Not that kind of dominance. Well, not unless I ramble off into that direction which I'm not planning on doing at the moment.  Keep reading though; who knows where I'll end up.

<lj-cut text=""Warning: deep thoughts ahead."">It's interesting to look at this pack through the eyes of another.  I was here as we gradually evolved and grew into what we have now.  To someone who steps into it from wildly different circumstances, it seems strange and bizarre.  Revolutionary?  Weak?  Certainly we're one of the more liberal packs I know of.  New York's wasn't anything I'd complain about but looking back on it, I can see how they kept a much stricter protocol than we do here in many ways.  That's not a bad thing either.

I've been spending a lot of time with Waylon for reasons I don't need to get into.  That's not so much because they're irrelevant to this entry but rather because they're totally obvious. (Note to future reader: SEX.) (Okay and other things as well.)  Anyway, he comes from a pack full of inbred, macho assholes who don't wear sheets on their head probably only because they live in Oregon and not Alabama.  So he's been surprised, shocked, bewildered (insert nine other adjectives here) by how we do things here.  And the more I see his reaction to it, and the more I explain how it works, the more I see it anew.

Lets take formal greetings as an example since that's a subject that's come up very recently.  I don't insist on them usually.  Despite that, I always greet Zane formally the first time I see him that day and often other times as well.    I do so because he deserves that recognition of his status.  He deserves it not just because he is Ulfric but as far as I'm concerned, he deserves to be Ulfric.  So I tell him that whenever I see him by publicly submitting to him.

At the same time, I don't insist those below me greet me that way so long as they do so in other, respectful ways.  Why?  Several reasons.  Certainly, I enjoy the formal display of submission.  It's a great ego boost and makes my wolfly instincts purr (so to speak).  It feels good to have people submit and acknowledge my place over them.  Rar.  On the other hand, I'm therian.  I'm no more a wolf than I am human.  I'm the best of both worlds.  And I don't have to be ruled solely by my instincts though I certainly pay attention to them and give them their due.

I can be patient.  I can accept other, more subtle, shows of submission and deference.  I don't need to reinforce my own sense of self-worth on the bodies of others.  Being dominant is as much, if not more, responsibility as privilege.  Being therian isn't license to be an animal.  It's an opportunity to be greater than a human. 

I am therian, hear me roar. (I just couldn't resist putting that in.)"
"eventtime","2006-05-02 15:13:00"
"url","http://alpha-scott.livejournal.com/7099.html"
"userid","540"
"itemid","26"
"event","<lj-cut text=""Come join the Lobos Creek Pack."">
Come join the Lobos Creek Pack. 

Actually, that sounds more like a complaint than I meant it to be.  We've just had a very large influx of wolves in the last three or four months and some of them aren't exactly what I'd call USDA Prime.  On the other hand, some of them have some definite possibilities.  I suppose I can't expect every new addition to the pack to be an ex Navy Seal.  So we'll just have to train our own.

The new rankers have taken their positions and are currently in the 'learn on the job' stage.  I'd be almost pissed at Jared and Meri for leaving except that 1) Zane asked them to and 2) becoming the new Ulfric and Lupa of that city is a definite step up.  I'm as certain as I can be that that's going to be how things end up even if they don't think so yet.  I suppose Texas isn't that far away to visit...

More later if I feel like it."
"eventtime","2006-04-25 18:41:00"
"url","http://alpha-scott.livejournal.com/6693.html"
"userid","540"
"itemid","25"
"event","Well, when things are going well, there's not as much to write about I guess.  Of course, <lj-cut text=""that can't possibly last right?"">that can't possibly last right?

So Jolene is gone.  Again.  And this time she managed to get herself killed.  Can anyone not have seen this coming?  Kipling said it best: For the strength of the Pack is the Wolf, and the strength of the Wolf is the Pack.  Jolene was constantly running away from the pack.  She was constantly insisting on doing everything alone.  She left her strength behind, once again, and she died for it.  It's a shame.  It's sad.  But it's not surprising.  It was inevitable.

And now she's inflicted this on the pack and Zane and all those who cared for her.  I suppose she can serve as a lesson: one wolf alone is weak.  The strength of the wolf is the pack.  Ah well.  People will grieve and move on and I shall say not a word.  I don't want to give Zane a reason to tear my throat out and I'm sure he's upset enough as it is.

The only question is, now who will be Lupa?  Someone who will care enough about the pack to actually be part of the pack in all ways.  Poor Zane; his duty is to replace Jolene as soon as possible in order to give the pack a Lupa.  Hopefully he'll wait and choose more wisely."
"eventtime","2006-03-12 15:18:00"
"url","http://alpha-scott.livejournal.com/6619.html"
"userid","540"
"itemid","24"
"event","<lj-cut text=""But Old Man River, he just keeps rolling along."">
Another year, more stuff.  Which makes perfect sense since it's entirely arbitrary anyway what day the new year starts.  I'm just glad it's finally all over and we can move past the whole 'holiday season' thing.  What a crock.  I'd rather be extra nice when it's not expected of me.

One good thing did come out of it though.  Well, one /really/ good thing.  All the presents were nice but the one thing that wasn't even a holiday present that absolutely thrills me is a new car.  Grace decided to get rid of the fleet of vehicles she inherited from the pack and I just couldn't resist.  I had a very sensible van for the business so when it appeared on that list... I just had to.  A bright red 2002 Corvette.  Convertible.  Vroom!  I need to go for a drive.  A very fast drive.  A very fast, very long drive.

Except Zane is away and I can't.  Just shoot me now 'cause I so don't want to deal with this and if he were here I'd just yell to him and let him deal with it instead.  But nooooooooooo.  He had to go on a recruiting vacation just when Jolene decides to punish Nesto.  Not a problem, right?  After all, he deserved it.  But why, why why why? Did she involve non-pack?  I'm sorry but God damned pack business stays pack business and you don't bring in your local Master of the City or even some cat.

You don't act like they're pack, you don't involve them in testing pups, you don't involve them in punishing wolves, you don't.  You.  Just.  Don't.  And I'm not going to let it go either so now I get to try to figure out how to deal with the Lupa.  She who speaks with Zane's voice.  She who runs away from the pack once a month or more.

Just shoot me.

And to make it even better?  Justice is taking off for Africa any day now for who knows how long.

I'll have to settle for driving out to the woods and finding something tasty to hunt down and kill."
"eventtime","2006-01-03 23:03:00"
"url","http://alpha-scott.livejournal.com/6366.html"
"userid","540"
"itemid","23"
"event","<lj-cut text=""Is it really December already?"">
<img src=""http://img234.imageshack.us/img234/7899/scott29uv.jpg"">
(OOC: thanks to <lj user=""rotting_jazz""> for the picture.)

It's been a busy month since I last wrote something in this.  Every time I begin to feel that the pack's problems are ending, something new pops up: two problems fixed, one new one rears its head and several not really problems show up to just distract from everything else.  Sure, we're getting somewhere but it's an effort.

On the plus side, both Daine and Nahele are now adult wolves.  Even more on the plus side, Nahele can now have the stupid beat out of him to use one of Zane's favorite phrases.  Not that I dislike the guy but he can be a royal pain in the ass and gods does he whine.  And now he has a kid.  For both their sakes, I hope it's not really his.  A child is not the mean by which you should be forced to grow up.  Well, it'll work out in the end.  He's not a bad guy and eventually he'll figure out he doesn't need to be so defensive about everything.

A big, major huge mark in the plus column is several Humans Fist members being arrested.  That guy we kidnapped worked out beautifully.  The vampire played with his mind and turned him into a nice, remorseful ex-fanatic who just had to confess everything to the cops.  Illegal?  Sure.  But it beats killing him and all the others.  Down side, while several got arrested, a couple didn't and are on the run including the one I identified by her picture.  Mona.  There's a APB on her among the pack as well as the police and if anyone spots her, they're to call the cops.

Next on the plus side... Okay, there's no plus here.  At all.  I'm at a complete loss on how to deal with Jolene now.  She tortured someone.  For money.  She skinned her alive and made certain she didn't get infected so she'd live.  Not out of kindness but so she'd suffer more.  And she cauterized it all, permanently disfiguring her on top of it all.  That's like worse than what the vampires did to Grace and Aubrey.  At least shifters will grow their skin back and heal from it.  They aren't scarred for life and have to live with it.  I just couldn't condone killing this woman just because she tried to kill Jolene. yes, she's the Lupa.  Yes, she's pack.   But I'd have tried to kill her to if it was me or anyone I cared about.  Hell, I /did/ kill the ones who flayed Aubrey alive (and did everything else to her).

Zane agreed to let me try to talk to this woman. Cassidy is her name.  I gave it to Meri to find her if possible.  See if we could come ot some kind of arrangement, some kind of restitution.  I can stop worrying about it though as it's already been taken care of.  She attacked Jolene again and died in the process, almost killing the Lupa.  Almost.  She got better.  And now I have to decide how to deal with her.  I've been all over Lee's ass for the atrocities she's committed and now Jolene's joined the ranks of the monsters.  I know she regrets it though.  I heard her when she was telling people why this woman wanted her dead.  I think I just have to ask her point blank if she'd ever do something like that again.  Some prices are just too high to pay even for one's own survival.  If she regrets what she did, was willing to atone for it somehow, and would never do it again... I can probably live with that.  That's something Lee could never answer when I asked if she'd ever do it again.  I can forgive past actions but the person can't still be willing to do it again if the occassion rises.

What else... Oh, of course.  Justice.  He's back in town and I'm very glad to see him again.  I could really get serious about him if he ever stuck around long enough for it to happen.  As it is, I really enjoy spending time with him.  We talked once about the possibility of him 'settling down', maybe when he gets back from Africa.  If he does, we'll see what happens.  If not?  I'll enjoy as much of him as I can and settle for a good friendship.  With benefits.

Speaking of friends with benefits... They're nice to have, especially among pack members.  Pack is so close it's really enjoyable to be able to be close on another level too, especially such a fun and pleasurable one.  But I think I'm ready to have something more with the right person.  Not that I'd automatically become monogamous unless that's what the theoretical SO wants.  I can probably go either way but I don't insist on a sole commitment.  I separate sex and love.  They're best when combined but either is great solo.

David.  He'd be fun to have some 'benefits' with but I doubt that'll happen.  He is so majorly screwed up, forced to rely on just himself in that safe house.  Probably forced to rely on just himself in the gang too.  He doesn't really know how to let others in or to accept help.  But maybe, just maybe, I got him to agree to try.  Well, he did agree but maybe he'll actually manage to succeed.  Madi's going to be the main person in that since they're together but I intend to help as much as possible.  I really don't want to see anyone else disemboweled in dominance squabbles.  And speaking of Grace and squabbles...

Keahi was there for it.  Have I mentioned this month how I dislike having him around our territory?  Forget about personality conflicts, he's the head promoter and condoner of the vampire's sick society.  It's cruel and degrading where torture is not only accepted but seems to be expected at times.  I'd be very happy if all of the pack stayed far away from it and anyone who buys into their party line.  And yet there he is.  I can accept that as Grace's husband he's going to show up on occasion.  Fine.  I'll grin and bear it.  I don't have to like it.  But he was also there for Nahele's test and I had, and have, a major fucking problem with that.

The test was for Nahele to learn to trust his pack.  Not to learn to trust vampires and Keahi in particular.  Keahi isn't pack.  Period.  It's Nahele's choice whether to like him or not and it's not for us to force him to change his mind.  Had he spoken up and refused, I'd have backed him up too.  Meri and Zane had no problem with him being there though but it really pissed me off to see him taking part of a pup's test.  I remember Zane going on about how Silver would not be a good choice for Ulfric since he was tied too closely to the vampires.  He condemned Silver for asking Lee to step in when the mansion was attacked.  And now he's inviting vampires to help test pups.  What's wrong with this picture?

I was going to talk to him about it too but then Jolene ended up in the hospital and one thing led to another and blah blah blah.  And speaking of ties to vampires, I'm now inclined against having Faith as vargamor.  We're already ending up too tied to them, now even on the part of the Ulfric!  It's not that I don't trust Hariel.  I actually do.  As far as I know, he stays away from court when he can and doesn't buy into their party line.  But he's not a free man.  He answers to Keahi and will do what he's ordered to.  Or if not Keahi, then whoever kills Keahi and takes over.

We could always 'fire' her I guess if that ever happened but... Well, there's time.  She needs to actually learn to be a witch or shaman or whatever she calls herself.  She's certainly not qualified now and maybe someone else will come along who is, who we also learn to trust and isn't bonded to, in love with, a vampire.  Though with the way things are going, s/he'll be in a polygamous relationship with a hyena and snake and have just as many conflicting ties.  But at least they won't be tied to torturous, anachronistic, feudal poseurs."
"eventtime","2005-12-08 23:29:00"
"url","http://alpha-scott.livejournal.com/6063.html"
"userid","540"
"itemid","22"
"event","So are the days of our lives. <lj-cut text=""No, I really don't watch soaps."">

November is here.  Fall is here.  Stuff happens, has happened.  Is happening, will happen.  What stuff?  Let's see...

Bo is dead.  Good.  Betraying the pack is never a good idea and that was the only possible outcome the moment he decided to do it.  Knowing who took care of it, I'm sure it was quick.  One problem solved and he can explain to the munin just why he did what he did.

Nahele didn't pass the little test I gave him to see if he was ready to do without an Eros.  I'm hardly surprised.  Almost three hours of teasing and denial... Good practice for him though and he held out nicely.  I wouldn't be surprised if he passes next time.  Was fun too.

Halloween was boring.  I stayed in and did nothing.  Going out to a public party when you have a huge bullseye on your chest is so not a good idea.  The day after Halloween was fun though.  The pack had its own private party at a posh restaurant and most everyone was in costume.  I dragged out (literally!) a costume I hadn't worn in years.  I once dated a drag queen (he was an actual performer and only dressed in drag professionally) who once convinced me to dress up one year for a party.  So I still have my Dame Edna clothing including the wig and eyeglasses.  Though it was a little snug since i've put on muscle, it still fit well.  Back in the closet it goes for another few years.

There's three new pups now for a total of five.  A few new wolves still guests and a few old wolves still guests.  The pack is getting larger despite everything Humans First is doing.  Hell, two of the pups are because of them.  At this rate, they're creating more therians than killing them.  May they all burn in the Hell they probably believe in.  Though I'll settle for them just feeding the worms.

I've been spending some time with Lee.  No, really.  The former Master of the City.  I feel sorry for her.  She's still hurting over the loss of Silver and I really hate to see anyone suffer.  Even the former master torturer of the vampire.  Gods, how I loathe their society.  Their cruel, degrading, customs that ape all the very worst things about feudal times.  And their willingness to commit atrocities.  Get them individually away from that shit and they're no worse than anyone else though. They don't have to dance to a ballet written by some vampiric predecessor of the Marquis de Sade.

I'm not easy around her though.  She calls wolves.  I hate that.  She's a threat ; the hyenas during the war is a perfect example of why.  Being forced to do that kind of thing is worse than death.  And I told her all that too.  I'm a lousy politician.  I like blunt honesty so everyone knows where they stand.  And then she even agreed with a bunch of it.  That's part of why I feel sorry for her.  She was kidnapped as a girl, killed and turned then tortured into becoming a good little vampire.  How can that not tear your heart?  Especially when she's got holes in her power still raw from Silver's death.

I can see why David spends time with her.  Plus she lets him try to beat the hell out of her.  He can't but that means he can just let go and get all the rage out.  I suppose that's one way of not dealing with it.  There are worse ways.  Anyway, she's also staying away from the other vampires.  I can certainly understand why.  That she can see how cruel they are and actually regret it is the sad part.

Eh.  Talking to her gives me something to do since I'm not working at all.  If the HF threat doesn't end soon I'm going to go crazy and end up killing something.  Or someone.  I just hope its the right someone."
"eventtime","2005-11-03 01:15:00"
"url","http://alpha-scott.livejournal.com/5747.html"
"userid","540"
"itemid","21"
"event","Isn't being shot supposed to make you angry?  I'm not happy about, of course.  And I am kind of angry but I'm not furious.  Maybe it's because I was expecting it.  Sort of.  I've known for a long time people hated me just because of what I was.  I've known for a long time that they wanted me dead and that there were people willing to do it.  Hell, they've joined an organization whose only purpose is to kill preternaturals.  Add in that we had some warnings and it didn't come as a huge surprise.  But they failed.  We won.  This round.  Now it's our turn and I'm glad I'm not really angry about it.

We will find the people who tried to kill me and Jared.  We'll find all of them who are planning to kill us, not for anything we've done to them but only because we exist.  And I'm quite willing to quickly and cleanly kill them to make sure they don't try it again.  They started this and I'm not going to let them hurt those I care about.  But I'm not even tempted to 'make them pay' for what they've done.  I don't want them to suffer; I just want them gone.  If the cops can't do it, I will.  And I'm glad I'm not angry enough to lose sight of who I am.  Any time I'm tempted to give in to that kind of thing, I just think about what the vampires do.  I remember Bade crucified, I think about Grace and Aubrey being flayed alive.  The day I sink to that level is the day I hope someone kills me.

I'll have to make sure Zane knows that."
"eventtime","2005-10-17 19:46:00"
"url","http://alpha-scott.livejournal.com/5620.html"
"userid","540"
"itemid","20"
"event","Having a whole poked through you with a silver needle hurts.  Imagine that.  <lj-cut text=""Details and more."">

So Seth and I went down to the place where Meri got her tattoo done.  I looked over what was available and picked out a simple, silver nipple ring.  Nothing fancy.  The procedure itself was ridiculously easy: needle meets nipple, nipple loses.  Ow.

The ring followed instantly but instead of being withdrawn like the needle was, it stayed there.  The silver ring.  Ow.  Sure, that was what I signed up for but having a piece of silver inside of you feels a little different from having it outside.  'It burn!  It burns us!' as Gollum said.

It's... interesting.  Painful.  Stimulating.  And I can't wait till it's healed - as healed as it's going to get, that is - to see what it'll feel like in more erotic situation.  And even better, it looks damn good on me.  It took me some extra time falling asleep with it last night.  Tonight too which is why I'm writing this.  It'll distract me.

I do manage to ignore it every so often.  Like when Lucas showed up at the mansion.  It was great seeing him again and I'm glad he's here to visit.  Maybe he can help Aubrey get over... No, you don't 'get over' that kind of thing.  Maybe he can help her deal with what happened to her.  

I finally mentioned to Zane the support group thing with her and Grace then left it to him to decide.  He's the shrink, not me.  So I wouldn't forget again, I whispered it quick during that party Bo threw.  Fun little get together.  Good food.  Very nice mural.  Though honestly?  I don't really approve of it.  It's static.  It's like a family photo which is fine but family photos can be taken again when someone new enters it.  The mural is a done deal and any new wolf will suddenly be excluded from it.  Maybe a panel can be added to the center?  I'll have to inspect it more closely and see how it's made.

And now since I'm yawning, it's time to try to go to sleep again. Ryan's already asleep in the bed and I was careful not to wake him getting out of it.  

...

Oh.  I just realized something.  Silver nipple ring.  Naked wolves in bed.  I can't really press myself up against someone's back with that on, can I?  Now that's a problem I didn't think of.  Damn.  Well, I'll figure it out.</lj-cut>"
"eventtime","2005-10-11 02:31:00"
"url","http://alpha-scott.livejournal.com/5349.html"
"userid","540"
"itemid","19"
