"names","values"
"event","V09XISBXSEFUIEEgV0FLRSBVUCENCg0KRGVhciBHb2Q6IA0KDQpXaHkgZGlkbid0IHlvdSBzYXZlIHRoZSBzY2hvb2wgY2hpbGRyZW4gYXQ6IA0KDQpCYXRoLCBNaWNoaWdhbiAxOTI3DQpIb3VzdG9uLCBUWCAxOTU5IA0KTW9zZXMgTGFrZSAsIFdhc2hpbmd0b24gMi8yLzk2IA0KQmV0aGVsICwgQWxhc2thIDIvMTkvOTcNClBlYXJsICwgTWlzc2lzc2lwcGkgMTAvMS85NyANCldlc3QgUGFkdWNhaCAsIEtlbnR1Y2t5IDEyLzEvOTcNClN0YW1wLCBBcmthbnNhcyAxMi8xNS85NyANCkpvbmVzYm9ybyAsIEFya2Fuc2FzIDMvMjQvOTgNCkVkaW5ib3JvICwgUGVubnN5bHZhbmlhIDQvMjQvOTgNCkZheWV0dGV2aWxsZSAsIFRlbm5lc3NlZSA1LzE5Lzk4IA0KU3ByaW5nZmllbGQgLCBPcmVnb24gNS8yMS85OA0KUmljaG1vbmQgLCBWaXJnaW5pYSA2LzE1Lzk4DQpMaXR0bGV0b24gLCBDb2xvcmFkbyA0LzIwLzk5DQpUYWJlciAsIEFsYmVydGEgLCBDYW5hZGEgNS8yOC85OSANCkNvbnllcnMgLCBHZW9yZ2lhIDUvMjAvOTkNCkRlbWluZyAsIE5ldyBNZXhpY28gMTEvMTkvOTkNCkZvcnQgR2lic29uICwgT2tsYWhvbWEgMTIvNi85OQ0KU2FudGVlICwgQ2FsaWZvcm5pYSAzLyA1LzAxIA0KRWwgQ2Fqb24gLCBDYWxpZm9ybmlhIDMvMjIvMDENCk5pY2tsZXMgTWluZSwgUGVubnN5bHZhbmlhIDEwLzIvMDYgYW5kIA0KQmxhY2tzYnVyZywgVmlyZ2luaWEgNC8xNi8wNz8gDQoNCg0KDQpTaW5jZXJlbHksDQoNCkNvbmNlcm5lZCBTdHVkZW50IA0KDQotLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLSANCg0KUmVwbHk6DQoNCkRlYXIgQ29uY2VybmVkIFN0dWRlbnQ6DQoNCkkgYW0gbm90IGFsbG93ZWQgaW4gc2Nob29scy4NCg0KU2luY2VyZWx5LA0KDQpHb2QgDQoNCi0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0gDQoNCkhvdyBkaWQgdGhpcyBnZXQgc3RhcnRlZD8uLi4NCg0KLS0tLS0tLS0tLS0tLS0tLS0gDQoNCkxldCdzIHNlZSwNCkkgdGhpbmsgaXQgc3RhcnRlZCB3aGVuIE1hZGVsaW5lIE11cnJheSBPJ0hhcmUgY29tcGxhaW5lZA0Kc2hlIGRpZG4ndCB3YW50IGFueSBwcmF5ZXIgaW4gb3VyIHNjaG9vbHMuIA0KDQpBbmQgd2Ugc2FpZCwgT0suLg0KDQotLS0tLS0tLS0tLS0tLS0tLS0gDQoNClRoZW4sIA0Kc29tZW9uZSBzYWlkIHlvdSBiZXR0ZXIgbm90IHJlYWQgdGhlIEJpYmxlIGluIHNjaG9vbCwNCnRoZSBCaWJsZSB0aGF0IHNheXMgDQondGhvdSBzaGFsdCBub3Qga2lsbCwNCnRob3Ugc2hhbHQgbm90IHN0ZWFsLCANCmFuZCBsb3ZlIHlvdXIgbmVpZ2hib3JzIGFzIHlvdXJzZWxmLCcNCg0KQW5kIHdlIHNhaWQsIE9LLi4uIA0KDQotLS0tLS0tLS0tLS0tLS0tLQ0KDQpEci4gQmVuamFtaW4gU3BvY2sgc2FpZA0Kd2Ugc2hvdWxkbid0IHNwYW5rIG91ciBjaGlsZHJlbg0Kd2hlbiB0aGV5IG1pc2JlaGF2ZWQNCmJlY2F1c2UgdGhlaXIgbGl0dGxlIHBlcnNvbmFsaXRpZXMNCndvdWxkIGJlIHdhcnBlZCBhbmQgd2UgbWlnaHQgZGFtYWdlIHRoZWlyIHNlbGYtZXN0ZWVtLiANCg0KQW5kIHdlIHNhaWQsDQphbiBleHBlcnQgc2hvdWxkIGtub3cgd2hhdCBoZSdzIHRhbGtpbmcgYWJvdXQNCnNvIHdlIHdvbid0IHNwYW5rIHRoZW0gYW55bW9yZS4uDQoNCi0tLS0tLS0tLS0tLS0tLS0tLQ0KDQpUaGVuIHNvbWVvbmUgc2FpZA0KdGVhY2hlcnMgYW5kIHByaW5jaXBhbHMgYmV0dGVyIG5vdA0KZGlzY2lwbGluZSBvdXIgY2hpbGRyZW4gd2hlbiB0aGV5IG1pc2JlaGF2ZS4NCkFuZCB0aGUgc2Nob29sIGFkbWluaXN0cmF0b3JzIHNhaWQNCm5vIGZhY3VsdHkgbWVtYmVyIGluIHRoaXMgc2Nob29sDQpiZXR0ZXIgdG91Y2ggYSBzdHVkZW50IHdoZW4gdGhleSBtaXNiZWhhdmUNCmJlY2F1c2Ugd2UgZG9uJ3Qgd2FudCBhbnkgYmFkIHB1YmxpY2l0eSwNCmFuZCB3ZSBzdXJlbHkgZG9uJ3Qgd2FudCB0byBiZSBzdWVkLiANCg0KQW5kIHdlIGFjY2VwdGVkIHRoZWlyIHJlYXNvbmluZy4uLg0KDQotLS0tLS0tLS0tLS0tLS0tLS0NCg0KVGhlbiBzb21lb25lIHNhaWQsDQpsZXQncyBsZXQgb3VyIGRhdWdodGVycyBoYXZlIGFib3J0aW9ucyBpZiB0aGV5IHdhbnQsDQphbmQgdGhleSB3b24ndCBldmVuIGhhdmUgdG8gdGVsbCB0aGVpciBwYXJlbnRzLiANCg0KQW5kIHdlIHNhaWQsIHRoYXQncyBhIGdyYW5kIGlkZWEuLi4NCg0KLS0tLS0tLS0tLS0tLS0tLS0tDQoNClRoZW4gc29tZSB3aXNlIHNjaG9vbCBib2FyZCBtZW1iZXIgc2FpZCwNCnNpbmNlIGJveXMgd2lsbCBiZSBib3lzIA0KYW5kIHRoZXkncmUgZ29pbmcgdG8gZG8gaXQgYW55d2F5LA0KbGV0J3MgZ2l2ZSBvdXIgc29ucyBhbGwgdGhlIGNvbmRvbXMgdGhleSB3YW50LCANCnNvIHRoZXkgY2FuIGhhdmUgYWxsIHRoZSBmdW4gdGhleSBkZXNpcmUsDQphbmQgd2Ugd29uJ3QgaGF2ZSB0byB0ZWxsIHRoZWlyIHBhcmVudHMgdGhleSBnb3QgdGhlbSBhdCBzY2hvb2wuIA0KDQpBbmQgd2Ugc2FpZCwgdGhhdCdzIGFub3RoZXIgZ3JlYXQgaWRlYS4uLiANCg0KLS0tLS0tLS0tLS0tLS0tLS0tDQoNClRoZW4gc29tZSBvZiBvdXIgdG9wIGVsZWN0ZWQgb2ZmaWNpYWxzIHNhaWQgDQppdCBkb2Vzbid0IG1hdHRlciB3aGF0IHdlIGRvIGluIHByaXZhdGUgYXMgbG9uZyBhcyB3ZSBkbyBvdXIgam9icy4NCg0KQW5kIHdlIHNhaWQsDQppdCBkb2Vzbid0IG1hdHRlciB3aGF0IGFueWJvZHksDQppbmNsdWRpbmcgdGhlIFByZXNpZGVudCwNCmRvZXMgaW4gcHJpdmF0ZSBhcyBsb25nIGFzIHdlIGhhdmUgam9icyBhbmQgdGhlIGVjb25vbXkgaXMgZ29vZC4uLi4gDQoNCi0tLS0tLS0tLS0tLS0tLS0tLQ0KDQpBbmQgc29tZW9uZSBlbHNlIHRvb2sgdGhhdCBhcHByZWNpYXRpb24gYSBzdGVwIGZ1cnRoZXINCmFuZCBwdWJsaXNoZWQgcGljdHVyZXMgb2YgbnVkZSBjaGlsZHJlbg0KYW5kIHRoZW4gc3RlcHBlZCBmdXJ0aGVyIHN0aWxsIGJ5IA0KbWFraW5nIHRoZW0gYXZhaWxhYmxlIG9uIHRoZSBJbnRlcm5ldC4NCg0KQW5kIHdlIHNhaWQsIGV2ZXJ5b25lJ3MgZW50aXRsZWQgdG8gZnJlZSBzcGVlY2guLi4uDQoNCi0tLS0tLS0tLS0tLS0tLS0tLQ0KDQpBbmQgdGhlIGVudGVydGFpbm1lbnQgaW5kdXN0cnkgc2FpZCwNCmxldCdzIG1ha2UgVFYgc2hvd3MgYW5kIG1vdmllcyB0aGF0IHByb21vdGUgDQpwcm9mYW5pdHksIHZpb2xlbmNlIGFuZCBpbGxpY2l0IHNleC4uLg0KQW5kIGxldCdzIHJlY29yZCBtdXNpYyB0aGF0IGVuY291cmFnZXMgDQpyYXBlLCBkcnVncywgbXVyZGVyLCBzdWljaWRlLCBhbmQgc2F0YW5pYyB0aGVtZXMuLi4NCg0KQW5kIHdlIHNhaWQsDQppdCdzIGp1c3QgZW50ZXJ0YWlubWVudA0KYW5kIGl0IGhhcyBubyBhZHZlcnNlIGVmZmVjdCANCmFuZCBub2JvZHkgdGFrZXMgaXQgc2VyaW91c2x5IGFueXdheSwNCnNvIGdvIHJpZ2h0IGFoZWFkLg0KDQotLS0tLS0tLS0tLS0tLS0tLS0NCg0KTm93IHdlJ3JlIGFza2luZyBvdXJzZWx2ZXMNCndoeSBvdXIgY2hpbGRyZW4gaGF2ZSBubyBjb25zY2llbmNlLCANCndoeSB0aGV5IGRvbid0IGtub3cgcmlnaHQgZnJvbSB3cm9uZywNCmFuZCB3aHkgaXQgZG9lc24ndCBib3RoZXIgdGhlbSB0byANCmtpbGwgc3RyYW5nZXJzLCBjbGFzc21hdGVzIG9yIGV2ZW4gdGhlbXNlbHZlcy4NCg0KLS0tLS0tLS0tLS0tLS0tLS0tDQoNClVuZG91YnRlZGx5LA0KaWYgd2UgdGhvdWdodCBhYm91dCBpdCBsb25nIGFuZCBoYXJkIGVub3VnaCwNCndlIGNvdWxkIGZpZ3VyZSBpdCBvdXQuDQpJJ20gc3VyZSBpdCBoYXMgYSBncmVhdCBkZWFsIHRvIGRvIHdpdGguLi4gDQoNCidXRSBSRUFQIFdIQVQgV0UgU09XLCcgDQoNCi0tLS0tLS0tLS0tLS0tLS0tLQ0KDQpQYXNzIGl0IG9uDQppZiB5b3UgdGhpbmsgaXQgaGFzIG1lcml0ISANCklmIG5vdCB0aGVuIGp1c3QgZGlzY2FyZCBpdC4uLg0KYnV0IGlmIHlvdSBkaXNjYXJkIHRoaXMgdGhvdWdodCBwcm9jZXNzLA0KdGhlbiBkb24ndCB5b3UgZGFyZSBzaXQgYmFjayBhbmQgY29tcGxhaW4gYWJvdXQgDQp3aGF0IGJhZCBzaGFwZSB0aGlzIGNvdW50cnkgaXMgaW4uIA0KDQogDQoNCg0KDQpJbiBHb2QgV2UgVHJ1c3QgDQoNCg0KDQoNCg0KIA0KIA0KDQoNCi0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tDQpTZWUgd2hhdCB5b3XigJlyZSBnZXR0aW5nIGludG/igKZiZWZvcmUgeW91IGdvIHRoZXJlLiBDaGVjayBpdCBvdXQhID0NCg0KDQoNCg0KDQoNCiAgIA0KDQoNCiANCg0KDQoNClN1YmplY3Q6IG1ha2VzIG1lIHRoaW5rIG9mIHlvdQ0KDQoNCg0KDQoNCg0KDQoNCg0KDQpUaW1lIHBhc3Nlcy4gDQpMaWZlIGhhcHBlbnMuIA0KRGlzdGFuY2Ugc2VwYXJhdGVzLiANCkNoaWxkcmVuIGdyb3cgdXAuIA0KSm9icyBjb21lIGFuZCBnby4gDQpMb3ZlIHdheGVzIGFuZCB3YW5lcy4gDQpNZW4gZG9uJ3QgZG8gd2hhdCB0aGV5J3JlIHN1cHBvc2VkIHRvIA0KZG8uICANCkhlYXJ0cyBicmVhay4gDQpQYXJlbnRzIGRpZS4gDQpDb2xsZWFndWVzIGZvcmdldCBmYXZvcnMuIA0KQ2FyZWVycyBlbmQuIA0KDQpCVVQuLi4uLi4uLi4gDQoNClNpc3RlcnMgYXJlIHRoZXJlLCBubyBtYXR0ZXIgDQpob3cgbXVjaCB0aW1lIGFuZCBob3cgbWFueSBtaWxlcyANCmFyZSBiZXR3ZWVuIHlvdS4gQSBnaXJsIGZyaWVuZCBpcyBuZXZlciANCmZhcnRoZXIgYXdheSB0aGFuIG5lZWRpbmcgaGVyIGNhbiByZWFjaC4gDQpXaGVuIHlvdSBoYXZlIHRvIHdhbGsgdGhhdCBsb25lc29tZSANCnZhbGxleSBhbmQgeW91IGhhdmUgdG8gd2FsayBpdCBieSB5b3Vyc2VsZiwgDQp0aGUgd29tZW4gaW4geW91ciBsaWZlIHdpbGwgYmUgb24gdGhlIA0KdmFsbGV5J3MgcmltLCBjaGVlcmluZyB5b3Ugb24sIHByYXlpbmcgZm9yIA0KeW91LCBwdWxsaW5nIGZvciB5b3UsIGludGVydmVuaW5nIG9uIHlvdXIgDQpiZWhhbGYsIGFuZCB3YWl0aW5nIHdpdGggb3BlbiBhcm1zIGF0IHRoZSANCnZhbGxleSdzIGVuZC4gDQpTb21ldGltZXMsIHRoZXkgd2lsbCBldmVuIA0KYnJlYWsgdGhlIHJ1bGVzIGFuZCB3YWxrIGJlc2lkZSB5b3UuLi5PciANCmNvbWUgaW4gYW5kIGNhcnJ5IHlvdSBvdXQuIA0KR2lybGZyaWVuZHMsIGRhdWdodGVycywgZGF1Z2h0ZXJzLWluLWxhdywgDQpzaXN0ZXJzLCBzaXN0ZXJzLWluLWxhdywgTW90aGVycywgR3JhbmRtb3RoZXJzLA0KIGF1bnRpZXMsIG5pZWNlcywgY291c2lucywgYW5kIGV4dGVuZGVkIA0KZmFtaWx5LCBhbGwgYmxlc3Mgb3VyIGxpZmUgISANClRoZSB3b3JsZCB3b3VsZG4ndCBiZSB0aGUgc2FtZSB3aXRob3V0IA0Kd29tZW4sIGFuZCBuZWl0aGVyIHdvdWxkIEkuIFdoZW4gd2UgYmVnYW4gDQp0aGlzIGFkdmVudHVyZSBjYWxsZWQgd29tYW5ob29kLCB3ZSBoYWQgbm8gDQppZGVhIG9mIHRoZSBpbmNyZWRpYmxlIGpveXMgb3Igc29ycm93cyB0aGF0IA0KbGF5IGFoZWFkLiBOb3IgZGlkIHdlIGtub3cgaG93IG11Y2ggd2UgDQp3b3VsZCBuZWVkIGVhY2ggb3RoZXIuIA0KDQpFdmVyeSBkYXksIHdlIG5lZWQgZWFjaCANCm90aGVyIHN0aWxsLiANCiANClBhc3MgdGhpcyBvbiB0byBhbGwgdGhlIHdvbWVuIA0Kd2hvIGhlbHAgbWFrZSB5b3VyIGxpZmUgbWVhbmluZ2Z1bC4gDQpJIGp1c3QgZGlkLiBTaG9ydCBhbmQgdmVyeSBzd2VldDogDQpUaGVyZSBhcmUgbW9yZSANCnRoYW4gdHdlbnR5IGFuZ2VscyBpbiB0aGlzIHdvcmxkLiANClRlbiBhcmUgcGVhY2VmdWxseSBzbGVlcGluZyBvbiBjbG91ZHMuIE5pbmUgYXJlIA0KcGxheWluZy4gQW5kIG9uZSBpcyByZWFkaW5nIGhlciBlbWFpbCBhdCANCnRoaXMgbW9tZW50LiAgDQoNCg0KDQoNCg0KDQoNCg0KDQoNCg0KDQppIGhhdGUgdGhhdCBpIGZlZWwgZ3VpbHR5IGFuZCBiYyBvZiB0aGF0IGkgd29udCBkbyBhbnl0aGluZy4gaXQgc3Vja3Mu"
"eventtime","2007-08-06 21:53:00"
"url","http://lilbluebird.livejournal.com/231723.html"
"userid","8843"
"itemid","904"
"event","A POEM ABOUT OUR GIRLFRIENDS    
Someone will always be prettier. 
Some will always be smarter. 
Some of their houses will be bigger. 
Some will drive a better car. 
Their children will do better in school. 
And their husband will fix more things around the house. 
So let it go, 
and love you and your circumstances. 
Think about it! 
The prettiest woman in the world can have hell in her heart. 
And the most highly favored 
woman on your job may be unable to have children. 
And the richest woman you know, 
she's got the car, the house, the clothes~~~~ 
might be lonely. 
And the word says, 'If I have not Love, I am nothing.' 
So, again, love you. 
Love who you are. 
Look in the mirror in the morning and smile and say, 
'I am too blessed to be stressed and too anointed, to be disappointed!' 
'Winners make things happen~~ 
Losers let things happen.'"
"eventtime","2007-07-30 23:27:00"
"current_moodid","92"
"url","http://lilbluebird.livejournal.com/231624.html"
"userid","8843"
"itemid","903"
"event","i wish i had more time to write in this thing and seriously update on the crazyiness of my life. all i do is work and work and work. i just want to relax and enjoy my last summer before the real world. oh well. beach club wins. 


i got a basket full of daisies last night. i love them. i wonder if everything he is saying about san diego is true.... if it is then san diego better be ready for me in a couple of years . 



sighhhh"
"eventtime","2007-07-26 21:01:00"
"url","http://lilbluebird.livejournal.com/231176.html"
"userid","8843"
"itemid","902"
"event","oh jeez. i feel weird."
"eventtime","2007-07-18 14:32:00"
"url","http://lilbluebird.livejournal.com/230974.html"
"userid","8843"
"itemid","901"
"event","totally HATE how the beach club takes over my life and makes everyone a fukin nut case. 


so stressed lately. i old supervisor sent me this email and it made me cry ( i know no big surprise lol) but it just  made me feel stronger. i know corny lol. so i sent it to like 25 ppl bc its so good 












A WOMAN SHOULD HAVE ...

enough money within her control to move out
and rent a place of her own,

even if she never wants to or needs to...



A WOMAN SHOULD HAVE ...

something perfect to wear if the employer,

or date of her dreams wants to see her in an hour... 



A WOMAN SHOULD HAVE ..

a youth she's content to leave behind....



A WOMAN SHOULD HAVE ...

a past juicy enough that she's looking forward to 
retelling it in her old age.... 



A WOMAN SHOULD HAVE .....

a set of screwdrivers, a cordless drill, and a black lace bra...



A WOMAN SHOULD HAVE .

one friend who always makes her laugh... and one who lets her cry... 



A WOMAN SHOULD HAVE ....

a good piece of furniture not previously owned by anyone else in her family...



A WOMAN SHOULD HAVE ... 

eight matching plates, wine glasses with stems, 

and a recipe for a meal,

that will make her guests feel honored... 



A WOMAN SHOULD HAVE ...

a feeling of control over her destiny...



EVERY WOMAN SHOULD KNOW...

how to fall in love without losing herself.. 



EVERY WOMAN SHOULD KNOW... 

how to quit a job,

break up with a lover,

and confront a friend without;

ruining the friendship...


EVERY WOMAN SHOULD KNOW.. 

when to try harder... and WHEN TO WALK AWAY... 



EVERY WOMAN SHOULD KNOW...

that she can't change the length of her calves,
the width of her hips, or the nature of her parents.. 



EVERY WOMAN SHOULD KNOW...

that her childhood may not have been perfect...but its over... 



EVERY WOMAN SHOULD KNOW...

what she would and wouldn't do for love or more...



EVERY WOMAN SHOULD KNOW...

how to live alone... even if she doesn't like it...



EVERY WOMAN SHOULD KNOW.. 

whom she can trust,
whom she can't,
and why she shouldn't take it personally... 



EVERY WOMAN SHOULD KNOW...

where to go...
be it to her best friend's kitchen table... 
or a charming inn in the woods...
when her soul needs soothing...



EVERY WOMAN SHOULD KNOW... 

what she can and can't accomplish in a day...
a month...and a year...



SEND THIS TO 3 WOMEN....

You will have good luck for an entire day.. 



SEND THIS TO 6 WOMEN....

you will have good luck for all of the year or if nothing else... 

you know that you are truly loved and thought of by the friend,

who sent this to you...

and that she only wishes the best for you and your life...



Thank you for the blessings, knowing you have given to my life..."
"eventtime","2007-07-13 22:00:00"
"url","http://lilbluebird.livejournal.com/230755.html"
"userid","8843"
"itemid","900"
"event","just checking in ..... letting you all know i am in fact alive. 



kinda in a funk. def getting my period this week.  oddly enough i really really miss school. not really school , but my dorm and and my BRE lol and i think its worst bc i know i am not going back . it sucks. 



i also am totally missing tom way to much then is healthy for me this deployment. it sucks balls. he send me a basket full of daisies the other day  with a card that said "" i love you"". i just wish we were together. 



ok this was kinda depressing so i am gonna stop lol"
"eventtime","2007-06-26 20:21:00"
"url","http://lilbluebird.livejournal.com/230515.html"
"userid","8843"
"itemid","899"
"event","it's offical . i am a college graduate. 


more importantly, a social worker. 



it's an amazing, overwhelming, indescribable, exhausting, releiving, terrifying, proud feeling. 


almost still doesnt feel real. i feel like i am in a fog. but i know i am social worker and thats all that matters lol. 


also i was supposed to get engaged today. well that was the plan the day of high school graduation lol. he's in brunei so its a little hard. but i woke up this morning to an hour long phone call and it was the perfect start to the day =)



i am an alumna of adelphi university. INSANE ."
"eventtime","2007-05-21 22:01:00"
"url","http://lilbluebird.livejournal.com/230163.html"
"userid","8843"
"itemid","898"
"event","so here  i am the eve of graduation and i am still in denial. i need to realize i am really graduating within like the next 8 hours before i walk down the aisle in my cap and gown. 

i was just looking at commencement pics online and it made it a little bit more real , but still not fully. not even as i gave my keys in for my dorm did it seem real. 


or maybe i just dont want it to be real. i am so dramatic lol 


anyway i had the best time of my life last night. some ppl just sat around and were fukin boring but the others were awesome. it was such a great night and it felt so good to just wild out,. 


look i even make my icon pic one from soph year. i make myself sick lol 

spoke to tom again this am ... i love it. i really really wish he was here with me. 

and i found out today my dad's brother my uncle is coming to my grad party from florida so i am excited and my cousins, but i still dont believe any of it lol 

i just hope everything goes smoothly tomorrow !"
"eventtime","2007-05-20 23:43:00"
"url","http://lilbluebird.livejournal.com/230008.html"
"userid","8843"
"itemid","897"
"event","its friday and i graduate on monday. i feel like i should write a deep meaningful entry as i sit here by myself in my empty dorm room. and honestly i have nothing to give. nothing to say. maybe its because i am in complete shock , or maybe its because i am terrified or maybe its because the huge change which is about to take place makes me sick to my stomach. 

i am so proud of myself, and yet i think i still should have tried harder. harder for what i dunno, but harder. this is the one thing, no one can take away from me , i worked my ass for it and its mine. 


and i still feel so detached from the fact that i am leaving . honestly i really think it is complete denial. its too real. too close to being an adult . too much change all at once. last week i could have told you the hours till graduation, and now i kinda want just a few more. i want just a few more nights in my dorm, a few more orders of chinese food, a few more trips to post at 12:30 am and a few more all nighters in the library. but i guess thats how it is. i was/am so exited to leave and go to NYU i guess i overlooked how much i love my little room, on my little campus and everything which goes with it. 

i try to think back to how i felt when i was graduating h.s. ..... such a different feeling. such a different person i was. i feel like there are so much to say and not nearly enough words to say all the feelings i have. and i am having a hard time saying goodbye to people. so if you know me please dont try .... i dont even think i can seriously handle it on any level. 


the sad part of almost a lot of things is that i am happy i am leaving bc i am leaving quack behind. he really is no good for me , nothing but heartache and trouble which is not even worth writing about here but i still do. at least now i know he is an ass to every girl not just me. 


tom called me today from Brunei and then we got disconnected after 2 mins and 7 sec. and he didnt call back , so there was probably a million people waiting since the ships email has been down and no one has really had contact. i miss him. i need him here. i know it sounds hypocritical after that whole quack paragraph... but everything with quack has taught me so much about myself and everything with tom, and thats why i need tom here or i need to be where he is. 


sigh.... i think thats all i got for now."
"eventtime","2007-05-18 19:55:00"
"current_moodid","124"
"url","http://lilbluebird.livejournal.com/229843.html"
"userid","8843"
"itemid","896"
"event","i just finished all my work for my undergrad degree. then i checked the academic calendar for NYU and i realized one year from today i will be graduating from NYU. 




AMAZING."
"eventtime","2007-05-15 17:14:00"
"url","http://lilbluebird.livejournal.com/229569.html"
"userid","8843"
"itemid","895"
"event","i just realized i graduate in 9 days. fuckin single digits."
"eventtime","2007-05-12 01:36:00"
"url","http://lilbluebird.livejournal.com/229370.html"
"userid","8843"
"itemid","894"
"event","so close yet so far. 


that could be applied to my paper, being happy, tom, quack, my life, anything you want really."
"eventtime","2007-05-10 23:56:00"
"url","http://lilbluebird.livejournal.com/228882.html"
"userid","8843"
