"names","values"
"itemid","52"
"event","Alright,  so..  I find out someone likes me.  Maybe in a different life that would be a good thing.  But this is where it get's fun.  One,  she's 16.  Two,  she is ALL over my e-nuts and already knows I'm not looking for anyone.  That I want someone else.  Three,  she is now upset because I don't respect her.  Why one might ask?  Because she smokes pot.  I'm sorry but there are two people that I respect that smoke pot.  Jimmy FUCKING Tango and Math.  They are responable tokers.  

Wow,  I forgot how good it feels to rip someone a new asshole."
"eventtime","2006-07-20 04:50:00"
"url","http://dyingbreedsr.livejournal.com/13421.html"
"userid","4337"
"itemid","51"
"event","Good to know you've got someone new in your life.  I hate to assume things but I don't know what else to think of this new character.

Anywho.  Job interview at 2:30,  Friday.  Quizno's.  Damn right,  sandwhich artist!"
"eventtime","2006-07-19 13:41:00"
"url","http://dyingbreedsr.livejournal.com/13245.html"
"userid","4337"
"itemid","50"
"event","Aries  (Mar 12 - Apr 19)

You may want to talk about your home or family now, even in a professional situation, but others might not be as interested in what you are saying. Instead of telling stories without any particular goal in mind, decide where you want to go before you start aimlessly wandering around in your personal life.

Random once more.  I have a list of goals I have to meet before the year is out.  They are somewhat reasonable,  but also somewhat almost out of reach.  Just how I like them."
"eventtime","2006-07-19 03:51:00"
"url","http://dyingbreedsr.livejournal.com/12838.html"
"userid","4337"
"itemid","49"
"event","I dare you...
to tell me the truth..


Six things you wonder about me
1.
2.
3.
4.
5.
6.


Five things you like about me
1.
2.
3.
4.
5.


Four things you don't like about me
1.
2.
3.
4.


Three of my best features
1.
2.
3.


Two words that describe me
1.
2.


One question for me (ask away, I will answer honestly)
1.


I dare you to tell the person who posted this bulletin the absolute truth of how you feel about them. I mean everything that you think about them. Just do it."
"eventtime","2006-07-18 16:49:00"
"url","http://dyingbreedsr.livejournal.com/12774.html"
"userid","4337"
"itemid","48"
"event","Mental activity is what's most important in your life these days. You now have an opportunity to push up against your own self-created boundaries and to separate your real commitments from what you do to avoid feeling irresponsible. If you don't talk about what's bothering you, you won't move closer to finding a solution.


That coudln't be more true.  This is why I have the master of all master plans.  It will unfold for everyone here shortly.  And you will be nothing short of impressed."
"eventtime","2006-07-17 03:23:00"
"url","http://dyingbreedsr.livejournal.com/12469.html"
"userid","4337"
"itemid","47"
"event","I've got a check list of things I need to do ASAP."
"eventtime","2006-07-17 02:48:00"
"url","http://dyingbreedsr.livejournal.com/12106.html"
"userid","4337"
"itemid","45"
"event","Alright,  soo.....  I feel like ranting but I have nothing to rant about.  I'm not the most happy person right now but atleast I feel better.  Someone called me at 5:30 in the freaking AM the other morning.  It was the most odd,  random,  and unexpected called I've ever gotten.  It put a smile on my face as soon as I found out who it was.  It was just unexpected to say the least.  I figured I had a month and half left to go before I talked to that person again.  

So yeah.  I think I'm going to mail them our ""notebook"".  She said something about wanting it.  So why not mail it to her?  It would be there if she really wanted it.  And hopefuly I could get it back sooner or later.

So yeah...Ranting....

I'm thinking...Sue me.

I'm sick and tired of people trying to flirt with me.  It's driving me up the wall.  I've taken several people off of my top whatever it is now beacuse of it.  There is no reason for them to do it.  They know where my mind and my heart is,  and yet they still try.  They get an A for effort I guess.  But Jesus,  it's fucking annoying."
"eventtime","2006-07-16 02:45:00"
"url","http://dyingbreedsr.livejournal.com/11729.html"
"userid","4337"
"itemid","44"
"event","Scratch my decent mood.  Thanks mom."
"eventtime","2006-07-15 17:13:00"
"url","http://dyingbreedsr.livejournal.com/11515.html"
"userid","4337"
"itemid","43"
"event","Saturday, July 15, 2006
Aries (Mar 12 - Apr 19)

You can benefit now from cleaning up as much old business as possible, for you are about to be jettisoned into a new emotional cycle. It's best to reconsider recent interactions while they are still fresh in your mind, for soon you'll be looking ahead instead of reveling in the past."
"eventtime","2006-07-15 15:10:00"
"url","http://dyingbreedsr.livejournal.com/11082.html"
"userid","4337"
"itemid","42"
"event","For the last month,  I've been extreamly depressed.  All it took was one phone call to put a real smile on my face again.  It was just about random things and how life has been going.  But it was so good to hear your voice again.  I can't say enough how much that ment to me.  Now it's time to fully put myself in line.  I've done things here and there.  But now I will have a job by the end of the month.  I will be back in school at the latest by Aug. taking online classes to get my deploma.  

I just have a month and half to wait.  I can wait if you can.  Thank you for putting a small hope back in my heart."
"eventtime","2006-07-15 15:04:00"
"url","http://dyingbreedsr.livejournal.com/10764.html"
"userid","4337"
"itemid","40"
"event","I swear,  those are the last time for the long long longest time."
"eventtime","2006-07-12 07:02:00"
"url","http://dyingbreedsr.livejournal.com/10303.html"
"userid","4337"
"itemid","39"
"event","""Tiny Vessels""

This is the moment that you know
That you told her that you loved her but you don't.
You touch her skin and then you think
That she is beautiful but she don't mean a thing to me.
Yeah, she is beautiful but she don't mean a thing to me.

I spent two weeks in Silverlake
The California sun cascading down my face
There was a girl with light brown streaks
And she was beautiful but she didn't mean a thing to me.
Yeah she was beautiful but she didn't mean a thing to me.

Wanted to believe in all the words that i was speaking
As we moved together in the dark
And all the friends that i was telling
And all the playful misspellings
And every bite i gave you left a mark

Tiny vessels oozed into your neck
And formed the bruises
That you said you didn't want to fade
But they did and so did i that day

All i see are dark grey clouds
In the distance moving closer with every hour
So when you ask ""was something wrong?""
That i think ""you're damn right there is but we can't talk about it now.
No, we can't talk about it now.""

So one last touch and then you'll go
And we'll pretend that it meant something so much more
But it was vile, and it was cheap
And you are beautiful but you don't mean a thing to me
Yeah you are beautiful but you don't mean a thing to me [x2]





""We Looked Like Giants""

God bless the daylight, the sugary smell of springtime
Remembering when you were mine
In a still suburban town

When every thursday I'd brave those mountain passes
And you'd skip your early classes
And we'd learn how our bodies worked.

God damn the black night with all it's foul temptation
I become what I always hated
When I was with you then

We looked like giants in the back of my grey subcompact
Fumbling to make contact
As the others slept inside

And together there
In a shroud of frost, the mountain air
Began to pass from every pane of weathered glass
And I held you closer than anyone would ever get

Do you remember the JAMC?
And reading aloud from magazines
I don't know about you but I swear on my name they could smell it on me
I've never been too good with secrets.
No...

And together there
In a shroud of frost and mountain air
Began to pass through every pane of weathered glass
And I held you closer..."
"eventtime","2006-07-12 06:57:00"
"url","http://dyingbreedsr.livejournal.com/10043.html"
"userid","4337"
"itemid","38"
"event","DESAPARECIDOS LYRICS

""Man And Wife, The Former (Financial Planning)""

It's night but I can't stay asleep
But you do, straight through till morning
When you get my coffee and say ""Baby,
All that caffeine causes bad dreams
Where all your anxiety is unleashed""
Well lately my days are much better
I can't concentrate while I'm at work
I just think and think until my head hurts
Of the payment plans I'm making
I just wanted to provide for you
But if you want to make a run for it
My love I'd cover you
And if you need money for bills
My lover I could cover you
'Cause I sold some shit I'm saving up
We can get that house next to the park
I'll get more hours at my dads shop
Yeah we'll plan for everything
And we'll enroll in that middle class
Get a compact car full of discount tags
If you're feeling trapped or too attached
Remember we wanted that
And if you need money for bills this month
My love I'd cover you
And if you have to lie to everyone
Well I'd cover up for you
'Cause we're growing older growing up
Just like our parents before us
With your new job at the coffee shop
We are ready for everything
And we'll graduate that middle class
Get a nicer car full of shopping bags
So if you're feeling sad kind of detached
Remember we wanted that
Just remember we wanted that
Yeah I sold some shit I'm saving up
We can get that house next to he park
With the extra hours I picked up
We will pay for everything"
"eventtime","2006-07-11 16:40:00"
"url","http://dyingbreedsr.livejournal.com/9776.html"
"userid","4337"
"itemid","37"
"event","How did you do this to me
How could you do this to me

I guess I'm horrible for you
I guess it's what the people do
I heard you're moving out of here
You know I'm getting out

What was the point to all of this
What was the point to our first kiss
I guess the news I heard was true
The news I heard came from you

I guess I'm horrible for you
I guess it's what the people do
I heard you're moving out of here
You know I'm getting out

I hope that things work out for you
I hope that he works out for you
I wish that we worked out for you
I know we'd never work for you

I guess I'm horrible for you
I guess it's what the people do
I heard you're moving out of here
You know I'm getting out

I hope that things work out for you
I hope that he works out for you
I wish that we worked out for you
I know we'd never work for you

I guess I'm horrible for you
I guess it's what the people do
I heard you're moving out of here
You know I'm getting out"
"eventtime","2006-07-11 04:20:00"
"url","http://dyingbreedsr.livejournal.com/9501.html"
"userid","4337"
"itemid","36"
"event","I can't stop the crying.  If the tears would collect I would have drown by now.  I just don't know what to do.  Where to turn.  I once thought that I knew what love and heartbreak was.  I was dearly mistaken."
"eventtime","2006-07-11 03:48:00"
"url","http://dyingbreedsr.livejournal.com/9276.html"
"userid","4337"
"itemid","35"
"event","We can never break up
We can never not show
We can never go home
No, we can never elope

We've only got one choice
So let's keep making it
And making it
Making it
And making it

A lot of things can change
A lot of tears will dry
There's no way out of your head
I can't still drink like I'm trying

I never had to work too hard
Let's keep working it
And working it
Working it
And working it

You're like a test, I can't fuck up
You're like a song in my head, like a la la la la la like a dream
Don't wake me up and if I never see the light again
Well I guess they put me in the ground with this smile on my head, my love
My love

We can never break up
We can never not show
We can never go home
And we can never elope

We've only got one choice
So let's keep making it
And making it
Making it
And making it

You're like a test, I can't fuck up
You're like a song in my head, like a la la la la la like a dream
Don't wake me up and if I never see the light again
Well I guess they put me underground with this smile on my head, my love
My love"
"eventtime","2006-07-10 07:03:00"
"url","http://dyingbreedsr.livejournal.com/8974.html"
"userid","4337"
"itemid","34"
"event","Last night I came home from one of the best times ever.  Something I'll never forget.  As soon as I shut the door,  I just fell down and started crying.  

Honestly,  I can see myself bleeding to death or my brains all over a wall.  I wish I had a sign that you still cared."
"eventtime","2006-07-09 16:13:00"
"url","http://dyingbreedsr.livejournal.com/8723.html"
"userid","4337"
"itemid","33"
"event","I just found a decent way to hurt myself in a good way.  I gauged my septum to an 8.  Def. a GREAT  feeling from a 12 to an 8.  But oh well.  I feel like shit and atleast that got my mind off of things for a few seconds."
"eventtime","2006-07-09 04:24:00"
"url","http://dyingbreedsr.livejournal.com/8476.html"
"userid","4337"
"itemid","32"
"event","This should be one of the best time of my life and I'm beyond fucking depressed.  What is wrong with me?  I think I have a slight idea.  I fucked up one of the best things I ever had.  Maybe,  just maybe that's it?"
"eventtime","2006-07-03 17:13:00"
"url","http://dyingbreedsr.livejournal.com/8374.html"
"userid","4337"
"itemid","31"
"event","I love you."
"eventtime","2006-07-03 15:28:00"
"url","http://dyingbreedsr.livejournal.com/8005.html"
"userid","4337"
"itemid","30"
"event","IkJsb29kIFRvIEJsZWVkIg0KDQpUaGlzIHBsYWNlIHJpbmdzIHdpdGggZWNob2VzIG9mDQpMaXZlcyBvbmNlIGxpdmVkIGJ1dCBub3cgYXJlIGxvc3QNClRpbWUgc3BlbnQgd29uZGVyaW5nIGFib3V0IHRvbW9ycm93DQpJIGRvbuKAmXQgY2FyZSBpZiB3ZSBsb3NlIGl0IGFsbCB0b25pZ2h0DQpVcCBpbiBmbGFtZXMsIGJ1cm5pbmcgYnJpZ2h0DQpXYXJtaW5nIHRoZSBhaXIgb2YgdGhlIHdvcmxkDQoNCuKAnEkgZG9u4oCZdCBsb3ZlIHlvdSBhbnltb3Jl4oCdIGlzIGFsbCBJIHJlbWVtYmVyIHlvdSB0ZWxsaW5nIG1lDQpOZXZlciBoYXZlIEkgZmVsdCBzbyBjb2xkDQpCdXQgSSd2ZSBubyBtb3JlIGJsb29kIHRvIGJsZWVkDQonQ2F1c2UgbXkgaGVhcnQgaGFzIGJlZW4gZHJhaW5pbmcgaW50byB0aGUgc2VhDQoNClN0ZXBzLCBJIHRha2UgaW4geW91ciBmb290c3RlcHMNCkFyZW4ndCBnZXR0aW5nIG1lIGNsb3NlciB0byB3aGF0IGlzIGxlZnQNCk9mIHRoZSBkcmVhbXMgb2Ygd2hhdCBJIG9uY2UgY2xhaW1lZCB0byBrbm93DQpXaXRoaW4gbXkgYm9uZXMgdGhpcyByZXNvbmF0ZXMNCkJvaWxpbmcgYmxvb2Qgd2lsbCBjaXJjdWxhdGUNCkNvdWxkIHlvdSB0ZWxsIG1lIGFnYWluIHdoYXQgeW91IGRpZCB0aGlzIGZvcj8NCg0K4oCcSSBkb27igJl0IGxvdmUgeW91IGFueW1vcmXigJ0gaXMgYWxsIEkgcmVtZW1iZXIgeW91IHRlbGxpbmcgbWUNCk5ldmVyIGhhdmUgSSBmZWx0IHNvIGNvbGQNCkJ1dCBJJ3ZlIG5vIG1vcmUgYmxvb2QgdG8gYmxlZWQNCidDYXVzZSBteSBoZWFydCBoYXMgYmVlbiBkcmFpbmluZyBpbnRvIHRoZSBzZWENCg0KU3RpbGwgSSB3YWl0DQpXaXRoIGEgaG9wZSBpbnNpZGUgb2YgbWUgKGluc2lkZSBvZiBtZSkNClNvIHN0aWxsIChzbyBzdGlsbCkgSSB3YWl0IChJIHdhaXQpDQpVbnRpbCBhZ2FpbiB3ZSBtZWV0DQpVbnRpbCBhZ2FpbiB3ZSBtZWV0DQoNCldpdGhpbiBteSBib25lcyB0aGlzIHJlc29uYXRlcw0KQm9pbGluZyBibG9vZCB3aWxsIGNpcmN1bGF0ZQ0KQ291bGQgeW91IHRlbGwgbWUgYWdhaW4gd2hhdCB5b3UgZGlkIHRoaXMgZm9yPw0KDQrigJxJIGRvbuKAmXQgbG92ZSB5b3UgYW55bW9yZeKAnSBpcyBhbGwgSSByZW1lbWJlciB5b3UgdGVsbGluZyBtZQ0KTmV2ZXIgaGF2ZSBJIGZlbHQgc28gY29sZA0KQnV0IEkndmUgbm8gbW9yZSBibG9vZCB0byBibGVlZA0KJ0NhdXNlIG15IGhlYXJ0IGhhcyBiZWVuIGRyYWluaW5nIGludG8gdGhlIHNlYQ0KDQpTdGlsbCBJIHdhaXQNCldpdGggYSBob3BlIChzbyBzdGlsbCkgaW5zaWRlIG9mIG1lIChJIHdhaXQpDQpTbyBzdGlsbCAoYSBob3BlKSBJIHdhaXQgKGluc2lkZSBvZiBtZSk="
"eventtime","2006-07-03 05:22:00"
"url","http://dyingbreedsr.livejournal.com/7710.html"
"userid","4337"
"itemid","29"
"event","Should I give up just like you?"
"eventtime","2006-07-02 03:50:00"
"url","http://dyingbreedsr.livejournal.com/7575.html"
"userid","4337"
"itemid","28"
"event","IlRoZSBHb29kIExlZnQgVW5kb25lIg0KDQpJbiBmaWVsZHMgd2hlcmUgbm90aGluZyBncmV3IGJ1dCB3ZWVkcywNCkkgZm91bmQgYSBmbG93ZXIgYXQgbXkgZmVldCwNCkJlbmRpbmcgdGhlcmUgaW4gbXkgZGlyZWN0aW9uLA0KSSB3cmFwcGVkIGEgaGFuZCBhcm91bmQgaXRzIHN0ZW0sDQpJIHB1bGxlZCB1bnRpbCB0aGUgcm9vdHMgZ2F2ZSBpbiwNCkZpbmRpbmcgbm93IHdoYXQgSeKAmXZlIGJlZW4gbWlzc2luZywNCkJ1dCBJIGtub3figKYNClNvIEkgdGVsbCBteXNlbGYsIEkgdGVsbCBteXNlbGYgaXTigJlzIHdyb25nLg0KDQpUaGVyZeKAmXMgYSBwb2ludCB3ZSBwYXNzIGZyb20gd2hpY2ggd2UgY2Fu4oCZdCByZXR1cm4uDQpJIGZlbHQgdGhlIGNvbGQgcmFpbiBvZiB0aGUgY29taW5nIHN0b3JtLg0KQWxsIGJlY2F1c2Ugb2YgeW91LA0KSSBoYXZlbuKAmXQgc2xlcHQgaW4gc28gbG9uZy4NCldoZW4gSSBkbyBJIGRyZWFtIG9mIGRyb3duaW5nIGluIHRoZSBvY2VhbiwNCkxvbmdpbmcgZm9yIHRoZSBzaG9yZSB3aGVyZSBJIGNhbiBsZXQgbXkgaGVhZCBkb3duLA0KSeKAmWxsIGZvbGxvdyB5b3VyIHZvaWNlLA0KQWxsIHlvdSBoYXZlIHRvIGRvIGlzIHNob3V0IGl0IG91dC4NCg0KSW5zaWRlIG15IGhhbmRzIHRoZXNlIHBldGFscyBicm93biwNCkRyaWVkIHVwLCBmYWxsaW5nIHRvIHRoZSBncm91bmQNCkJ1dCBpdCB3YXMgYWxyZWFkeSB0b28gbGF0ZSBub3cuDQpJIHB1c2ggbXkgZmluZ2VycyB0aHJvdWdoIHRoZSBlYXJ0aCwNClJldHVybiB0aGlzIGZsb3dlciB0byB0aGUgZGlydCwNClNvIGl0IGNhbiBsaXZlLg0KSSB3YWxrIGF3YXkgbm93Lg0KQnV0IEkga25vd+KApg0KTm90IGEgZGF5IGdvZXMgYnkgdGhhdCBJIGRvbuKAmXQgZmVlbCBpdOKAmXMgc3B1cm4uDQoNClRoZXJl4oCZcyBhIHBvaW50IHdlIHBhc3MgZnJvbSB3aGljaCB3ZSBjYW7igJl0IHJldHVybi4NCkkgZmVsdCB0aGUgY29sZCByYWluIG9mIHRoZSBjb21pbmcgc3Rvcm0uDQpBbGwgYmVjYXVzZSBvZiB5b3UsDQpJIGhhdmVu4oCZdCBzbGVwdCBpbiBzbyBsb25nLA0KV2hlbiBJIGRvIEkgZHJlYW0gb2YgZHJvd25pbmcgaW4gdGhlIG9jZWFuLA0KTG9uZ2luZyBmb3IgdGhlIHNob3JlIHdoZXJlIEkgY2FuIGxldCBteSBoZWFkIGRvd24sDQpJ4oCZbGwgZm9sbG93IHlvdXIgdm9pY2UsDQpBbGwgeW91IGhhdmUgdG8gZG8gaXMgc2hvdXQgaXQgb3V0Lg0KDQpBbGwgYmVjYXVzZSBvZiB5b3XigKYNCkFsbCBiZWNhdXNlIG9mIHlvdeKApg0KDQpBbGwgYmVjYXVzZSBvZiB5b3UsDQpJIGhhdmVu4oCZdCBzbGVwdCBpbiBzbyBsb25nLg0KV2hlbiBJIGRvIEkgZHJlYW0gb2YgZHJvd25pbmcgaW4gdGhlIG9jZWFuLA0KTG9uZ2luZyBmb3IgdGhlIHNob3JlIHdoZXJlIEkgY2FuIGxldCBteSBoZWFkIGRvd24sDQpJbnNpZGUgdGhlc2UgYXJtcyBvZiB5b3Vycy4NCg0KQWxsIGJlY2F1c2Ugb2YgeW91LA0KSSBiZWxpZXZlIGluIGFuZ2Vscy4NCk5vdCB0aGUga2luZCB3aXRoIHdpbmdzLA0KTm8sIG5vdCB0aGUga2luZCB3aXRoIGhhbG9zLA0KVGhlIGtpbmQgdGhhdCBicmluZyB5b3UgaG9tZSwNCldoZW4gaG9tZSBiZWNvbWVzIGEgc3RyYW5nZSBwbGFjZS4NCknigJlsbCBmb2xsb3cgeW91ciB2b2ljZSwNCkFsbCB5b3UgaGF2ZSB0byBkbyBpcyBzaG91dCBpdCBvdXQu"
"eventtime","2006-07-02 02:59:00"
"url","http://dyingbreedsr.livejournal.com/7273.html"
"userid","4337"
"itemid","26"
