"names","values"
"event","Rm9yIHRoZSBGaXJlIENoaWVmDQoNCkEgc2hvcnQgc3RvcnkgYnkgSmVubmEgTXllcnMsIDktMzAtMDUNCg0KCVRoZSBvbmx5IHRoaW5nIHRoZSBmYXRoZXIgbGVmdCBiZWhpbmQgd2FzIGEgMjUlIGNoYW5jZSBvZiBoZXIgaW5oZXJpdGluZyBzb2Npb3BhdGggYmVoYXZpb3IuICBVbmF3YXJlIG9mIHRoaXMsIHNoZSB3YXMgYSB2ZXJ5IHNvY2lhYmxlIHBlcnNvbiwgd2l0aCBhIGxvdmluZyBtb3RoZXIgYW5kIGxvdmluZyBmcmllbmRzLiAgVGhlIHBhc3Npbmcgb2YgaGVyIGZhdGhlciB3YXNu4oCZdCBhIG1hcmsgc2hlIHdhcyB3aWxsaW5nIHRvIHNob3cuICBTaGUgd2FzLCBob3dldmVyLCB3ZWFrOyBzaGUgaGFkIGNvbnZpbmNlZCBoZXJzZWxmIGFuZCB0aG9zZSBhcm91bmQgaGVyIG90aGVyd2lzZSBkdXJpbmcgMTcgeWVhcnMgb2YgZ29vZCBncmFkZXMsIGF0dHJhY3RpdmVuZXNzIHBoeXNpY2FsbHkgYW5kIHBlcnNvbmFsaXR5LXdpc2UsIHZvbHVudGVlcmluZywgYSBtaW5kIGZvciBhcnQgYW5kIGZhaXRoLg0KCVNoZSBibGFtZWQgaGltIGZvciBoaXMgZGVhdGgsIHRoZSByaXNrIG9mIGhhcm1pbmcgaGVyIG1vdGhlciBhbmQgaGVyc2VsZiBhbmQgZm9yIHRoZSBzdHJ1Z2dsZSB0aGF0IHNoZSBhbmQgaGVyIG1vdGhlciB3ZXJlIGdvaW5nIHRvIGdvIHRocm91Z2gsIHNoZSBuZXZlciBoYWQgZm9yZ2l2ZW4gaGltLiAgVGhlIGRyZWFtcyB3ZXJlIGFsbW9zdCB1bmJlYXJhYmxlLiAgRmxhbWVzLCBwaWVyY2luZyBoZXIgc2tpbiwgc28gc2NvbGRpbmcgaXQgZmVsdCBsaWtlIHNoZSBoYWQgZmFsbGVuIHRocm91Z2ggdGhpbiBpY2Ugb24gYSBsYWtlLiAgU2hlIGZlbHQgYW5kIHNhdyB0aGUgY2lnYXJldHRlIGZhbGwgZnJvbSBoaXMgZmluZ2VycyBvbnRvIHRoZSBjb3VjaCwgY2FyZWxlc3NseSBldmVyeSBuaWdodCBhcyBpZiBzaGUgd2VyZSB0aGUgY291Y2guICBTaGUgc2F3IGhlciBkYWQgbmV2ZXIgd2FrZSBhZ2Fpbi4gIFNoZSBmZWx0IHJlbW9yc2UgZm9yIHRoZSBvdGhlcnMgaW4gdGhlIGFwYXJ0bWVudCBjb21wbGV4IGZvciBub3QgY2hhbmdpbmcgdGhlIGJhdHRlcnkgaW4gdGhlIHNtb2tlIGFsYXJtLg0KCVNoZSB3YXMgdGhhbmtmdWwgaW4gaGVyIGRyZWFtcyB0byBoZXIgZGFkLiAgSGFkIGhlIG5ldmVyIGJlZW4gaXJyZXNwb25zaWJsZSwgc2hlIG1heSBuZXZlciBoYXZlIG1ldCBUb255LiAgU2hlIGRyZWFtdCBUb255IFJleHJvYWR0IHdhcyBjcmFkbGluZyBoZXIgdGhlIHdob2xlIHRpbWUsIGNhcnJ5aW5nIGhlciB0byBzYWZldHkuICBIaXMgZGVlcCBicm93biBleWVzIHdlcmUganVzdCBhcyBwaWVyY2luZyBhcyB0aGUgZmlyZS4gIFRvbnkgd2FzIHRoZSBuZXdseSBhcHBvaW50ZWQgRmlyZSBDaGllZiBvZiBzdGF0aW9uIDE0OTsgdGhlIG51bWJlciBvbiBoaXMgdW5pZm9ybSBmbGFzaGVkIGl0IHdpdGggZXZlcnkgZmxpY2tlciBvZiB0aGUgYmxhemUuICBUaGUgZHJlYW1zIHdlcmUgc28gdml2aWQ7IHNoZSByZW1lbWJlcmVkIHRoZSB0b3VjaCBvZiBoaXMgZmluZ2VycHJpbnRzIHB1dHRpbmcgdGhlIG94eWdlbiBtYXNrIG92ZXIgaGVyIG5vc2UgYW5kIG1vdXRoIGFzIGhlIHdhcyB0ZWxsaW5nIGhlciB0aGF0IGhlciBmYXRoZXIgZGlkbuKAmXQgbWFrZSBpdC4gIEl0IHdhcyBhbG1vc3QgcG9pbnRsZXNzIG5vdy4gIFNoZSBtZW1vcml6ZWQgdGhlIHBpdGNoIGluIGhpcyB2b2ljZSB0aGF0IHNlZW1lZCB0byBjb21mb3J0IHRoZSBkZWF0aCBhbmQgdGhlIHBhaW4gb2Ygd2hhdCBmZWx0IGxpa2UgYnJlYXRoaW5nIHRocm91Z2ggYSBzdHJhdy4NCglBIHNlbWVzdGVyIGhhZCBwYXNzZWQgYW5kIHNoZSBoYWQgdHVybmVkIDE4LiAgSGVyIG1vdGhlciB3YXMgZ3Jvd2luZyBtb3JlIHRyb3VibGVkLiAgQmV0d2VlbiBmaWxpbmcgYmFua3J1cHRjeSBhbmQgdGhlIGRlYXRoIG9mIGhlciBoaWdoIHNjaG9vbCBzd2VldGhlYXJ0LCBpdCBiZWNhbWUgdG9vIG11Y2guICBTaGUgaGFkbuKAmXQgcmVhbGl6ZWQgaGVyIG1vdGhlciB3YXMgc2xvd2x5IHNpbmtpbmcgaW50byBhIGRhcmsgcGl0IHRoYXQgc2hlIHdvdWxkIGVuZCB1cCBkeWluZyBpbi4gIFRoZSBwYXN0IDE1IHllYXJzIGhhZCBiZWVuIHJvY2t5IGFuZCBsZWZ0IGEgbG90IHRvIGFkbWlyZSwgYnV0IGhlciBtb23igJlzIGpvYiBhcyBhIHN1Y2Nlc3NmdWwgc2Nob29sIGFkbWluaXN0cmF0b3IgY2FtZSBhbG9uZyB3aXRoIGFuIGltYWdlIHNoZSBoYWQgdG8gdXBob2xkLCB0aGF0IG9mIGEgcGVyZmVjdCBmYW1pbHkgYW5kIGxpZmUuICBUaGUgb25seSB0aGluZyB0aGUgbW90aGVyIGxlZnQgYmVoaW5kIHdhcyBoYWxmIGEgZmlmdGggb2YgSmFjayBEYW5pZWxzLCBhbiBhbnRpcXVlIHJldm9sdmVyIGluY2x1ZGluZyBvbmUgc2hlbGwgaGVyIGdyZWF0IGdyYW5kZmF0aGVyIGhhZCBnaXZlbiBoZXIsIGFuZCBhIHN0YWluIG9uIHRoZSBjYXJwZXQgaW4gdGhlaXIgbmV3IGNvbmRvLiAgDQoJV2hlbiBzaGUgaGVhcmQgdGhlIHNob3QsIHNoZSB3b2tlIHVwIGZyb20gaGVyIGN1cnJlbnQgZmFudGFzeSBhYm91dCBUb255IGFuZCBwZWVyZWQgb3V0IG9mIGhlciByb29tIHRvIGZpbmQgaGVyIG1vdGhlcuKAmXMgZHJhaW5lZCBibG9vZCBvbiB0aGUgd2FsbHMgdGhleSBoYWQgcGxhbm5lZCB0byBwYWludCB0aGUgbmV4dCB3ZWVrLCBzaGUgY2FsbGVkIDkxMSBhbmQgcmVxdWVzdGVkIHRoZSBmaXJlIGRlcGFydG1lbnQgYW5kIGFuIGFtYnVsYW5jZS4gIFVzaW5nIHRoaXMgdG8gaGVyIGFkdmFudGFnZSwgc2hlIGxlZnQgaGVyIG1vdGhlciBseWluZyBvbiB0aGUgY2FycGV0IGFuZCB3ZW50IHRvIGNoYW5nZSBhbmQgcHV0IG9uIGxpZ2h0IG1ha2UgdXAuICBXaGVuIHRoZSBmaXJlIGRlcGFydG1lbnQgYXJyaXZlZCwgc28gZGlkIHRoZSBwb2xpY2UgYW5kIGFtYnVsYW5jZSwgdGhlIGFtYnVsYW5jZSBsZWZ0IGltbWVkaWF0ZWx5IGFmdGVyIHBpY2tpbmcgdXAgdGhlIGJvZHkgYW5kIHBsYWNpbmcgaXQgaW4gd2hhdCBzZWVtZWQgbGlrZSBhIGJpZyBibGFjayB6aXAgbG9jayBiYWdneS4gIA0KCVNoZSBoYWRu4oCZdCBzZWVuIFRvbnksIGFuZCBiZWdhbiB0byB3b3JyeSBoZSB3YXNu4oCZdCBnb2luZyB0byBjb21lLiAgQSBwb2xpY2VtYW4gYmVnYW4gdG8gYXNrIHF1ZXN0aW9ucyBhYm91dCB3aGF0IGhhZCBoYXBwZW5lZCBhbmQgaGVyIG9waW5pb25zIG9uIHRoaW5ncyB0aGF0IGhhcHBlbmVkLiAgU2hlIHBvbGl0ZWx5IGdhdmUgaGltIGFuc3dlcnMgdHJ1dGhmdWxseSBhbmQgYXNrZWQgdG8gYmUgbGVmdCBhbG9uZTsgc2hlIHdvdWxkIGdvIHRvIHRoZSBzdGF0aW9uIGxhdGVyLiAgVG9ueSBuZXZlciBjYW1lLiAgSGVyIGdyYW5kbW90aGVyIGZyb20gaGVyIG1vdGhlcuKAmXMgc2lkZSBtb3ZlZCBpbnRvIHRoZSBjb25kbyB3aXRoIGhlciB0byBoZWxwIHdpdGggcmVudCBhbmQgY29uc29saW5nLg0KCVNoZSBzdGFydGVkIGN1dHRpbmcgY2xhc3MsIHdvcmsgYW5kIHN0b2xlIGEgNy4wIG1lZ2EgcGl4ZWwgY2FtZXJhIGZyb20gaGVyIGRpZ2l0YWwgcGhvdG9ncmFwaHkgY2xhc3MuICBEdXJpbmcgdGhlIHRpbWVzIHNoZSB3YXMgc3VwcG9zZWQgdG8gYmUgYXQgY2xhc3MsIHNoZSB3b3VsZCByaWRlIGhlciBiaWtlIGluIHRoZSBuZWlnaGJvcmhvb2QgYWNyb3NzIHRoZSBzdHJlZXQgZnJvbSBmaXJlIHN0YXRpb24gMTQ5IGFuZCB3b3VsZCB0YWtlIHBpY3R1cmVzIG9mIFRvbnksIGFueXRpbWUgc2hlIHNhdyBoaW0uICBXaGV0aGVyIGl0IHdhcyBjb21pbmcgaW50byB3b3JrLCBwbGF5aW5nIGJhc2tldGJhbGwsIG9yIG1ha2luZyBhIGZpcmUgcnVuIGluIHRoZSB0cnVjaywgc2hlIHRvb2sgYSBwaWN0dXJlIG9mIGl0LiAgU2hlIGJlZ2FuIHRvIGZhbnRhc2l6ZSBhYm91dCB0aGUgcGljdHVyZXMuICBUaGlua2luZyBoZXIgYW5kIFRvbnkgaGFkIGEgcmVsYXRpb25zaGlwOyB0aGV5IHdlcmUgaW4gbG92ZSBhbmQgd2VyZSBnb2luZyB0byBiZSBtYXJyaWVkLiAgSGVyIGdyYW5kbW90aGVyIGhhZCBiZWNvbWUgd29ycmllZCwgbm90aWNpbmcgc2hlIHNsZXB0IGFsbCB0aGUgdGltZSBhbmQgY29uZnJvbnRlZCBoZXIgYWJvdXQgaGVyIHJlY2x1c2l2ZSBiZWhhdmlvci4gIFNoZSBpbnNpc3RlZCBzaGUgaGFkIGEgaGVhdnkgc3RyZXNzLWxvYWQgYXQgc2Nob29sIGFuZCB0aGVyZSB3YXMgbm90aGluZyB0byBpdC4NCglBIGZldyBoYW5nIHVwIHBob25lIGNhbGxzIHdlcmUgbWFkZSBiZWZvcmUgc2hlIHdvcmtlZCB1cCB0aGUgbmVydmUgdG8gdGFsayB0byBUb255IG9uIHRoZSBwaG9uZS4gIFNoZSBoYWQgY2FsbGVkIHRoZSBmaXJlIHN0YXRpb24gYW5kIGZpbmFsbHkgZ290IGEgaG9sZCBvZiBoaW0uICDigJxUaGlzIGlzIFRvbnku4oCdICBTaGUgcGF1c2VkIGZvciBhIGZldyBzZWNvbmRzIGJlZm9yZSBzaGUgaGVhcmQsIOKAnEhlbGxvP+KAnSAg4oCcSGVsbG8sIFRvbnk/ICBJIGp1c3Qgd2FudGVkIHRvIGNhbGwgYW5kIGV4cHJlc3MgbXkgZ3JhdGl0dWRlIGZvciBoZWxwaW5nIHNhdmUgbXkgbGlmZSBhIGZldyBtb250aHMgYWdvLiAgTXkgZmF0aGVyIGhhZCBsZWZ0IGEgY2lnYXJldHRlIGJ1cm5pbmcgd2hlbiBoZSBmZWxsIGFzbGVlcCwgYW5kIEnigJl2ZSBub3QgY2FsbGVkIHlvdSB0byBzYXkgdGhhbmtzLiAgSSBsaXZlZCBvdmVyIG9mZiBvZiBSYXltb25kIGFuZCBNYWluLuKAnSAgVG9ueSBzYXQgYmFjayBpbiBoaXMgY2hhaXIgYW5kIHB1c2hlZCBoaXMgaGFpciBiYWNrIGFuZCBzYWlkIOKAnE9oLCByaWdodC4gIEp1c3QgZG9pbmcgbXkgam9iLCBob3cgYXJlIHlvdSBkb2luZz/igJ0gIFNoZSB0d2lybGVkIHRoZSBwaG9uZSBjb3JkIGFzIHNoZSB3YXMgdGhpbmtpbmcg4oCYSGUgY2FyZXMgYWJvdXQgbWUhICBIZSByZWFsbHkgY2FyZXMh4oCZIGFuZCB3b3JrZWQgdXAgYSBzbmlmZmxlIHdoaWxlIHNheWluZywg4oCcV2VsbCwgbXkgbW90aGVyIGp1c3QgcGFzc2VkIGF3YXkgYW5kIGl04oCZcyBqdXN0IHJlYWxseSBoYXJk4oCmeW91IGtub3csIHdoYXQgSSBtZWFuP+KAnSAgVG9ueeKAmXMgZXllcyBnb3QgYSBiaXQgYmlnZ2VyIGFzIGhlIGxlYW5lZCBmb3J3YXJkIG9uIGhpcyBkZXNrIHNodWZmbGluZyB0aHJvdWdoIGhpcyByb2xvZGV4IGFuZCBzYWlkIOKAnFdlbGwsIGxldCBtZSBnaXZlIHlvdSB0aGlzIG51bWJlcizigJ0gIEhlciBmYWNlIGxpdCB1cCBhbmQgc2FpZCDigJxJZiB5b3XigJlkIGxpa2UgdG8gZ2V0IHRvZ2V0aGVyIHNvbWV0aW1lLCB0aGF0IHdvdWxkIGJlIGdyZWF0IeKAnSAgVG9ueSBsb29rZWQgcGVycGxleGVkIGFzIGhlIHNsb3dseSBzYWlkLCDigJxJ4oCZbSBnaXZpbmcgeW91IHRoZSBudW1iZXIgb2YgYSBjb3Vuc2Vsb3IgdGhhdCBzcGVjaWFsaXplcyBpbiBoZWxwaW5nIGNoaWxkcmVuIHdobyBoYXZlIGxvc+KApuKAnSAg4oCcSeKAmU0gTk9UIEEgQ0hJTEQs4oCdIHNoZSBzY3JlYW1lZCBvZmZlbnNpdmVseS4gIOKAnEnigJltIGEgd29tYW4u4oCdICBUb255IHNhaWQgd2l0aG91dCBoZXNpdGFuY2UsIOKAnEnigJl2ZSBnb3QgdG8gZ28sIGdsYWQgeW914oCZcmUgb2theS7igJ0gIFdpdGhvdXQgYSBnb29kYnllIG9yIEkgbG92ZSB5b3UsIGhlIGh1bmcgdXAgdGhlIHBob25lIGxpa2Ugc2hlIG1lYW50IG5vdGhpbmcgdG8gaGltLiAgDQoJVGhlIGZhbnRhc2llcyBkaWQgbm90IHN0b3AuICBTaGUgaGFkIGRlY29yYXRlZCBoZXIgcm9vbSB3aXRoIHRoZSBwaWN0dXJlcyBvZiBoaW0gYW5kIHBhaW50aW5ncyBvZiBkaWZmZXJlbnQgdGhpbmdzIHJlbGF0ZWQgdG8gaGltLiAgQSBmZXcgc2tldGNoZXMgYW5kIHBhaW50aW5ncyB3aXRoIHRoZSBudW1iZXJzIDE0OSBvbiB0aGVtLCBzaGUgYnVybmVkIHdvb2QgaW4gdGhlIHNoYXBlIG9mIGEgZmlyZSBoYXQsIHNoZSBwYWludGVkIGZsYW1lcyBhcyBhIGJvcmRlciBhcm91bmQgaGVyIHJvb20uICBTaGUgd2FzIGluIGxvdmUgd2l0aCBUb255LiAgU2hlIGtuZXcgdGhlIG9ubHkgd2F5IHRvIGdldCBoaXMgYXR0ZW50aW9uIHdhcyB0byBwcm92ZSBoZXJzZWxmIGFzIGEgc3Ryb25nIHdvbWFuLiAgUmVtaW5kIGhpbSBvZiB0aGUgZmlyc3QgdGltZSB0aGV5IG1ldC4gIFNoZSB0aG91Z2h0IGlmIHNoZSBvbmx5IGNvdWxkIGtpc3MgaGltIHRoaXMgdGltZSwgaXQgd291bGQgbWFrZSBoaW0gcmVhbGl6ZSBoZSBsb3ZlZCBoZXIuICBTaGUgYmVnYW4gdG8gd3JpdGUgYSBsZXR0ZXIgY29uZmVzc2luZyBhbGwgb2YgaGVyIGZlZWxpbmdzIHRvIGhpbS4gIEFsbCBvZiB0aGUgdGhpbmdzIHNoZSBoYWQgZG9uZSB0byBiZSBzdXJyb3VuZGVkIGJ5IGhpbS4gIFNoZSBtYWlsZWQgdGhlIGxldHRlciB0aGUgZGF5IGJlZm9yZS4NCglBZnRlciBjYWxsaW5nIHRoZSBmaXJlIGRlcGFydG1lbnQgY2hlY2tpbmcgdG8gc2VlIGlmIGhlIHdhcyBvbiBkdXR5IGFuZCByZW1vdmluZyB0aGUgYmF0dGVyaWVzIGZyb20gdGhlIHNtb2tlIGFsYXJtcyBzbyBoZXIgZ3JhbmRtb3RoZXIgd291bGRu4oCZdCBoZWFyLCBzaGUgdG9vayBhIGxpZ2h0ZXIsIGxpdCBvbmUgb2YgaGVyIGdyYW5kbW90aGVy4oCZcyBjaWdhcmV0dGVzIGFuZCBzZXQgaXQgdW5kZXIgYSBjdXJ0YWluLiAgSGVyIGdyYW5kbW90aGVyIHdhcyBhc2xlZXAgaW4gaGVyIGJlZCwgaGF2aW5nIG5vIGtub3dsZWRnZSBvZiBoZXIgZ3JhbmRkYXVnaHRlcuKAmXMgcGxhbi4gIFNoZSB3YXRjaGVkIGFzIHRoZSBmbGFtZXMgYmVnYW4gdG8gYmxvc3NvbSBpbnRvIGJ1c2hlcyBvZiBkZW1vbGl0aW9uLiAgR3JhYmJpbmcgaGVyIGJlc3QgcGljdHVyZSBvZiBoaW0gb3V0IG9mIGhlciBiZWRyb29tIGZpcnN0LCBzaGUgd2VudCBpbiB0byB3YWtlIGhlciBncmFuZG1vdGhlciB1cCBpbiBoZXIgd2luZG93bGVzcyBiZWRyb29tLiAgVGhlIGRvb3Igc2xvd2x5IGNsb3NlZCBiZWhpbmQgaGVyLCB0aGV5IGhhZCBiZWVuIG1lYW5pbmcgdG8gZ2V0IHRoYXQgZml4ZWQuICBTaGUgc2hvb2sgaGVyIGdyYW5kbW90aGVyLCB3aG8gd2FzIHZlcnkgcmVsdWN0YW50IHRvIGdldCB1cC4gIFNoZSBzYWlkIOKAnEdyYW5kbWEsIHRoZXJlIGlzIGEgZmlyZSEgIEdldCB1cCHigJ0gIEZpbmFsbHksIHRoZSBncmFuZG1vdGhlciBzbWVsbGVkIHRoZSBidXJuaW5nIGFuZCByb3NlIG91dCBvZiBiZWQgcXVpY2tseSwgYnJhY2VkIGhlcnNlbGYgb24gaGVyIHdhbGtlciBhbmQgaGVhZGVkIGZvciB0aGUgZG9vci4gIA0KCVNtb2tlIGhhZCBiZWdhbiB0byBwb29yIGluIGZyb20gdGhlIGJvdHRvbSBvZiB0aGUgZG9vciwgc2hlIGhhZCBub3QgYW50aWNpcGF0ZWQgdGhlIGZpcmUgdG8gc3ByZWFkIHNvIHF1aWNrbHksIHNoZSBoYWQgdHJpZWQgdG8gb3BlbiB0aGUgZG9vciwgYnV0IHRoZSBkb29ya25vYiB3YXMgdG9vIGhvdCB0byBnZXQgYSBob2xkIG9mLiAgU2hlIHByYXllZCB0aGF0IHRoZSBmaXJlIGRlcGFydG1lbnQgd291bGQgYmUgdGhlcmUgYW55IG1pbnV0ZS4gIFNoZSBsb29rZWQgYmVoaW5kIGhlciB0byBmaW5kIGhlciBncmFuZG1vdGhlciBwYXNzZWQgb3V0IG9uIHRoZSBncm91bmQgZnJvbSB0aGUgc21va2UuICBTaGUgZ3JhYmJlZCB0aGUgY29tZm9ydGVyIG9mZiBvZiBoZXIgZ3JhbmRtb3RoZXLigJlzIGJlZCBhbmQgd2VkZ2VkIGl0IGluIGJldHdlZW4gdGhlIGRvb3IgYW5kIHRoZSBmbG9vci4gIEl0IHdvcmtlZCBmb3IgdGhlIHNtb2tlLCBidXQgc3RhcnRlZCB0byBpbmNpbmVyYXRlIGZyb20gdGhlIGZpcmUgYXMgdGhlIGRvb3Igc3RhcnRlZCBoYXZpbmcgZmxhbWVzIHBlZWsgaW4gYW5kIG91dCBvZiB0aGUgc2lkZXMuICBTaGUgc3RhcnRlZCB0byBiZWNvbWUgZGl6enkgYW5kIGZhbGwgdG8gaGVyIGtuZWVzOyBzaGUgaGVhcmQgc2lyZW5zIGFwcHJvYWNoaW5nIHRoZSBob3VzZS4gIFNoZSB0cmllZCBhcyBoYXJkIGFzIGhlciBzbW9rZS1pbmZlc3RlZCBsdW5ncyBjb3VsZCB0YWtlIHRvIHNjcmVhbSwg4oCcVG9ueSzigJ0ganVzdCBiZWZvcmUgc2hlIGZlbGwgZmFjZSBmaXJzdCBpbnRvIHRoZSBmbG9vciB3aGVyZSBzaGUgc3RhcnRlZCB0byBoYXZlIGhlciBsYXN0IGZhbnRhc3kgb2YgVG9ueSwgY2x1dGNoaW5nIGhpcyBwaWN0dXJlIGluIGhlciBoYW5kLiAgDQoJU2hlIGltYWdpbmVkIGdyYXZlIG1hcmtlcnMgd2l0aCBoZXIgYW5kIFRvbnnigJlzIG5hbWUgZW5ncmF2ZWQgdG9nZXRoZXIgYXMgc2hlIGJlZ2FuIHRvIGZlZWwgdGhlIHBpZXJjaW5nIG9mIHRoZSBmaXJlIG9uIGhlciBiYWNrIGFuZCBoZWFyZCBhbiBheGUgY2hvcHBpbmcgZG93biB0aGUgZG9vci4gIFNoZSBsb29rZWQgdXAsIHRoZSBmaXJlIHdhcyBnbG93aW5nIGluIGhlciBleWVzIGFuZCB0aGUgcmVmbGVjdGlvbiBvZiBUb255IGp1c3QgYmVmb3JlIHRoZSBmaXJlIGhhZCBzZW50IGhlciB0byBhbiBlYXJseSBkZWF0aC4NCglUaGVpcnMgd2FzIHRoZSBvbmx5IGNvbmRvIHRvIGJlIGRhbWFnZWQsIGFmdGVyIHRoZSBmaXJlIHdhcyBwdXQgb3V0IGFuZCByZXBvcnRzIHdlcmUgZmlsbGVkLCBUb255IHJldHVybmVkIHRvIHRoZSBzdGF0aW9uIGFuZCBiZWZvcmUgdGFraW5nIGEgc2hvd2VyLCBoZSBub3RpY2VkIGEgbGV0dGVyIG9uIGhpcyBkZXNrIHdpdGggbm8gcmV0dXJuIGFkZHJlc3MuICBIZSByZWFkIGl0LCBhbGwgdGhlIHdheSB0aHJvdWdoLCBpbiBkaXNiZWxpZWYuDQoNCg0KRm9yIHRoZSBGaXJlIENoaWVmDQoJDQoJSSByZWFsaXplIHlvdeKAmXJlIGEgYnVzeSBtYW4gYW5kIGNvdWxkbuKAmXQgdGFsayB0byBtZSBmb3IgdmVyeSBsb25nIG9uIHRoZSBkYXkgdGhhdCBJIGNhbGxlZC4gIEnigJl2ZSBiZWVuIGluIGxvdmUgd2l0aCB5b3UgZXZlciBzaW5jZSB5b3Ugc2F2ZWQgbXkgbGlmZS4gIEkgZmVsbCBpbiBsb3ZlIHdpdGggeW91ciBmaW5nZXJ0aXBzIGNhcmVzc2luZyBteSBmYWNlLCB5b3VyIHZvaWNlIHNvb3RoaW5nIG15IGZlYXJzIGFuZCB5b3VyIGV5ZXMgcmVhZGluZyBteSBzb3VsLiAgVGhlIHBpY3R1cmVzIHRoYXQgSSB0YWtlIG9mIHlvdSBkbyBub3QgY29tcGFyZSB0byBiZWluZyAxMCBpbmNoZXMgZnJvbSB5b3UsIGZlZWxpbmcgeW91ciB3YXJtIGJyZWF0aCBibG93aW5nIGFnYWluc3QgbXkgcG9yZXMuICBJIGtub3cgdGhlIG9ubHkgd2F5IHRvIGdldCBvdXIgYXR0ZW50aW9uIGlzIHJvbWFuY2UuICBUbyByZW1pbmQgeW91IG9mIHRoZSBmaXJzdCB0aW1lIHdlIG1ldCB0aG9zZSBmZXcgbW9udGhzIGFnby4gIE9uIHRoYXQgaG9ycmlibGUgbmlnaHQgdGhhdCB0dXJuZWQgb3V0IHRvIGJlIHRoZSBiZXN0IG5pZ2h0IG9mIG15IGxpZmUuICBUaGF04oCZcyB3aHkgSSBzdGFydGVkIHRoZSBmaXJlLiAgSSBzdGFydGVkIGl0IGZvciB1cy4gIEkgbG92ZSB5b3UsIFRvbnkuICBZb3Uga25vdyB3aGVyZSBJIGxpdmUuICBJ4oCZbGwgYmUgd2FpdGluZyBmb3IgeW91LCBteSBzYXZpb3IuICBJIGp1c3Qgd2FudGVkIHRvIGxldCB5b3Uga25vdy4NCg0KTG92ZSBhbHdheXMsDQpIYXJtb255DQoNCg0KCUFzIFRvbnkgc2xvd2x5IHNhdCB0aGUgbGV0dGVyIGRvd24gb24gdGhlIGRlc2ssIGhlIGxvb2tlZCBvdmVyIHRvIHRoZSBsZWZ0IHNpZGUgb2YgaGlzIGRlc2sgYW5kIHN0YXJlZCBhdCBpdCBmb3IgYSBmZXcgc2Vjb25kcyB0aGF0IHNlZW1lZCBsaWtlIGEgZmV3IG1pbnV0ZXMuICBUb255IHBpY2tlZCB1cCBhIHBpY3R1cmUgZnJhbWUgYW5kIGEgdGVhciBmZWxsIGZyb20gaGlzIGV5ZSBvbnRvIHRoZSBwaWN0dXJlLiAgSGUgcGlja2VkIHVwIHRoZSBwaG9uZSBhbmQgZGlhbGVkIGEgbnVtYmVyIGFuZCBzYWlkIOKAnEhvbmV5LCBJIGxvdmUgeW91IG1vcmUgdGhhbiBhbnl0aGluZyBpbiB0aGUgd29ybGQsIEkganVzdCB3YW50ZWQgdG8gbGV0IHlvdSBrbm93LuKAnQ0KCVRoZSBvbmx5IHRoaW5nIEhhcm1vbnkgbGVmdCBiZWhpbmQgd2FzIGEgbGV0dGVyIGFuZCBmYW50YXNpZXMgb2YgdGhhdCBhY2NvcmRpbmcuICBJbiBoZXIgbWluZCBzaGUgd2FzIHdpdGggVG9ueSwgYW5kIHRoZSBsb3ZlIHNoZSBoYWQgd2FzIHdvcnRoIGl0Lg=="
"eventtime","2005-09-30 01:19:00"
"url","http://gazewithme.livejournal.com/28701.html"
"userid","5537"
"itemid","111"
"event","<center><table style='border:1px solid black'><tr><td align=center><FONT size=3>You are a   <CENTER><BR><FONT size=4><B>Social Conservative</B></FONT> <BR><FONT shmolor=..a8a8a8 size=3>(35% permissive)</FONT><BR></CENTER><BR>and an...   <CENTER><BR><FONT size=4><B>Economic Conservative</B></FONT> <BR><FONT shmolor=..a8a8a8 size=3>(71% permissive)</FONT><BR></CENTER><BR>You are best described as a:<BR><BR><FONT size=+2><U>  <CENTER><B>Republican</B></CENTER></U></FONT><br><TABLE id=thetable height=375 cellSpacing=0 cellPadding=0 width=375 background=http://is0.okcupid.com/graphics/politics/chart_political.gif border=0 name=""thetable"">  <TBODY>  <TR height=87>  <TD width=112></TD>  <TD width=262></TD></TR>  <TR height=287>  <TD width=112></TD>  <TD vAlign=top align=left width=262><IMG src=""http://is0.okcupid.com/graphics/politics_you.gif"" border=0></TD></TR></TBODY></TABLE><br><TABLE id=thetable height=375 cellSpacing=0 cellPadding=0 width=375 background=http://is0.okcupid.com/graphics/politics/chart_basic.jpg border=0 name=""thetable"">  <TBODY>  <TR height=87>  <TD width=112></TD>  <TD width=262></TD></TR>  <TR height=287>  <TD width=112></TD>  <TD vAlign=top align=left width=262><IMG src=""http://is0.okcupid.com/graphics/politics_you.gif"" border=0></TD></TR></TBODY></TABLE><br><br>Link: <a href='http://www.okcupid.com/politics'><b>The Politics Test</b></a>  on <a  href='http://www.okcupid.com'><b>OkCupid Free Online Dating</b></a></td></tr></table></center>"
"eventtime","2005-09-21 19:13:00"
"url","http://gazewithme.livejournal.com/28542.html"
"userid","5537"
"itemid","110"
