"names","values"
"event","ok so my fat ass totally just broke my cell phone! lol seriously now. lol i was cleaning my car out n my phone was in my pocket, i sit down, and now the front screen is like tie dye. whatever. i aint got the money to get it fixed right now so fuck it :) still works, i just aint exactly got call ID. ok so this is odd that im actually updating again, n my last entry was from like&nbsp;2 days ago.i was told i had to update after the random shit the guys did lastnight. so saturday me n sarah ended&nbsp; up going to streator to see the boys, we ended up staying at donny's but i was soooo sick :( it was still a good night though!!! yesturday me n sarah came home early n i was still sick so i like slept all day yesturday, didnt end up going into work (yes i think my bosses offically hate me now), so after sleeping all day i&nbsp;felt better and got&nbsp;bored&nbsp;so i&nbsp;ended up going out to cody's cuz the guys were having a cook out.&nbsp;that shit was just toooooooo funny. ok so i was randomly chillin and&nbsp;playing with the lighter. well i tried burning the hair on kyles&nbsp;leg, which then apparently that became the cool thing to do, and we had cody burning the hair on his legs (which his legs are real hairy... lol forest fire?!) which then he was lighting his happy trail, lol and then we have on video, kyle lighting cody's arm pits, and&nbsp;ASS HAIR on fire. WHO DOES THAT? i believe i say on the video ""if thats not gay i dunno what is"" which was followed by katy saying ""ur pubes smell"" because yes, cody lit that on fire too. shortly after that kyle disappeared.... and then he comes charging outta the house in cody's cheerleader uniform.&nbsp;weird right? lol well it was funny as hell watchin kyle trying to do a round off&nbsp;back handspring.... lol he stopped after the round off and ended up kneeing himself in the&nbsp;eye when he tried the&nbsp;back handspring. lol but me n cody did have him stunting lol like a ""real"" cheerleader.&nbsp;Cody helped him put me up in a chair. and what did kyle say right after all this shit?!&nbsp; he said, and i quote <FONT size=4>""damn cheerleading isn't easy""</FONT> THATS&nbsp;RIGHT-- remember that shit!&nbsp;&nbsp;lol ok so u think the random shit that these boys do would be over right? ugh... or not. kyle goes to change outta the cheerleading uniform, and he comes walking into the living room with his t-shirt on, and his boxers around his ankles, with a outburst box in front of his dick screaming look i'm having an outburst! lol he's walkin around n all we be seein is his tiny white ass. lol that is till cody took a picture of katy with her face right by the outburst box... that kyle happened to lift up when cody took the picture so we have a picture of kyles balls in katy's face. lol too fuckin funny. sometimes i dunno bout that boy! i tried to come home early lastnight cuz i needed to study for my american literature test that i had today, that i failed thanx to kyle cuz he wouldnt let me leave.... lol kidding babe.... i dunno what i wanna do tonight!!!!!! shelly n katy n brittney are going to u of i but i dunno if i wanna go or not hm..... i dunno i'll prolly end up going to streator or some shit with sarah. who knows :)

Bored???? Take this!

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1071686519' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Situation
 by <a href='http://www.livejournal.com/~amberishjewel'><font color='#DDDD88'>Amberishjewel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Username?' value='Trisha' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love Is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Sweet</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>During Lovemaking You Act...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Like a child, always playing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Partner Is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your everything</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Partner Has Said That You...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Are their favorite person</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love is Summed Up In A Quote.</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""I love your lips""</span></td></tr><input type='hidden' name='un' value='Amberishjewel'><input type='hidden' name='meme' value='1071686519'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-04 14:10:00"
"current_moodid","59"
"url","http://sweettrisha03.livejournal.com/45142.html"
"userid","15090"
"itemid","175"
"event","<P>lol ok all u punks who played april fools jokes on me... u suck. lol casey's bitch ass convinced me that he pulled that whole ""i got married so i can get more money"" shit. believable coming from him. so after screaming n hanging up on him, haha april fools. kyle made up some elaborate story, haha april fools. U GUYS SUCK! lol anyway! i dunno basically i've just been with my girls, usually with the streator boys. always good times. we hung out with c-shady a couple times last week.... who thinks he slick n can run game on 2 good friends... lol i told u buddy game recognize game! it was a good try though! i dont think i ever laugh as hard as i do when it's me sarah n cal for real. ummmmmmmmmmm we had a hot tub night last week! havent done that in FOREVER!!!!! good times :) lol that night i guess i was mad at kyle, lol no reason really, just bitching to be bitching (who me? no...) lol n only in my fucked up world can i be fighting somebody n then be calling him my boyfriend by the end of it. but everythings great! lol lastnight was like the most fucked up night we've had in a lonnnnnnnnnnng time! i worked n had a HORRIBLE night there. it'd be easier to list the things that went right, rather than the things that went wrong. whatever. so i was crabby but ya know it happens. i went to streator when i got done, and then later we came back to lasalle to the guys house. it was actually a pretty good time! but of course it always is :) ummm there was like random drama here n there but pretty much it'd be a deal for like 5 min then be dropped. lol somehow there was like a 20 person brawl in the living room. not quite sure how that happened.... lol interesting.... after that alot of people left, n we all were just chillin. then people started talkin shit again, lol after that shit just went crazy again. more fighting, but this time i was involved (cuz we all knew that was gonna happen sooner or later) then the cops came, it was a mess. lol then these random text messages?????? i still didnt get a response to the last one i sent by the way! so after the cops let us go i took kyle back to streator then came home n chilled till like 5 this morning before i finally fell asleep so im SOOOOOOOOO tired right now! i gotta go to this draw-down thing with my mom tonight n then who knows what were doing.&nbsp;theres parties i guess, but i wanna just chill. i think me n sarah are gonna see kyle n donny, but&nbsp;who knows. &nbsp;Prolly gonna end up staying at shelly's !!!! lol gotta LOVE those nights!!!!!! haha i LOVE my girls :) </P>"
"eventtime","2005-04-02 15:14:00"
"current_moodid","122"
"url","http://sweettrisha03.livejournal.com/44872.html"
"userid","15090"
"itemid","174"
"event","<P>ok so i never update anymore. Yet i still have a handful of people who check my journal like 5 times a day.... creepy!!!!! whats creepier is i dont even know some of the screen names..... i wonder what these people would do if i deleted my live journal? i never realized i was THAT interesting.&nbsp;anyways....</P>
<P>There hasnt really me all that much thats happened lately. ummmm i found out that im prolly failing outta IV... lol who does that? i didnt think it was possible... but suprise! lol so right now im working my ass off to catch up in my classes. and im trying to wake my ass up in the mornings to attend class. so far im doing ok.... lastnight i came home from work at 730 and actually stayed home all night and worked on my Robert Frost paper. i got most of it done, but i had to get some more resources from the libraray, so i got up early this morning to do that... i finished it!!!!!! i get all excited and then i find out that class is cancelled. DUH!</P>
<P>other than that after all the bullshit last weekend, things did eventually work out pretty well. actually things are great! friday night me n my girls went to a streator party with donny n terrell. it was actually fun!&nbsp;lol got&nbsp;to see&nbsp;Thumm n the boys. lol me n shelly had so much fun over that one! we love you josh!!!!!!!!!!!!!!!&nbsp; lol it was a great night minus driving cats car home in the sleet that night! grrrrrrrr! i was home too damn early that night. saturday night me n sarah went to streator n met up with all our girls and the guys. it was the first night i saw kyle after my hardass/ his chickenshit phase. lol things were actually better than usual! Changed? lol sarah... it's so hard to believe! we went to a party, then the guys got breakfast... lol there was like a half hour conversation about box... that cody would just NOT let go.... too funny! after that we all just stayed at codys. which of course was fun!</P>
<P>ok and for anyone who has tried to give me advice about things lately-- if i've flipped out or blown off whatever you've told me, i'm sorry. i understand everyones trying to look out for me. but u gotta understand i always do whatever it is that i wanna do. im not trying to be bitchy by getting defensive, but i just hate someone sitting there telling me how wrong i am. i dont feel that way. If something happens, c`mon ya'll know me.. i keep hearing ppl say im wonderwoman.... ya'll know i can handle anything. Just dont worry about me so much. i love ya's :)</P>"
"eventtime","2005-03-28 14:34:00"
"current_moodid","15"
"url","http://sweettrisha03.livejournal.com/44583.html"
"userid","15090"
"itemid","173"
"event","<P>ok so now that the weekend from hell is finally over i've come to many differnt conclusions about so many things.</P>
<P>1) I'm gonna write a book called ""the games people play"" which i think might already be a book or something cuz it sounds familiar, but for reals. i've noticed lately how many differnt frickin games people have been playin with each other. and the sad thing is that i've realized i've been doin it alot myself! it's rediculous</P>
<P>2) The phrase ""shame on you if you fool me once, shame on me if you fool me twice"" is a pretty damn good phrase to live by</P>
<P>3) No matter how pissy, bitchy, upset, or whatever i get, it's always my girls that are willing to listen to me and do anything to make things better! ya fuck with one, ya fuck wit us all....- <STRONG>I love my girls (kat, sarah, michelle!!!!)</STRONG></P>
<P>4) Female intuition... when you have a bad feeling about something girls, trust it. </P>
<P>5) there is just way too much fucking drama in the illinios valley.... which scrouch&nbsp; tells me reeses comment from the other night as they were watching some movie on TNT.. ""isnt it a lil weird that Trish's initials are TNT and their saying is We Know Drama?"" thanx guys love you too</P>
<P>6) Sometimes it takes awhile to regret something. Sometimes it takes another situation to make you realize what you fucked up in the past.</P>
<P>7) Somethings are just better left unsaid</P>
<P>8) Is it really possible to be dizzy from being so confused? yes.</P>
<P>9) Some people are so incredibly selfish</P>
<P>10) That temper that i once had, that i got over, well it's back again, prolly not a good idea to piss me off for awhile. </P>
<P>i really dont know what else to say about anything anymore. it's like i dont care but i do? i mean i aint never needed someone to help me stand on my own two feet (<U>unlike some people</U>) so no matter what im always gonna be fine <STRONG>with </STRONG>or <STRONG>without </STRONG></P>"
"eventtime","2005-03-21 00:01:00"
"current_moodid","101"
"url","http://sweettrisha03.livejournal.com/44379.html"
"userid","15090"
"itemid","172"
"event","<P>ok so this will prolly be the most boring journal entry ever. considering i was FRICKIN SICK all weekend! duh. lol actually thursday was hella fun! me n michelle were all about going to ISU like all week cuz the boys at lamda chi were having an invite only party n of course... we were invited :) well then i was gonna go to chicago to see kat cuz i couldnt go friday cuz of work so it was like am i going or am i not going.... ok well i didnt go to chi town. so shells gets off work n were totally going to ISU... so then i convince sarah to go (who's mom still hates me i think!) michelle convinces holly to.... 4 girls n a road trip :) u know how we do! snow was deffinately not in the game plan but we worked around it. Lamda Chi party... tons of fun :)&nbsp; we randomly ran into Bri P in the basement who i havent seen in forever. well after chillin there for awhile, sarah talked to the boys who were like come to sig tau so we went over there. kyle was into his game of beer pong... lol or watching tits.... whichever... so us girls chilled with the guys. randomly kyle partner in beer pong starts trippin cuz he knows me, and he knows michelle, and he knows holly.... lol Oh Ottawa! it was one of the guys who used to hang out at the apartments! random? right. ummm there was some random drama with michelle... but since anyone who witnessed the drama&nbsp; wasnt sober i dont think any of us really know what the deal was... not even michelle.... ummm after the sig tau party all of us girls n all the guys went to one of cody's friends apartments -- i honestly gotta tell ya i dont think i've ever laughed so hard. ok these are just a few&nbsp;of the random shit that&nbsp;went on with those drunk asses, most the&nbsp;stupid shit is things kyle did but ya gotta understand he's a real amusing drunk....&nbsp;kyles drunk ass rode with me n the girls... cody was driving in front of us, kyles car. kyle keeps FLIPPING OUT trying to open the door while im driving, at every stop light, at mcdonalds... anywhere... because he thinks someone STOLE HIS CAR! it was hilarious. at mcdonalds... he got out, ran to his car, opened the door, punched fuzzy... and ran back to my car. lol oh n he's a ""balla""cuz he throws out dolla bills... but then runs after em. at the apartment he got his ass beat by toms frat paddle... just picture that..enough said..lol n then there was just the random sleeping arrangements lol not even gettin into that one...omg i just had a mental picture of CODY'S WHITE ASS running around after sarah n dancin all up on her at like 530 in the morning.... that night was too damn funny.... lol but the car ride home SUCKED!!!!!! </P>
<P>i slept all day n went to work where i got sick... and then remained sick till sunday morning... where i woke up and went to work. i went to go see scrouch n mcnally lastnight and then we went to tiki n met up with gary n reese. fun times... </P>
<P>ooooooo and be proud!!!!! i got my scholarship application in THE DAY BEFORE it was due!!!! lol whooooo hooooo!!!!! im not as big of a procrastinator as i thought! lol hell for me i feel like a god damn over achiever!</P>
<P>lol speaking of god.... random quotes from my holy roller table at work... ""smoking or non smoking? u mean for tonight or eternity?"" i was just like what? they say ""well non smokers go to heaven and smokers go to hell"" me- whatever. then later they say to me ""do u think there will be coffee in heaven? that would make me want to go even more!"" me- ""i dunno you think they'll have cigarettes and alcohol?"" and then they just looked at me like i was gonna do a trick... ya know.... turn into a snake or something....</P>"
"eventtime","2005-03-14 14:17:00"
"current_moodid","92"
"url","http://sweettrisha03.livejournal.com/44224.html"
"userid","15090"
"itemid","171"
"event","<P>like sarah said ""tonight was a total waste of make-up"". BORING! i dunno it's a wednesday so of course their aint shit to do anymore. ummmm i miss wed nights- bar nights! at rips! i dunno me n sarah met up with kat n then we met up with the streator boys n we were gonna go to a party at Grand Bear Lodge but that got busted up real quick. gayness. LET PPL DRINK DAMNIT! we aint botherin no one! anyway we all ended up just comin home. so now for the first time in i dont know how long i'm home b4 12.... this sux. well at least ya'll get a new journal entry outta it. other than tonight we really havent been doin much either. we're either hanging out in streator, or lastnight kyle n porky came down n sarah came over n we all just watched movies at my house. The wood... good movie, ghost watcher... well i was freakin out, it was kinda scary, but cheap. lol i dunno. i just jumped alot. </P>
<P>other than that the past few days have consisted of kyle waking me up, and then drama online. but i think (and hope!) thats finally all over with. i dunno really whats up. i hate being involved in shit that i dont feel like im a part of but i guess i am? i dont even know anymore. just trying to make everything fine again. which im sure is never gonna happen but least were all trying. i mean yah i've been a huge bitch n i had reason to be, but i guess there was reason for certain people to be pissed off at me too. I guess i'm just at a point were its like i'm 20 years old (im not trying to make it sound like omg im 20 im so mature now) cuz really im not, but theres just certain things that dont bother me anymore. and this whole fucking thing is one of em. i totally understand where EVERYONE is coming from cuz at one point in my life i've been in each of the people involves positions. </P>
<P>i guess i should make a correcting on my last journal entry too. basically it had said that i was at a party with kyle- drama happend- i got pissed and left- and i ended up at a party where one of my ex's happend to be at. yes i did call him to see where he was n what he was doin. but that was because people to me to cuz i&nbsp;havent seen him&nbsp;since like december. nothing was intended by that&nbsp;phone call. &nbsp;hell i didnt even talk to him when he was there the first time cuz i was too worried about kyle and all his friends and all my friends who could of possibly been getting arrested at the time. (no one got arrested) my x could tell that i was upset, which i obviously was very upset, and he just tried to make me laugh and have fun. it was never just the two of us. nothing went on. it wasnt even like that. i was just in a better mood when i left because i was at a place where there was no drama, and ppl cared about the fact that i was upset and they were trying to make me feel better. im sorry if the last entry made it sound like things were differnt from that but really thats y i was in a better mood. </P>
<P>i dunno this spring break fucking sux. i had mono last spring break and i had more fun even after the fact that i was supposed to go to florida n i couldnt go. tomorrow i think i might go visit kat up in the city, or otherwise we might go to ISU. friday theres supposed to be a buncha parties... im sure they'll all get busted cuz thats what happens around here. saturday i dunno what were doin. </P>
<P>ok so kats on the phone... she's real drunk... im gonna go talk to her. cuz she amuses me :) who rearranges their closet when it's already color coordinated, separated by seasonal, and the hangers are exactly one inch apart? kat does. </P>"
"eventtime","2005-03-09 23:50:00"
"current_moodid","5"
"url","http://sweettrisha03.livejournal.com/43830.html"
"userid","15090"
"itemid","170"
"event","<P>ok so once again us girls had a long ass weekend!!!! friday i had to work n i was sooooooooooooooo tired. i went to the skirt n jersey party for a lil bit but i left pretty early cuz i had to be up at 5:30 saturday morning. the party was aite.... i dunno i've had better times, but ya know it was of course fun with our boys :) where the fuck did the orange n pink sunglasses come from....?!?! lol ya'll looked so damn funny! </P>
<P>saturday was seriously another one of those days that lasted FOREVER! i was up bright at early at 530 in the morning so i could go with my dad n the guys up to sycamore to bring home some cars. i'm so notta morning person. on top of that... i got back at like 930... had to be back up at school by 11 cuz we left for our game. ugh... a drive to kankakee..... DEJA VOO! lol anyone remember the trip to indy?! ok serously i was like wanting to sleep so bad. the game sucked. we lost. go figure. sarah sang to us the entire game.... not even gonna go there..... we all got back.... SLEPT TILL FOREVER...we all got up n i met up with sarah, me n her then met up with emily and ashely and michelle.... then the streator boys came.... and we all went to a party in oglesby. biggest mistake EVER. kyle was still pissed at me from friday night... lol from a phone converstation that i didnt remember having.... so we went really talking. but it was cool cuz us girls were having a good time... oh yeah by the way... kyle u cant dance :) kidding.... anyway... so of course thumm n those boys were there... so of course the drama came with that. after a long as fight, a big fuck off, and a pack of smokes later we got the hell outta there. that was way too much drama for anyone. im tryin to remember sarah's quote....""were swimmin in drama, drowning in the deep end"" so after i calmed down we went down to a party at curts which was aite. ended up finding out the party&nbsp;we were just at got&nbsp;busted, so we&nbsp;went to make sure the guys were all ok.&nbsp;then we went back to curts, i saw luke for the first time in forever n a day. we all chilled all night, n i wasnt as pissy when i went home. </P>
<P>lastnight i worked, got off early, n went up to tiki with sarah to see kyle, janette, n aaron... havent seen any of them in FOREVER! lol that was fun of course. after that me n sarah met up with michelle and we went to streator. we all just chilled at donny's. seriously sunday was so damn funny double sided dildos... sarah wanna have a sleepover? HAHA michelle trying to throw me outta the car..... fa sho! </P>
<P>&nbsp;</P>"
"eventtime","2005-03-07 13:01:00"
"current_moodid","41"
"url","http://sweettrisha03.livejournal.com/43680.html"
"userid","15090"
"itemid","169"
"event","<P><FONT size=4>I Know What Your Thinking....</FONT></P>
<P>&nbsp;</P>
<P>Trish? updating on a weekday? hell nah! lol yah well guess what im bored as fuck and i FINALLY finished writting my scholarship essay..... i had alot to say about what the biggest problem with kids in our communities today.... DUH.... drugs (specifically heroin)&nbsp;anyone? i feel i argued quite a good point in getting a methadone clinic anywhere closer to home where people arent driving close to the fucking south side of chicago to get it.... cuz anyone with half a brain realizes... south side... hmm... where is everyone saying this shits coming from? point proven. anyway! </P>
<P>so i really gotta big ass problem with school.... basically the big ass problem is i have a problem attending. u think that'd be easy to fix huh? well u try wakin ur ass up at 8 oclock... im not a morning person. i skipped class monday (i was for real sick though!) and i kinda skipping my policing class again today... after she told me thursday that if i didnt have a legit excuse for all my absenses she was gonna drop me... im getting a fucking A n i never go to class..... thats reason enough not to drop me right?! for reals i cant handle some of the people in that class... i just cant... for whoever said theres no such thing as stupid questions they've obviously never met some of the people in that class. whatever. i chilled in the lobby all afternoon. lol actually saw kyle today at school.... mirical.... possibly the one person who goes to class less than i do. quite funny when he tells me to call his ass to wake him up in the morning.... MS. RELIABLE right here! hell nah!</P>
<P>tonight (and lastnight) we just been chillin at the G-Units! lol just watchin movies shit like that. havent been there in forever n a day! sarah n kristen were supposed to make the boys spaghetti tonight... n then sarah expected me to help her make it.... girl u know i dont cook. lol so that idea got shot to hell. we ended up watching ""Saw"" which is a GREEEEEEEEEAT movie. lol i still love it! after that we watched Chris Rock n that shit was funny as hell! he was talkin to fathers sayin u know u gotta problem when ur daughter dancin on a pole.... u fucked up somewhere.... well shit i didnt need to dance on a pole to tell ya that one. dude though he made a funny ass point though ( it was a good point for reals!) he said somethin bout ""America worships money... hell thats why banks are closed on sundays... aint nobody be in church otherwise! America worships money but drugs are illegal... but ATM's are open 24 hours a day. aint nobody withdrawlin $300 at 4 Oclock in the morning for something positive...."" TRUEEEEEEEEEEEEEEE coulda used that one in my essay..... </P>
<P>guess im gonna go do some homework or something. kinda worrying about SOMEONE because he's smart as hell driving around drinking..... </P>"
"eventtime","2005-03-01 23:53:00"
"current_moodid","40"
"url","http://sweettrisha03.livejournal.com/43353.html"
"userid","15090"
"itemid","168"
"event","<P>ok so i cannot believe that my friends actually kept a secret from me! LoL for reals though! kat came home and suprised me for my birthday... michelle knew, kats mom knew, my mom knew... hello i saw all u ppl! lol tell me! :) haha i love u girls that was so awesome :) The party on friday was pretty fun! i dunno it was a really good time, i did get real pissy for awhile, but it's alright. things went back to normal as usual. satruday night we really didnt know what we were gonna do. i guess we decided that we were going to streator till james called n said party at the house again. lol so all the streator boys came down n it was a good old time! the party saturday wasnt as huge but it was still a good time. yesturday was my birthday but i really didnt do anything! i was so tired after friday n saturday taht i just chilled at home all day. my grams n the perez's came over for a lil bit n i was plannin on going out but that didnt really happen. lol i fell asleep at like 8 n then woke up later n then went back to bed at like 1130... i felt like shit! i still feel pretty shitty but i dunno it's a lil bit better. i deffinately didnt wake up for class this morning.... oh well. this is the first time i've skipped campbells class so i should still be good. i gotta ton of fucking homework to do, like projects n shit like that. i'll EVENTUALLY get em done.&nbsp; </P>
<P>time for me to get some lunch... </P>"
"eventtime","2005-02-28 13:26:00"
"current_moodid","82"
"url","http://sweettrisha03.livejournal.com/43030.html"
"userid","15090"
"itemid","167"
"event","<P><FONT size=4>lol ok i've had one hell of a week. earlier this week me n shells got in a huge fight, which fuckin sucked. i dunno it was over some shit, but we talked shit out (lol we sound like were dating...) i dunno everything just got blown up right from the start n then there was one particular person who was just causing more problems but as usual she was ignored. so after all that i just decided i was gettin the hell outta the illinois valley this weekend. so friday night i had to work... and afterwards i called sarah n was like ok were going to ISU! so i picked her up, we go down to bloomington... kyles phone dies n cody was too drunk to figure his out.... lol so we went n partied at my friends frat house! lol i love my delaneys crew :) aj, matt, n phillip were so nice to us, totally took care of us. eventually kyle n cody called n wanted us to go to this other frat party to meet up with them so my boys had a DD come get us n take us to the other frat. :) such sweethearts :) so were now at this other party... it was aite... lots n lots of drunk ppl... i just wasnt feelin the drinkin vibe that night. actually i never feel like drinking anymore. but whatever. so after aldo got sick we ended up going back to codys were SIX people slept in his fuckin dorm room. lol but thats ok cuz we got the bed! haha sux to be u sarah :) lol well anyway so we wake up super frickin early n make the boys take us to my car (lol which... we didnt exactly know where that was....) n me n sarah came home n WENT TO BED! lol well i eventually wake up cuz were gonna leave for Indiana at 4:30... then it was 5:00... then it was 6:00... then i wasnt going.... then i was... then we eventually picked up the boys n left around 7:30... lol god damn we love making FOR SURE plans! lol well i was in a super pissy mood cuz i was fighting with both my mom n dad, but then me n my dad came to a truce n i just had my mom super pissed at me.... didnt make me too happy. anway so we leave at 7:30.... kyle drove cody's car while me, cardie, sarah, n aldo sat in the back.... n right off the bat kyle misses the first turn we need to take .... right outside of streator.... lol good start huh? right... so interesting car ride there.... we were totally paranoid bout seeing cops... we eventually did see the blue lights but it wasnt a cop coming to arrest us.... THANK GOD! kyles dumbass says he's gonna run from the cops... right with 6 ppl in a galant. nice try bud. us girls were gettin soooooooooo pissy cuz of the damn techno that was bumpin the whole way there... so we started singing 99 bottles of beer on the wall... we got to i think like 89 bottles when kyle n cody roled down all 4 windows so that everyone could hear us sing..... we were all in skirts..... in february... it was cold. eventually we make it to St. Josephs... get lost on campus.... we find porky... chill in his dorm... eventually go to a party.... cody n porky leave us... cody almost gets in a fight... drama drama drama.... chill back in the dorms... me n kyle get in a fight... :( so i was quite pissy for awhile n just tried to go to bed but then aldo woke me up to talk to kyle so we got shit settled :) n then we all partied.... somemore! we all decide at like 430 were going home.... so we stop for some munchies... then we were homeward bound.... haha yah right. the roads were shitty, we hit black ice n spun around a bit n then went into a ditch... that was filled with water.... thank god im a girl cuz the boys pushed the car n i drove out :) go us! well roads were shitty.... we got lost... and a trip taht took 2 hours to get to, took us 7 hours to get home. WTF!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! lol so not cool considering trish had to work at 330... i still havent slept.... im going to do that now actually.... lol weekend from hell... but at the same time... SOOOOOOO much fun :)</FONT></P>"
"eventtime","2005-02-20 20:32:00"
"current_moodid","29"
"url","http://sweettrisha03.livejournal.com/42896.html"
"userid","15090"
"itemid","166"
