"names","values"
"event","amazing... a second entry within the same month ! 
 I did it again... i turned down a fig.. lol well not as much of a fuck in the garden , as much as a fuck in a car. ( haha it still counts... its outside :P ). Why would i do such a silly thing you ask because this guy is as yummy as they come ? well ... i am not so sure.. but i just couldn't bring myself to do it, maybe its because of my feelings for other people , maybe it was just my sensible side coming out to play... either way .. i am now penis free for the evening... So bring on the chocolate instead !
 So today i was supposed to go for the lovely once a year appt that every girl looks forward to with their doctor... you know the one...""alright this might feel a little cold..  make you sure spread your legs a bit further dear...so how is your day going ? "" .. yep thats right.. a pap/std testing and all that loverly stuff  ( all of which is required to get my birth control prescription ), but Beamsville medical centre has once again proved how brilliant their office staff are. So this morning i got ready for my appt ( well as ready as you can ever be for having a plastic thing that looks like a duck shoved up your whoohoo ), and went on my way for my 1 o clock appt that the staff had kindly written down for me at my last appt.. well i went in, and was promptly informed that ..... no my appt was not at 1 , but had been scheduled for 11 that morning, and that i would not be able to re book until NOVEMBER !!!! Now, as much as i am a procrastinator at heart I don't appreciate it when other people do it for me ! especially when it comes to my health .. 
 It really is pretty ridiculous that to get an appointment with my family doctor any of her patients have to wait several months.. Definately makes me thankful for walk in clinics ! I don't overly like my doctor as she is one scary scary lady but i want to be able to see her if i need to ! oh well ! 
 hmm what else is new ..... hmm oooh thought of something ! i have a new project.. I am turning one of my walls into a wall completely covered with photos of all my friends and family. I had had all my photos in photoalbums,but realized that i never actually took the time to take them out and have a look through, so this way i will be able to see them all the time ! hahah unfortunately it require a lot of sticky tack , and well .. me and sticky tack have our issues... 
 speaking of issues.. now , i know that i am just one large walking issue... but man have i got myself in a pickle... and its all because of guys ! haha this is not an unusual problem for me , as i always seem to find myself in the oddest situations when it comes to the opposite sex. What is it this time you ask ? well i have feelings for a fellow who lives away ... who i think possibly might have feelings for me, but i know he is crushing on other girls... and other guys want to be with me... damnit damnit damnit . why do i have to fall for the ones i can never have"
"eventtime","2005-08-17 21:24:00"
"current_moodid","15"
"url","http://sarah-lu84.livejournal.com/28746.html"
"userid","13282"
"itemid","111"
"event","It was brought to my attention recently that i haven't updated my journal in the past few weeks. The time has just been going by so quickly that I haven't thought about it, it seemed honestly like i just updated.. but before i knew it, its almost the end of the month and i haven't written since july ! 
 There have been a bunch of things that i haven't really mentioned but could have... like being diagnosed with hyperglycemia, having to test my blood all the time, the new and not so new boys in my life, startingschool in less than a week, completing a cpr course ( i am now fully able to perform cpr on a plastic dummy named fred ).. but meh thats not as interesting as some of my other news ;) 
 Lol so i went out with some of my best girls on the weekend ( over to hess in hamilton) , can honestly say it was easily one of the best times i have had this summer . We started our evening at miss krystals for a bit of predrinking..lol which turned into me drinking almost 2 litres of wine cooler before heading out the door and into hess..but definately a gret night that included running into my cousin, dancing, discussing the dangers of ass raping, and signing a random mans ass.
 That night was the stepping stone for another interesting night to come for sure .. after getting onto the regular topic of sex, the girls and i came to the conclusion that we need to have a sex party where apparently i have been elected to teach everyone how to give blowjobs ! more info to follow"
"eventtime","2005-08-16 22:08:00"
"current_moodid","48"
"url","http://sarah-lu84.livejournal.com/28558.html"
"userid","13282"
"itemid","110"
"event","I realized today ( after almost being run over by a car in search of corn at a roadside fruit stand whilst starting at some plants )that i don't pay enough respect to the simple pleasures in life... I suppose that is not unusual in any way shape or form, as most people don't take the time out of their busy schedules to see the beauty in the sunshine shining on grapes growing on a vine that has grown for 100 years or in seeing an old couple walking hand in hand after  years of marriage or innumerable things such as that. So this evening i am taking the time to recognize those simple things that bring me joy , contentment, and sometimes just a hearty laugh. Maybe if you're reading this , you will be tempted to do the same.. reflect on whats important in your life.. is it really those hours that you spend at work or running around trying to organize things, is it really bringing home a pay check and not taking time for yourself ? So here goes... this is what makes me happy .. this is what puts a smile on this face of mine.
 Dancing around the house singing along to my favorite song blaring... naked !,running out into the backyard during the rain  just to feel the cool water run down my face and body, driving with my mom as she laughs her butt off as i stall the car, making someone laugh so it shows in their eyes, rocking out to oldies with my parents, sharing a bottle of wine with miss heather over sex stories and some chocolate, lying in a hammock with a good book while the sun shines down on my face, seeing little kids play together ( haha and then laugh when one kid pushes the other ),hot chocolate spiked with baileys irish cream, family functions where undoubtedly someone gets drunk as a skunk ( ssh its not always me ), going on a horrible  horrible date... getting home and laughing knowing that there will always be another one, watching fireworks overhead late in the summer nights, sitting out on muskoka chairs by the pool with a mug of chicken noodle soup while  watching the stars, sharing a laugh with that new boy that has wormed his way into your head , scrabble !!! ( toity is a weird i tell you ), reading beautiful imagery, attempting yoga and failing miserably, the feeling of freshly shaven legs, pampering myself with a new body lotion or painting my toe nails a vibrant red, feeling the sand in between my toes at the beach, running through corn fields, lying under the stars, looking out over the lake and knowing i live in a beautiful area , a friends hug , the butterflies in  your stomach with a new infatuation, the caress of someones hand over your cheek , traditions, picking up a pencil and sketching, knowing that some people are there for you no matter what, seeing the clouds in the sky and picking out images,wild monkey sex :P , pillow fights, teenage mutant ninja turtles and old school toys, getting my hands into anything...paint, clay, pastry, breads ... feeling sexy in new underwear, going to the movies with a best friend and being the only ones in the theatre , skipping, vibrant colors, where's waldo , finding something i havent' seen in years, Christmas morning... knowing that everyday will bring something else beautiful even on the hardest of days....."
"eventtime","2005-07-29 22:52:00"
"current_moodid","125"
"url","http://sarah-lu84.livejournal.com/28264.html"
"userid","13282"
"itemid","109"
"event","playing hide and seek in the corn during the seemingly endless summers of youth,listening to alanis morisettes jagged little pill repeatedly, first kiss in june of 2004- andrew i will never forget,  30 hour bus ride from truro to toronto with jonathan, 
 frick it.. i am trying to talk about memory burns.. you know.. those random tidbits that pop up from the distant past every so often .. but i just can't do it.. I could have written 500 of them last night, but today my mind is else where.. instead of the many many memories of my distant past, its focused on whats going on now.. what is that you ask ? i'll tell you ... the ineptitude of the male species when it comes to trying to understand women .. and in particular me .. I never would have thought it would be so complex for them, i mean i am a fairly simple creature ! treat me with a bit of respect and i am a happy camper.. tell me that you want certain things and then go for another and you're just going to piss me off..you would think that would be a fairly simple concept to grasp .. but apparently not. why can't i seem to find people to talk to that are honest about their intentions ? ha ! because the only ones that are like that are little children who haven't learnt how to be deceptive purely for their own benefit. If you want a quick bang and never talk to me again .. tell me .. at least be upfront about it so that i can deal with it... or better yet.. don't come near me .. because i am tired of dealing with men who can only think with their penis. If you meet me and decide you don't like what you see , i couldn't care less - thats your deal ... but don't you dare tell me that you want to see me again and then  skirt around the issue when i call you on it. Don't play games like children folks.. Its time to grow up.  And no this journal entry is not about one specific person in the least.. its about the problem in general ... in talking to my girls i am finding more and more often that the guys they find themselves attracted to and the boys they find are attracted to them  are truly deceitful pricks. I am sure there are some good ones out there... but fuck .. they're all gay .. and if they say they're not.. they're lying.
 wow .. that sounded really nasty and hatred filled towards men .. but its not really .. i am just frustrated in general .. and guys seem to be the easiest target right at the moment.. easier to vent about them than it is to find a tub of ben and jerrys cherry garica"
"eventtime","2005-07-13 23:35:00"
"current_moodid","95"
"url","http://sarah-lu84.livejournal.com/28054.html"
"userid","13282"
"itemid","108"
"event","As i may or may not have mentioned before.. i finally went out and wrote my beginners driving test ( haha only 4 years too late ) this past week .. and decided that i really should start learning how to drive the damn car. All i can say about my experiences behind the wheel thus far is this ..... i hate standards.. stalling is easier than driving. 
 moving on ... So i realized today that .. well the summer is starting to get on, and i hadn't heard from school ( CTC ) about my summer course that i am to start soon. So i figured well i should probably have a look through my papers and give the school a call to find out when i would be receiving all my course material and all that jazz.. i was soo friggin lucky that i decided to do that when i did, because the first sheet of information from the school that i managed to pick up , was a letter detailing how my first meeting with the instructor was today.. at 3 30 ..  SOOOOooooo incredibly lucky !! someone was looking out for me today lol."
"eventtime","2005-06-27 20:51:00"
"url","http://sarah-lu84.livejournal.com/27786.html"
"userid","13282"
"itemid","107"
"event","Everything about today seems to be striking a nostalgic note.. can't help but think back to memories of the past.. strange how it seems to come all at once eh .. from the music that pops onto the radio to old friends that pop up out of no where .. Tomorrow is rachels death date.. perhaps that is adding to it.. it will be 9 years tomorrow since my sister died.. strange... it doesn't feel that long ago .. but then again i don't suppose it ever will.
 Because of my nostalgic mood i decided to clean out my room , msn list, clothes, and well .. just parts of me that i don't want anymore :P all in all ... today is definately a truro day .. a day when my mind is no longer in ontario but back in NS as a little girl.. 
 While cleaning out my room , i found seemingly endless scraps of paper with phone number scribbled over them .. lol i should start calling them jsut to see who they are, and to hear their reaction to me calling .. not knowing who they are..ahh crap .. i ahve to go .. i will try and write more later"
"eventtime","2005-06-21 20:24:00"
"current_moodid","60"
"url","http://sarah-lu84.livejournal.com/27521.html"
"userid","13282"
"itemid","105"
"event","I like a guy who's rebounding... just my luck"
"eventtime","2005-06-17 00:29:00"
"url","http://sarah-lu84.livejournal.com/27134.html"
"userid","13282"
"itemid","104"
"event","Ok , so its been awhile since i last updated.. the reason being that my computer decided yet again to go wonky on me , and didn't want to let me onto a select few websites.. livejournal being one of them.
 so whats new in my life you ask ? well probably you don't ask, but i am going to tell you anyway..To start with I have had a seemingly endless number of doctor appointments in the past couple weeks in attempt to get all my vaccinations under way for my college program, and more importantly in trying to figure out what the heck is wrong with me ( its proven i am a sick and twisted individual .. yes you probably already knew that) .. For the past well ... long time i have been having hot flashes like a menopausal woman , along with a practical treasure chest full of other likewise lovely symptoms, and the doctors have never figured out what was causing my wonkines.. i mean you are reading the journal of a girl who had high blood pressure at 8. On  and off for the past lord knows how many years I have had tons of different tests to try and unearth  whats going on with me.. the blood tests almost always come back perfectly normal however.. After a  really bad hot flash i decided it was time to attempt to get the doctors to help me yet again..I called  to get an appointment and loe and behold they had one... a for two months later.. i took it anyway.. wow .. what a lot of needless explanation. To make a long story short, after having 15 tubes of blood snafued from me , it comes back that i am in fact turning into an old lady and have very low estrogen.. which makes no sense whatsoever as i am on the pill and if anything my estrogen should be high .. unless my body is making absolutely none !  on top of my lack of estrogen i have very high insulin.. and the doctor has no clue what is going on with me.. sooooo i get to go to a specialist .. whoo fricking hoo... actually  i am pretty happy about it ... to know that my symptons are not just figments of my imagination , and to know that someone is actually going to look into whats really going on with my body .. ( haha wow that could sound really kinky eh ) . 
  Tonight i hung out with krystal !! lol it had been friggin ages since i had last seen her... february i think ... because we were both rather sleepy ladies, we just went over to the plaza and chatted over ice cream and coffee.was wonderful to catch up .. bahh computer isn't working.. i will finish updating later"
"eventtime","2005-06-16 20:36:00"
"url","http://sarah-lu84.livejournal.com/26624.html"
"userid","13282"
"itemid","103"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=18986"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=18986' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your Kiss (with pics!)</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name/Username </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='Sarah'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8DAF3'><input type='text' name='in1' size='32' maxlength='64' value='20'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Kiss</b> </td><td bgcolor='#D8DAF3'><img src='http://www.alexrossart.com/gallery/movies/spiderman2/spidey4_lg.jpg'></td></tr><tr><td bgcolor=D8DAF3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Passion-O-Meter - <b>88%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=14014'><font style='color : #000000;' color='#000000'>Lookoutbelow</font></a> - Taken 68850 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2005-06-05 17:48:00"
"url","http://sarah-lu84.livejournal.com/26532.html"
"userid","13282"
"itemid","102"
"event","I got  molested by my puppy today ... that is all that needs to be said"
"eventtime","2005-06-05 16:36:00"
"url","http://sarah-lu84.livejournal.com/26343.html"
"userid","13282"
"itemid","101"
"event","yikes.. pissed off a crazy big guy from hamilton ... by telling his gf ( who emailed me after seeing my name on her bfs msn ) , that he had in fact flirted with me (well more to the point of being obscene).. and tried to meet me... he had told me a long time ago that he had no gf.. had a baby girl tho .. turns out that yes he had a baby girl .. and was living with her and her mother who he had been with for 4 years.. so when the girl contacted me .. i agreed to talk to him ( even tho he had been deleted off my msn for quite some time ), and let her see the convos for proof.. well today he msged me.. so i played the part of wanting to meet him etc.. and sent her the convo .. problem was... she showed it to him and confronted him.. i deleted him off my msn and have him blocked.. ( i have no desire to speak to him ).. but damnit .. being me i went onto yahoo and forgot that i had his annoying ass on there.. well he saw me sign in and started all kinds of nasty msgs to me.. apparently i am a stupid pathetic slut whore.. good to know .. good to know.. iahve him deleted and blocked ( well ignored ) from that program as well .. hahah but if i disappear  in the next few weeks.. you know who it is.. lol its that laid off steel working bastard who goes by the name Dj and looks to be 6'4 and 350 lbs . bah he thinks its cool he is a bouncer at a club .. but really he is just a dink .. I feel bad for lying t o him .well not really because he lied to me... but i mean the girl had a baby  and i couldn't not help her and her child.. should have stayed out of it .. but whats done is done.."
"eventtime","2005-05-31 00:08:00"
"current_moodid","134"
"url","http://sarah-lu84.livejournal.com/26095.html"
"userid","13282"
"itemid","99"
"event","I just got a myspace thingy.. its rather addicting.. I don't think that with my personality and habit of becoming obbessed with things that i should have joined lol.. oh well .. but as i was trying to do up an ""about me "" thingy  , I just couldn't figure out what to say ( which is unusual for me.. i mean i am always talking !! ) , so i took a page from lauras book and wrote random bits of information about me.. This got me to thinking that I really haven't done that in my journal .. the only thing i tend to write about are my daily goings on .. not about me.. not about what i think , feel , like, love, dislike, loathe... my pet peeves.. what makes me tick , my weaknesses , my strengths , what i am scared of , what makes me brave .. how strong i can be and how fragile all at the same time and whats made me that way. With this journal I tend to write about certain things..so you don't get a true vision of me.. so i am going to do another blurb of tidbits of useless information about me... 
 Before I get into that  i just need to honor someone... Today should have been my sisters 27 th birthday, instead she is 18 in my heart forever. 
 ~ Rachel Dawn Verdurmen   May 29th 1978 - June 22nd 1996 ~ 
 Dear Rachel , 
 I don't know if you are watching over me as i write with tears in my eyes on what should have been a family and friend filled day. all i can hope is that you are there and you know how much i love you  this day.. my heart aches when I think of all you missed out on in life. I remember thinking that when you died you were so old and mature... but that was through the eyes of an 11 year old child who was desparately missing her sister.. today looking through the eyes of a 20 year old woman who desparately misses her sister, all i can think is that you were so young, that you were cheated out of so much, but not only were you cheated of life, our family was cheated out of the chance of seeing you grow and experience what that life had to offer.. I miss you rachel, I want so much for an older sister to turn to , to talk about the heart breaks i have had, to talk about the frustration that arises from men, to talk about love and life , to share secrets, to argue with over silly things and make up a few days later over chocolate ... someone who i could go with anything to. I want you to know that i looked up to you with all the admiration an 11 year old could, you were everything I wanted to be.. perfect in my eyes ( except when you wouldn't let me hang out with you lol ), now i know of course you had your faults too ... but i still look to your memory with admiration and love. Happy 27th birthday Rach .. i look forward to the day when we meet again. love your sister sarah . 

  phew with the emotional stuff out of the way, and my stuffed up nose from crying cleared, and my eyes raw from crying recovered  i'll move on to the tidbits of information about me.. As you may have guessed from that I am sentimental and show it. I cry easily and i get over it easily. I put on a strong front and have a very fragile core. I love easily and with all my heart. hmm will do this part later.. my mind is not in the right setting"
"eventtime","2005-05-29 17:31:00"
"current_moodid","60"
"url","http://sarah-lu84.livejournal.com/25354.html"
"userid","13282"
"itemid","98"
"event","The white was much more fun looking.. but blah too much work to type in white and not know what the heck it was that you were typing..SO i think perhaps i will stick to black .. 
 Its been a couple of days since I have updated ... and welll most likely not much has changed since then .. but i will ramble on anyway. Yesterday I ended up going out to dinner with laura whitley ( after much debating over where to go .. as we are quite possibly the most indecisive people in the world..put us together and we're screwed ... and not in the good way so don't get that thought in your head :P ) , and then over to port dalhousie.. I can say with complete honesty that Port has got to be one of my favorite places to just wander around... even though it has such a touristy atmosphere there is something about it that enthralls me. Maybe its the whimsy of being able to ride on a coney island style caroseol for a mere 5 cents, maybe its the summery feeling that you get as you walk down the pier with an old fashioned ice cream in your hand ( or in my case... down my shirt).. or hell .. maybe its the boys of summer that you see down on the beach playing volleyball... hmm thats definately a possibility :p jks. Anyway  after port ,laur and i ended up at charles daley park .. and yeah we totally interrupted some couples make out session down on the beach.. haha suckers :P .. and from there back to my place for some chilling and chatting... definately good times :) .. looking forward to doing that again
  a few random tidbits of information before i leave... my dad has been diagnosed with high cholesterol .. good bye yummy dinners. hello salad... , my bosses wife has the iq of a post, my boss seems to be trying to set me up with an old neighbour and has informed me that one of the girls i work with needs to loosen up and that it would be good if "" she got a good lay "", and lastly.. i have had my breasts fondled by a japanese worker at my job who told me that my boobs were ""big and soft"" whereas hers were small ... ahhh the daily happenings of me ."
"eventtime","2005-05-28 21:01:00"
"url","http://sarah-lu84.livejournal.com/25097.html"
"userid","13282"
"itemid","97"
"event","<P><FONT color=#ffffff>&nbsp;Ahhh crap .. i wanted this entry to show up in white text.... problematic as the box where you type is also white.. so i have no idea if what i am typing is working or not.... but i am gonna try anyway lol .. Toady i went to myy younger brothers first baseball ogame of the season.. the poor kid was crazy nervous.. but he played&nbsp; ok .. it was funny to see him out there with all the other pp0l on his team .. he is sooo small .. there are kids that must out weigh him by 70 pounds and are a head taoller than him... its funny how much kids that age are varied.. 13 and 14 year olds are going through a lot i guess.. thinking back to when i was that youngi remember thinking iw as so old and mature.. but when i look at james i realize how little i really was.. haha hell even know i am probably not as mature as i think i am !!! hmm i really don't know if this is working or not .. so i am going to post it just to make sure it is... and then will update in a sex</FONT></P>"
"eventtime","2005-05-28 20:50:00"
"url","http://sarah-lu84.livejournal.com/24949.html"
"userid","13282"
"itemid","96"
"event","<P><FONT color=#336666>The may 24 has come and gone yet again. Like other years any plans i had got dumped.... this year because of work .. I really need to find steady work lol ... My boss had told me that&nbsp; there was going to be an order for the 24 weekend, and that he would be calling me to work ... soooo i had to cancel plans with several people that were going away for the weekend... I didn't mind overly ... except for the fact that i didn't end up being called in !!!!!! Grrrr on you mr.paul my boss fellow. Instead of partying with my friends I ended up staying home, albeit I did have a couple of guys come over on&nbsp;saturday and sunday night.. two ppl from vineland.. haha definately interesting fellows they are.. I think my favorite part of the weekend was definately friday night though .. I got together with a friend from hamilton .. we just chilled and watched a movie.. was super good.. looking forward to doing that again soon :) </FONT></P>
<P><FONT color=#336666>&nbsp;&nbsp; haha so some fool at CIBC has given me a visa... scary&nbsp; !! haha&nbsp;I got a visa in the mail today that I had applied for last week .. not thinking i would get it... oh but i did !! So i activated the sucker, and I'm good to go .. I know that i am going to have to work hard on not letting myself use it except for a few small things so that i can build up good credit.. but no doubt it will be hard knowing that i have that money at my disposal in a form lol . ""must curb desire to buy new panties "".... damn that will be hard&nbsp; !</FONT></P>
<P><FONT color=#336666>&nbsp;hmm James wants to watch a movie with me.. so i am gonna finish this up later.. scary .. my younger brother and I actually getting along.. something has gone wonky .. hahaha hope its not the crazy guy from yahoos threat/curse that i would die of cancer and that my vagina would dry up and shrivel like a prune&nbsp; among many other pleasantries, kicking into affect ;)&nbsp; :P </FONT></P>"
"eventtime","2005-05-24 21:12:00"
"url","http://sarah-lu84.livejournal.com/24590.html"
"userid","13282"
"itemid","95"
"event","Yah so its been practically a month since i have written on here.. Lol its doubtful that anyone noticed so its not such a big deal anyway .. I have just started writing in an actual pen and paper journal recently .. gives me a bit more freedom.. its easy to sit and veg  with my pen and paper in hand... easier than it is to try and convince my computer to be a doll and work for me.
 Not too much has really changed in the past month .. have had my good times and my bad times... lol maybe more bad than good.. but thats besides the point. The biggest high point of my month definately was finding out that I had been accepted to the CTC for the fall start. I am soo super pumped about getting in.. and being able to feel somewhat productive again.. working at a candy factory ( as amusing as it can be ) is not exactly stimulation for the brain ( maybe it is for some.. perhaps the annoying girl that works there who seems to have the mental capacity of an anteater .. no make that an ant ).
 I could write about the negative shit that has happened , like having slept with someone never to hear from them again , my self confidence being shattered when my mother compared me to someone that looked like shamu the whale, having a crazy guy propose to me after only 2 dates and having to slap him for trying to feel me up while my family was around, among many other lovely things such as that .. instead I am going to write about the good.. the return of my friends from university is the big one !!!
 So at first it didn't seem like anyone would be home this summer.. thought everyone would be away for work and such  .. but turns out a few more are staying back than  had been the original plan .. Now both Krystal and Cara are going to be aroun.. both of whom were supposed to be in waterloo over the summer.. yay !! So for the summer these are the ladies : Hez, Rach, Sondra, krystal, cara, Laura W, Laura K and jordan B :)  Good times ahead. My tirsh is still gone.. but i did get tosee her before she went away ! yay ! Along with the old friends, I am coming to find that I am getting to know and appreciate new ones too ( parker among many others ).  ack .. time is flying.. i will write mor elater this evening .."
"eventtime","2005-05-16 20:52:00"
"url","http://sarah-lu84.livejournal.com/24494.html"
"userid","13282"
"itemid","94"
