"names","values"
"event","Stolen from <div class=""ljuser""><a href=""http://grendal-rant.livejournal.com/profile""><img width=""17"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17""/></a><a href=""http://grendal-rant.livejournal.com/""><b>grendal_rant</b></a></div>. Now with new and improved personallized questions.<br/><br/>1. Do you think I can cook?<br/><br/>2. What type of job could you see me as?<br/><br/>3. What talent do you think I have/should develop?<br/><br/>4. Where in the world could you see me travelling too?<br/><br/>5. What is my favorite food?<br/><br/>6. Recomand a book I should read?<br/><br/>7. What would be my perfect birthday gift?<br/><br/>8. What could you see me having Tattoo-ed on me and/or Pierced?<br/><br/>9. Whats my most amusing Habit?<br/><br/>10. How long have we known each other?<br/><br/>11. What olympic sport could you see me competing in? (Real or Fictional)<br/><br/>12. Am I Negative or Optimistic?<br/><br/>13. Where would you take me to have a friendly talk?<br/><br/>14. Worst thing you remember happening to me?<br/><br/>15. Tell me one weird/fun fact you know about me.<br/><br/>16. What should I name a new pets?<br/><br/>17. Would you dance in public with me?<br/><br/>18. What time is it where you are now?<br/><br/>19. Name a phobia I have?<br/><br/>20. What is my most stricking physical characteristic/feature?<br/><br/>21. Am I a good or bad influance?<br/><br/>22. What colour was my hair the last time you senn me?<br/><br/>23. What type of movie/comic criminal would I be?<br/><br/>24. If you were going to buy me something to drink, what would it be?<br/><br/>25. If you had to share $10,000 dollars today, what would you buy me?<br/><br/>26. What food don't I like?<br/><br/>27. Where is my favourite place to hang out?<br/><br/>28. If I was a ghost, where/who would I haunt?<br/><br/>29. Name a board game I should own?<br/><br/>30. Do I swear a lot?<br/><br/>31. What easily amuses me?<br/><br/>32. In one word, describe me?<br/><br/>33. Will you repost this so I can fill it out and do the same for you?"
"eventtime","2007-03-19 00:39:00"
"url","http://supermanprime.livejournal.com/25203.html"
"userid","14965"
"itemid","97"
"event","Yionked from <div class=""ljuser""><a href=""http://karma05.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://karma05.livejournal.com/""><b>karma05</b></a></div><br /><br />1. Can you cook? <br /><br />2. What was your dream growing up? <br /><br />3. What talent do you wish you had? <br /><br />4. Favorite place? <br /><br />5. Favorite vegetable? <br /><br />6. The last book you read? <br /><br />7. What zodiac sign are you? <br /><br />8. Any Tattoos and / or Piercings? <br /><br />9. Worst Habit? <br /><br />10. Do we know each other outside of Livejournal? <br /><br />11. What is your favourite sport? <br /><br />12. Negative or Optimistic attitude? <br /><br />13. What would you do if you were stuck in an elevator with me? <br /><br />14. Worst thing to ever happen to you? <br /><br />15. Tell me one weird fact about you: <br /><br />16. Do you have any pets? <br /><br />17. Do you know how to do the Macarena? <br /><br />18. What time is it where you are now? <br /><br />19. Do you think clowns are cute or scary? <br /><br />20. If you could change one thing about how you look, what would it be? <br /><br />21. Would you be my crime partner or my conscience? <br /><br />22. What colour eyes do you have? <br /><br />23. Ever been arrested? <br /><br />24. Bottle or Draft? <br /><br />25. If you won $10,000 dollars today, what would you do with it? <br /><br />26. What kind of bubble gum do you prefer to chew? <br /><br />27. Which is your favourite bar to hang at? <br /><br />28. Do you believe in ghosts? <br /><br />29. Favourite thing to do in your spare time? <br /><br />30. Do you swear a lot? <br /><br />31. Biggest pet peeve? <br /><br />32. In one word, how would you describe yourself? <br /><br />33. Will you repost this so I can fill it out and do the same for you?"
"eventtime","2007-03-12 18:51:00"
"url","http://supermanprime.livejournal.com/24873.html"
"userid","14965"
"itemid","96"
"event","Humans are annoying me today."
"eventtime","2007-02-24 10:14:00"
"url","http://supermanprime.livejournal.com/24736.html"
"userid","14965"
"itemid","95"
"event","VGVuIHllYXJzIGFnby4uDQoNCiANCg0KSG93IG9sZCB3ZXJlIHlvdT8NCg0KMjANCg0KV2hlcmUgZGlkIHlvdSBnbyB0byBzY2hvb2w/DQoNClVOQlNKIA0KDQpXaGVyZSBkaWQgeW91IHdvcms/DQoNClVuaXRlZCBCb29rc3RvcmUgDQoNCldoZXJlIGRpZCB5b3UgbGl2ZT8NCg0KU3RpbGwgbGl2ZWQgd2l0aCBteSBkYWQgaW4gUm9ja3dvb2QgQ3QuLi4gbW92ZWQgc2hvcnRseSBhZnRlci4gDQoNCldoZXJlIGRpZCB5b3UgaGFuZyBvdXQ/DQoNClVOQiBDYWZldGVyaWEvYmFyL0NoaXBweSdzLCAzIE1pbGUsIFdlbmR5J3MgDQoNCldoYXQgd2FzIHlvdXIgaGFpciBzdHlsZT8NCg0KUHJldHR5IG11Y2ggdGhlIHNhbWUgYXMgbm93LCBidXQgbGVzcyBiYWxkaW5nLiANCg0KRGlkIHlvdSB3ZWFyIGdsYXNzZXM/DQoNClllcw0KDQpIb3cgbWFueSB0YXR0b29zIGRpZCB5b3UgaGF2ZT8NCg0Kbm9uZQ0KIA0KSG93IG1hbnkgcGllcmNpbmcgZGlkIHlvdSBoYXZlPzoNCg0KTm9uZQ0KIA0KV2hhdCBjYXIgZGlkIHlvdSBkcml2ZT8NCg0KRG9lcyB0aGUgU2FpbnQgSm9obiBUcmFuc2l0IGNvdW50PyANCg0KV2hhdCB3YXMgeW91ciB3b3JzdCBmZWFyPw0KDQpDYW4ndCBzYXkgSSBoYWQgYSBmZWFyLg0KDQpIYWQgeW91IGRyaXZlbiB5ZXQ/DQoNCm9uY2Ugd2l0aG91dCBhIGxpc2NlbmNlDQoNCkhhZCB5b3UgYmVlbiB0byBhIHJlYWwgcGFydHkgeWV0Pw0KDQpzdXJlDQogDQpIYWQgeW91ciBoZWFydCBicm9rZW4/DQoNCkkgZ3Vlc3Mgc28NCg0KU2luZ2xlL1Rha2VuL01hcnJpZWQvRGl2b3JjZWQvQml0dGVyOg0KDQpUYWtlbg0KIA0KRml2ZSB5ZWFycyBhZ28uLi4NCg0KSG93IG9sZCB3ZXJlIHlvdT8NCg0KMjUNCiANCldoZXJlIGRpZCB5b3Ugd29yaz8NCg0KVW5pdGVkIEJvb2tzdG9yZQ0KIA0KV2hlcmUgZGlkIHlvdSBsaXZlPw0KDQpQcmluY2VzcyBTdC4gd2l0aCBHcmVnDQoNCldoZXJlIGRpZCB5b3UgaGFuZyBvdXQ/DQoNCkhvbWUsIFN0b3JlDQoNCkhvdyB3YXMgeW91ciBoYWlyIHN0eWxlPw0KDQpTYW1lDQogDQpIb3cgbWFueSB0YXR0b29zIGRpZCB5b3UgaGF2ZT8NCg0KTm9uZQ0KDQpIb3cgbWFueSBwaWVyY2luZyBkaWQgeW91IGhhdmU/Og0KDQpub25lDQoNCldoYXQgY2FyIGRpZCB5b3UgZHJpdmU/DQoNCk5vbmUNCg0KV2hhdCB3YXMgeW91ciBmYXZvdXJpdGUgYmFuZC9ncm91cD8NCg0KSSBkb24ndCBrbm93LCBidXQgSSBhbSBzdXJlIHBlb3BsZSB3b3VsZCBoYXZlIG1hZGUgZnVuIG9mIGl0IDpwDQogDQpXaGF0IHdhcyB5b3VyIHdvcnN0IGZlYXI/DQoNCkxvc2luZyBtb3JlIHBlb3BsZSBjbG9zZSB0byBtZS4gTXkgZGFkIGhhZCBqdXN0IGRpZWQuDQogDQpIYWQgeW91IGJlZW4gdG8gYSByZWFsIHBhcnR5IHlldD8NCg0Kc3VyZQ0KDQpIYWQgeW91ciBoZWFydCBicm9rZW4/DQoNCk5vdGhpbmcgcmVjZW50IA0KDQpTaW5nbGUvVGFrZW4vTWFycmllZC9EaXZvcmNlZC9CaXR0ZXI6DQoNCkp1c3QgZ2V0dGluZyB0b2dldGhlciB3aXRoIEp1bGllDQoNCioqRGVjZW1iZXIgMjAwNjoqKg0KDQpIb3cgb2xkIGFyZSB5b3U/Og0KDQozMA0KDQpXaGVyZSBkbyB5b3Ugd29yaz8NCg0KVW5pdGVkIEJvb2tzdG9yZQ0KDQpXaGVyZSBkbyB5b3UgbGl2ZT8NCg0KQ2hhcmxvdHRlIFN0IHdpdGggVGFyYQ0KDQpXaGVyZSBkbyB5b3UgaGFuZyBvdXQ/DQoNCkF0IGhvbWUgYSBsb3QsIG9jY2Fzc2lvbmFsbHkgYXQgR3JlZydzIG9yIEplc3Mncw0KDQpIb3cgaXMgeW91ciBoYWlyIHN0eWxlPw0KDQpub3QgbXVjaCBvZiBhIHN0eWxlDQoNCkhvdyBtYW55IHBpZXJjaW5nIGRvIHlvdSBoYXZlOj8NCg0KU3RpbGwgbm9uZS4NCiANCkhvdyBtYW55IHRhdHRvb3M/DQoNClN1cGVybWFuIHN5bWJvbCBvbiBteSBsZWZ0IGFybS4NCg0KV2hhdCBraW5kIG9mIGNhciBkbyB5b3UgaGF2ZT8NCg0Kbm9uZSANCg0KV2hhdCBpcyB5b3VyIGZhdm91cml0ZSBiYW5kL2dyb3VwPw0KDQpDYW4ndCBzYXkgSSBoYXZlIGEgY3VycmVudCBmYXZvcml0ZQ0KDQpXaGF0IGlzIHlvdXIgYmlnZ2VzdCBmZWFyPw0KDQpJIGFtIG5vdCBvbmUgZm9yIGZlYXJzDQoNCkhhdmUgeW91IGJlZW4gYXJyZXN0ZWQsIGlmIHNvIGhvdyBtYW55IHRpbWVzIHRvdGFsPw0KDQpOb3BlLCBhbG1vc3QsIGJ1dCBuZXZlcg0KDQpIYXMgeW91ciBoZWFydCBiZWVuIGJyb2tlbj8NCg0Kbm90IGluIHJlY2VudCBtZW1vcnkuDQoNClNpbmdsZS9UYWtlbi9NYXJyaWVkL0Rpdm9yY2VkL0JpdHRlcjoNCg0KdGFrZW4gYW5kIHN0aWxsIG1hcnJpZWQgOnAgYnV0IHNlcGFyYXRlZCBmcm9tIGhlci4NCg0KMS4gSG93IG9sZCB3aWxsIHlvdSBiZSBpbiBmaXZlIHllYXJzPw0KDQozNQ0KDQoyLiBEbyB5b3UgdGhpbmsgeW91IHdpbGwgYmUgbWFycmllZCBieSB0aGVuPw0KDQpwcm9iYWJseSBub3QsIGJ1dCB5b3UgbmV2ZXIga25vdw0KDQozLiBIb3cgdGFsbCBhcmUgeW91Pw0KDQo1JzctNSc4aXNoDQoNCjQuIFdoYXQgZG8geW91IGxvb2sgZm9yd2FyZCB0byBtb3N0IGluIHRoZSBuZXh0IHNpeCB3ZWVrcz8NCg0KbGFjayBvZiBjb2xkIHdlYXRoZXIuIA0KDQo1LiBXaGF0J3MgdGhlIGxhc3QgbW92aWUgeW91IHNhdyBpbiB0aGVhdHJlPw0KDQpQZXJzdWl0IG9mIEhhcHB5bmVzcywgSSB0aGluayANCg0KNi4gV2hvIHdhcyB0aGUgbGFzdCBwZXJzb24geW91IGNhbGxlZD8NCg0KQkxlZSANCg0KNy4gV2hvIHdhcyB0aGUgbGFzdCBwZXJzb24gdG8gY2FsbCB5b3U/DQoNClRhcmENCg0KOS4gRG8geW91IHByZWZlciB0byBjYWxsIG9yIHRleHQ/DQoNCkkgaGF0ZSB0ZXh0IA0KDQoxMC4gRG8geW91IGhhdmUgYW55IHBldHM/DQoNCjIgY2F0cyBNYXJibGVzIGFuZCBTa2lwDQoNCjExLiBXaGF0IHdlcmUgeW91IGRvaW5nIGF0IDEyYW0gbGFzdCBuaWdodD8NCg0Kc2xlZXBpbmcgDQoNCjEyLiBBcmUgeW91ciBwYXJlbnTigJlzIG1hcnJpZWQvc2VwYXJhdGVkL2Rpdm9yY2VkPw0KDQpJcyB0aGVyZSBhbiBvcHRpb24gZm9yIGRlY2Vhc2VkPyANCg0KMTMuIFdoZW4gaXMgdGhlIGxhc3QgdGltZSB5b3Ugc2F3IHlvdXIgbW9tPw0KDQphYm91dCBhIHllYXIgYW5kIGEgaGFsZiBhZ28ganVzdCBiZWZvcmUgc2hlIGRpZWQuDQoNCjE0LiBXaGF0IGNvbG9yIGFyZSB5b3VyIGV5ZXM/DQoNCkhhemVsDQoNCjE1LiBXaGF0IHRpbWUgZGlkIHlvdSB3YWtlIHVwIHRvZGF5Pw0KDQo3OjMwDQogDQoxNi4gV2hhdCBhcmUgeW91IHdlYXJpbmcgcmlnaHQgbm93Pw0KDQpUaGUgdXN1YWwgVC1zaGlydCBhbmQgamVhbnMNCiANCjE3LiBXaGF0J3MgeW91ciBmYXZvdXJpdGUgQ2hyaXN0bWFzIHNvbmc/DQoNCkkgZG9uJ3QgbGlrZSBDaHJpc3RtYXMgc29uZ3MgYSB3aG9sZSBsb3QNCiANCjE4LiBXaGVyZSBpcyB5b3VyIGZhdm91cml0ZSBwbGFjZSB0byBiZT8NCg0KSG9tZSBpdCBoYXMgbXkgVGFyYSBhbmQga2l0dGllcyBhbmQgb3RoZXIgc3R1ZmYNCg0KMTkuIFdoZXJlIGlzIHlvdXIgbGVhc3QgZmF2b3VyaXRlIHBsYWNlIHRvIGJlPw0KDQpIb3NwaXRhbHMsIGVzcGVjaWFsbHkgd2hlbiBJIGFtIHRvbGQgdGhhdCB0aGUgd29yc3QgdGhleSBjb3VsZCBkbyBpcyBjdXQgb2ZmIG15IGZvb3QgOykNCg0KMjAuIFdoZXJlIHdvdWxkIHlvdSBnbyBpZiB5b3UgY291bGQgZ28gYW55d2hlcmU/DQoNCnByb2JhYmx5IHNvbWV3aGVyZSBpbiBzb3V0aGVybiBFdXJvcGUNCg0KMjEuIFdoZXJlIGRvIHlvdSB0aGluayB5b3UnbGwgYmUgaW4gMTAgeWVhcnM/DQoNClNhaW50IEpvaG4NCg0KMjIuIERvIHlvdSB0YW4gb3IgYnVybj8NCg0KYnVybg0KDQoyMy4gV2hhdCBkaWQgeW91IGZlYXIgd2FzIGdvaW5nIHRvIGdldCB5b3UgYXQgbmlnaHQgYXMgYSBjaGlsZD8NCg0KdGhlIGd1eSBpbiB0aGUgTG95YWxpc3QgZGF5IHBhcmFkZSB3aXRoIHRoZSBzd29yZA0KIA0KMjQuIFdoYXQgd2FzIHRoZSBsYXN0IHRoaW5nIHRoYXQgbWFkZSB5b3UgbGF1Z2g/DQoNClRhcmEgdGlja2xpbmcgbWUNCg0KMjUuIEhvdyBtYW55IFRWcyBkbyB5b3UgaGF2ZT8NCg0Kb25lDQoNCjI2LiBIb3cgYmlnIGlzIHlvdXIgYmVkPw0KDQpEb3VibGUNCg0KMjcuIERvIHlvdSBoYXZlIGEgbGFwdG9wIG9yIGRlc2t0b3AgY29tcHV0ZXI/DQoNCkRlc2t0b3ANCg0KMjguIERvIHlvdSBzbGVlcCB3aXRoIG9yIHdpdGhvdXQgY2xvdGhlcyBvbj8NCg0KYWxtb3N0IGFsd2F5cyB3aXRob3V0LCBhdCBtb3N0IEkgd2VhciBhIHBhaXIgb2Ygc2hvcnRzDQoNCjI5LiBXaGF0IGNvbG9yIGFyZSB5b3Ugc2hlZXRzPw0KDQpCbHVlIGFuZCB3aGl0ZQ0KDQozMC4gSG93IG1hbnkgcGlsbG93cyBkbyB5b3Ugc2xlZXAgd2l0aD8NCg0KMiwgMSBmb3IgbXkgaGVhZCBhbmQgMSBmb3IgVGFyYSdzDQoNCjMxLiBXaGF0IGlzIHlvdXIgZmF2b3VyaXRlIHNlYXNvbj8NCg0KU3ByaW5nDQoNCjMyLiBXaGF0IGRvIHlvdSBsaWtlIGFib3V0IGZhbGw/DQoNCnRoZSBjb29sIGJyZWV6ZXMgYW5kIGNvbG9yZnVsIHRyZWVzDQoNCjMzLiBXaGF0IGRvIHlvdSBsaWtlIGFib3V0IHdpbnRlcj8NCg0Kbm90aGluZyBJIGNhbiB0aGluayBvZg0KDQozNC4gV2hhdCBkbyB5b3UgbGlrZSBhYm91dCB0aGUgc3VtbWVyPw0KDQpTd2ltbWluZw0KDQozNS4gV2hhdCBkbyB5b3UgbGlrZSBhYm91dCBzcHJpbmc/DQoNCnRoZSBzbWVsbCBvZiB0aGUgYWlyIA0KDQozNi4gSG93IG1hbnkgc3RhdGVzIGhhdmUgeW91IGxpdmVkIGluPw0KDQpub25lDQoNCjM3LiBIb3cgbWFueSBjaXRpZXMvdG93bnMgaGF2ZSB5b3UgbGl2ZWQgaW4/IA0KDQoxDQoNCjM4LiBEbyB5b3UgcHJlZmVyIHNob2VzLCBzb2Nrcywgb3IgYmFyZSBmZWV0PyANCg0KaWYgSSBhbSBvdXRzaWRlIHNob2VzIG90aGVyd2lzZSBiYXJlZmVldCBvciBzb2NrcyB3b3JrDQoNCjM5LiBBcmUgeW91IGEgc29jaWFsIHBlcnNvbj8NCg0KeWVhaA0KIA0KNDAuIFdoYXQgd2FzIHRoZSBsYXN0IHRoaW5nIHlvdSBhdGU/DQoNCmEgY2luaW1vbiByb2xsIGFuZCBiYW5hbmENCiANCjQxLiBXaGF0IGlzIHlvdXIgZmF2b3VyaXRlIHJlc3RhdXJhbnQ/DQoNClZpdG8ncw0KDQo0Mi4gV2hhdCBpcyB5b3VyIGZhdm91cml0ZSBpY2UgY3JlYW0/DQoNClBlYW51dCBCdXR0ZXIgRnVkZ2UgY3J1bmNoDQoNCjQzLiBXaGF0IGlzIHlvdXIgZmF2b3VyaXRlIGRlc3NlcnQ/DQoNCkljZSBDcmVhbSBDYWtlDQogDQo0NC4gV2hhdCBpcyB5b3VyIGZhdm91cml0ZSBraW5kIG9mIHNvdXA/DQoNCkNoaWxpDQoNCjQ1LiBXaGF0IGtpbmQgb2YgamVsbHkgZG8geW91IGxpa2Ugb24geW91ciBQQiAmIEogc2FuZHdpY2g/DQoNClN0cmF3YmVycnkNCg0KNDcuIERvIHlvdSBsaWtlIGNvZmZlZT8NCg0KTm90IHBhcnRpY3VsYXJseSANCg0KNDguIEhvdyBtYW55IGdsYXNzZXMgb2Ygd2F0ZXIsIGEgZGF5LCBkbyB5b3UgZHJpbmsgb24gYXZlcmFnZT8NCg0KcHJvYmFibHkgNCBvciA1DQoNCjQ5LiBXaGF0IGRvIHlvdSBkcmluayBpbiB0aGUgbW9ybmluZz8NCg0KQ2hvY29sYXRlIE1pbGssIE9yYW5nZSBKdWljZQ0KDQo1MC4gV291bGQgeW91IHJhdGhlciBzbGVlcCB3aXRoIHNvbWVvbmUgZWxzZSBvciBhbG9uZT8NCg0KV2l0aCBUYXJhDQoNCjUxLiBEbyB5b3Ugc2xlZXAgb24gYSBjZXJ0YWluIHNpZGUgb2YgdGhlIGJlZD8NCiANClVzdWFsbHkgdGhlIGxlZnQgc2lkZQ0KDQo1Mi4gRG8geW91IGtub3cgaG93IHRvIHBsYXkgcG9rZXI/DQoNCk9mIGNvdXJzZQ0KDQo1My4gRG8geW91IGxpa2UgdG8gY3VkZGxlPw0KDQpJIHN1cmUgZG8gDQoNCjU0LiBIYXZlIHlvdSBldmVyIGJlZW4gdG8gQ2FuYWRhPw0KDQpIYXZlIG5ldmVyIGJlZW4gb3V0IG9mIHRoZSBjb3VudHJ5IGZvciBtb3JlIHRoYW4gMiBkYXlzIGFuZCB0aGF0IHdhcyBvbmx5IHRvIE1haW5lDQoNCjU1LiBEbyB5b3UgaGF2ZSBhbiBhZGRpY3RpdmUgcGVyc29uYWxpdHk/DQoNCkkgZG9uJ3QgdGhpbmsgc28gDQoNCjU2LiBEbyB5b3UgZWF0IG91dCBvciBhdCBob21lIG1vcmUgb2Z0ZW4/DQoNClRyeSB0byBlYXQgYXQgaG9tZSBtb3JlIA0KDQo1OC4gRG8geW91IGtub3cgYW55b25lIHdpdGggdGhlIHNhbWUgYmlydGhkYXkgYXMgeW91Pw0KDQpJIGRvIG5vdCANCg0KNTkuIERvIHlvdSB3YW50IGtpZHM/DQoNCm5vdCBvcHBvc2VkIHRvIHRoZSBpZGVhIA0KDQo2MC4gRG8geW91IHNwZWFrIGFueSBvdGhlciBsYW5ndWFnZXM/DQoNCk5vcGUgDQoNCjYxLiBIYXZlIHlvdSBldmVyIGdvdHRlbiBzdGl0Y2hlcz8NCg0KSnVzdCB3aGVuIEkgaGFkIG15IGFwcGVuZGl4IHJlbW92ZWQgd2hlbiBJIHdhcyAxMiANCg0KNjIuIEhhdmUgeW91IGV2ZXIgcmlkZGVuIGluIGFuIGFtYnVsYW5jZT8NCg0Kb2YgY291cnNlIA0KDQo2My4gRG8geW91IHByZWZlciBhbiBvY2VhbiBvciBhIHBvb2w/DQoNClBvb2wgSSBndWVzcyANCg0KNjQuIERvIHlvdSBwcmVmZXIgYSB3aW5kb3cgc2VhdCBvciBhbiBhaXNsZSBzZWF0cz8NCg0KV2luZG93IHNlYXRzIEkgdGhpbmsNCg0KNjUuIERvIHlvdSBrbm93IGhvdyB0byBkcml2ZSBzdGljaz8NCg0KSXMgdGhhdCBhbiBpbm51ZW5kbz8gDQoNCjY2LiBXaGF0IGlzIHlvdXIgZmF2b3VyaXRlIHRoaW5nIHRvIHNwZW5kIG1vbmV5IG9uPw0KDQpXaGF0ZXZlciBJIHdhbnQgYXQgdGhlIHRpbWUsIG9mdGVuIG1vdmllcyANCg0KNjcuIERvIHlvdSB3ZWFyIGFueSBqZXdlbGxlcnkgMjQvNz8NCg0Kbm9wZSANCg0KNjguIFdoYXQgaXMgeW91ciBmYXZvdXJpdGUgVFYgc2hvdz8NCg0KSGVyb2VzIGFuZCBIb3VzZSANCg0KNjkuIENhbiB5b3Ugcm9sbCB5b3VyIHRvbmd1ZT8NCg0KQSBsaXR0bGUgYml0IA0KDQo3MC4gV2hvIGlzIHRoZSBmdW5uaWVzdCBwZXJzb24geW91IGtub3c/DQoNClByb2JhYmx5IFRvbnkgDQoNCjcxLiBEbyB5b3Ugc2xlZXAgd2l0aCBzdHVmZmVkIGFuaW1hbHM/DQoNCm5vIA0KDQo3My4gRG8geW91IHN0aWxsIGhhdmUgY2xvdGhlcyBmcm9tIHdoZW4geW91IHdlcmUgbGl0dGxlPw0KDQp0aGF0IHdvdWxkIGJlIGNyZWVweSwgd2hvIGRvZXMgdGhhdD8NCiANCjc0LiBXaGF0IGNvbG9yIGFyZSB5b3VyIGJlZHJvb20gd2FsbHM/DQoNCldoaXRlDQoNCjc1LiBEbyB5b3UgdHVybiBvZmYgdGhlIHdhdGVyIHdoaWxlIHlvdSBicnVzaCB5b3VyIHRlZXRoPw0KDQp5ZXMNCg0KNzYuIERvIHlvdSBzbGVlcCB3aXRoIHlvdXIgY2xvc2V0IGRvb3JzIG9wZW4gb3IgY2xvc2VkPw0KDQpDbG9zZWQsIGl0IGlzbid0IGV2ZW4gaW4gb3VyIHJvb20uDQoNCjc3LiBXb3VsZCB5b3UgcmF0aGVyIGJlIGF0dGFja2VkIGJ5IGEgYmlnIGJlYXIgb3IgYSBzd2FybSBvZiBiZWVzPw0KDQpCZWVzIGFyZSBsZXNzIGxpa2VseSB0byBhY3R1YWxseSBraWxsIG1lLg0KIA0KNzguIERvIHlvdSBmbGlydCBhIGxvdD8NCg0KSSBhbSB0b2xkIEkgZG8NCg0KNzkuIFdoYXQgZG8geW91IGRpcCBhIGNoaWNrZW4gbnVnZ2V0IGluPw0KDQpCQlEgc2F1Y2Ugb3IgUmFuY2ggZHJlc3NpbmcNCg0KODAuIFdoYXQgaXMgeW91ciBmYXZvdXJpdGUgZm9vZD8NCg0KQ2hpY2tlbg0KIA0KODEuIENhbiB5b3UgY2hhbmdlIHRoZSBvaWwgb24gYSBjYXI/DQoNCk5ldmVyIGF0dGVtcHRlZA0KDQo4Mi4gSGF2ZSB5b3UgZXZlciBnb3R0ZW4gYSBzcGVlZGluZyB0aWNrZXQ/DQoNCm5vcGUNCiANCjgzLiBIYXZlIHlvdSBldmVyIHJ1biBvdXQgb2YgZ2FzPw0KDQpsaXRlcmFsbHkgb3IgZmlndXJhdGl2ZWx5Pw0KDQo4NC4gV2hhdCBpcyB5b3VyIHVzdWFsIGJlZHRpbWU/DQoNCkRlcGVuZHMgd2hlbiBUYXJhIGhhcyB0byB3b3JrDQoNCjg2LiBEbyB5b3UgcmVhZCB0aGUgbmV3c3BhcGVyPw0KDQpVc3VhbGx5IGp1c3QgdGhlIGhlYWRsaW5lcyANCg0KODcuIERvIHlvdSBoYXZlIGFueSBtYWdhemluZSBzdWJzY3JpcHRpb25zPw0KDQpubw0KDQo4OC4gQmVzdCBjb21lZGlhbj8NCg0KUm9uIFdoaXRlDQoNCjg5LiBEbyB5b3Ugd2F0Y2ggc29hcCBvcGVyYXM/DQoNCm5vDQogDQo5MC4gRG8geW91IGRhbmNlIGluIHRoZSBjYXI/DQoNCnVoLi4ubm8="
"eventtime","2007-02-10 09:32:00"
"url","http://supermanprime.livejournal.com/24522.html"
"userid","14965"
"itemid","94"
