"names","values"
"event","Well, here's my compiled list of Songs I listen to most throughout the day.

Forever Walking Alone - Dragonland
Rough & Ready - Trace Adkins
Classical Gas - Vanessa Mae
Goodbye My Lover - James Blunt
Hang on - 3rd Strike
Redemption - 3rd Strike
Growing Wings - Artist Unknown
Myst III Exile Theme - Jack Wall
Myst Iv Revaltion Theme - Jack Wall

Songs, I find quite amusing:

Ding Ding Song - Gunther
Having a Wonderful Time - Tiny Tim
The Bastard Song - Kevin Bloody Wilson
Mick The Master Farter - Kevin Bloody Wilson
The Festival of Farts - Kevin Bloody Wilson
My Boomerang Won't Come Back - Rolf Harris
Jake The Peg - Rolf Harris
My Old Man's a Dustman - Rolf Harris
Football Crazy - Rolf Harris
I've Got A Lovely Bunch Of Coconuts - Monty Python"
"eventtime","2006-04-01 23:13:00"
"url","http://dazablackdragon.livejournal.com/2174.html"
"userid","3657"
"itemid","6"
"event","Yep, I'm on Second Life, in need of money!

So yeah, I'll do a pic for $600L each, yay.


Or, just donate the money to Daza Tokhes! XD


Either way is fine (option two please :P)


Also, I'm giving flying rides for $100L, so inquire about that if you wish."
"eventtime","2006-03-04 11:26:00"
"url","http://dazablackdragon.livejournal.com/1724.html"
"userid","3657"
"itemid","5"
"event","Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow. 

I like Chicken, I like Liver. Meow mix, Meow mix, please deliver.

Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow."
"eventtime","2006-02-25 13:19:00"
"current_moodid","99"
"url","http://dazablackdragon.livejournal.com/1439.html"
"userid","3657"
"itemid","4"
"event","Yeah, got my fan installed and my internet back up and working again! Yay! XD"
"eventtime","2006-02-21 15:47:00"
"url","http://dazablackdragon.livejournal.com/1245.html"
"userid","3657"
"itemid","3"
"event","Well,

CPU fan is close to stopping completely, so I have to keep my computer turned off until I get a new one, which could be a couple weeks from now. Only access to a computer is my Mum's, and hers isn't all that great when it comes to doing stuff.

So, no pics on DA for a time, and no games to be played either, unless on the PS2. :P
All in all, I'll be checking my emails as much as I can, so don't hesitate to buzz me there! Or if you catch me on GoogleTalk, that'd work too."
"eventtime","2006-02-13 15:41:00"
"current_moodid","61"
"url","http://dazablackdragon.livejournal.com/817.html"
"userid","3657"
"itemid","2"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1112562268DragonH1.jpg'></td><td> You scored as <b>Dragon</b>. Dragon: Now talk about a legend. These magnificent creatures are of many species. Some can be as large as the Earth itself, while others are as small as a mouse. One image that comes to everyone's mind is the large, fire breathing Dragons that loathed humans and loved to sleep on massive piles of gold. Not all dragons have a bad reputation. Most dragons are very wise, caring, and protective. It would make a person very lucky indeed to meet a dragon. Especially if they walked away untouched. I admire your wisdom, for you are the Ancient Dragon.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Dragon</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Demon</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Angel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Faerie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>WereWolf</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mermaid</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=21002'>What Mythological Creature are you? (Cool Pics!)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-02-11 21:20:00"
"current_moodid","36"
"url","http://dazablackdragon.livejournal.com/554.html"
"userid","3657"
"itemid","1"
"event","Hey lookie! I joined LJ! XD"
"eventtime","2006-02-11 13:58:00"
"url","http://dazablackdragon.livejournal.com/307.html"
"userid","3657"
