"names","values"
"event","PGEgaHJlZj0iaHR0cDovL2hpc2hpZ2huZXNzaGlrby5saXZlam91cm5hbC5jb20vMzkzNTU1Lmh0bWwjY3V0aWQxIj5NdXNpYyBtZW1lIGlzIGRvbmUhPC9hPiAgQW5zd2VycyBhcmUgcG9zdGVkIGFuZCBjb21tZW50cyBoYXZlIGJlZW4gdW5zY3JlZW5lZC4gIENhbGViIHdpbnMgd2l0aCAyNiBwb2ludHMgb3V0IG9mIGEgcG9zc2libGUgMTE1LiAgXl9fXiAgU28sIHdoYXQnbGwgaXQgYmUsIENhbGViPyAgQ3JhZnQ/ICBNdXNpYz8gIEh1Zz8gIFJlc2VhcmNoIGRvb2hpY2tleT8gIEJha2VkIGdvb2RzPyAgWW91IGRlY2lkZSENCg0KVGhpcyB3YXMgZnVuLiAgSSdtIGdsYWQgd2UncmUgYWxsIG9uIHRoZSBzYW1lIHBhZ2UgYWJvdXQgUHJvenrDpGsuICBJJ20gcmVhbGx5IHRlbXB0ZWQgdG8gYW4gYWxsLUFuaSBvbmUsIGV2ZW4gdGhvdWdoIG9ubHkgdGhyZWUgb2YgeW91IHdpbGwga25vdyBhbnkgb2YgdGhlIHNvbmdzLiAgSHJtLiAgTWF5YmUgSSdsbCBqYXp6IGl0IHVwIGFub3RoZXIgd2F5Lg0KDQpBbnl3YXksIHRoYW5rcyBmb3IgcGxheWluZzsgeW91J3JlIGFsbCBiZWF1dGlmdWwgcGVvcGxlLg=="
"eventtime","2008-03-03 21:31:00"
"url","http://hishighnesshiko.livejournal.com/394733.html"
"userid","6365"
"itemid","1540"
"event","So sometimes I have this thought:

<i>If I ever needed to confirm [so-and-so's] identity by asking them a personal question the answer to which only [so-and-so] would know, I would totally ask them [random trivia]!</i>

You know the scenarios I'm talking about: reincarnation, body possession, body-swapping, speaking from beyond the grave, alien impersonation, etc.

I have these thoughts all the time, but they usually slip my mind within a few hours.  I'm trying to think of them all again, for kicks.

For Bina, I would totally just say, ""Duncan?""

And for Amy, it would have to be, ""Lemons?""

I have about six thousand for Val, but I'm drawing a blank on them right now.  Ditto for Caleb.  But I've had these thoughts about all of you at some point!

So in case anyone ever impersonates you or you ever have to speak through another person's body, I am totally down with it.

That is all."
"eventtime","2008-03-02 20:19:00"
"url","http://hishighnesshiko.livejournal.com/394406.html"
"userid","6365"
"itemid","1539"
"event","<lj-cut text=""Because participating in scientific research is fun!""><a href=""http://www.surveymonkey.com/s.aspx?sm=1idSovixsYIF7EpKO2EGpQ_3d_3d""><img src=""http://katiedidnt.net/thesis/button_all_rec.gif"" border=""0""></a></lj-cut>"
"eventtime","2008-03-02 08:30:00"
"url","http://hishighnesshiko.livejournal.com/394174.html"
"userid","6365"
"itemid","1538"
"event","Last chance to get points in my <a href=""http://hishighnesshiko.livejournal.com/393555.html"">song lyric meme challenge</a> -- no definitive winner yet!  Totally up for grabs still.  Possible prizes include music from the list (your choice), baked goods, hugs, a silly arts and crafts project, or maybe even, if you happen to have a burning question in the area of the soft sciences, a mini-research project!

(It makes me cry to realize that baking, crafts, and lit reviews are my <i>strengths</i>.  I fail.)

I'm going to post the answers and unscreen the comments on Monday evening."
"eventtime","2008-03-01 22:26:00"
"url","http://hishighnesshiko.livejournal.com/393745.html"
"userid","6365"
"itemid","1537"
"event","SSBkaWQgYSBtdXNpYyBseXJpYyBtZW1lLCBqdXN0IGxpa2UgZXZlcnlvbmUgYW5kIHRoZWlyIG11bS4gICgiRmFybWVycy4gIEFuZCBmYXJtZXIncyBtdW1zLiIpDQoNCkFueXdheSwgSSBjaGFuZ2VkIHRoZSBydWxlcyBiZWNhdXNlIEkgYXJlIHJlYmVseiBhbmQgSSB3YW50IHRvIG1ha2UgdGhpcyBldmVuIG1vcmUgaW50ZXJlc3RpbmcgZm9yIG15c2VsZi4NCg0KPGk+NTAgc29uZ3MuDQpMeXJpY3MgbWF5IG9yIG1heSBub3QgYmUgdGhlIGZpcnN0IG9uZXMgaW4gdGhlIHNvbmcuDQpDb21tZW50cyBhcmUgc2NyZWVuZWQuDQpJZiBpdCdzIGFuIEFuaSBzb25nIChtYW55IGFyZSksIGJvbnVzIHBvaW50IGZvciBuYW1pbmcgdGhlIGFsYnVtIGl0IG9yaWdpbmFsbHkgYXBwZWFyZWQgb24uDQpJZiBpdCdzIGluIGEgZGlmZmVyZW50IGxhbmd1YWdlIChzb21lIGFyZSksIGJvbnVzIHBvaW50cyBmb3IgYSBnb29kIGFwcHJveGltYXRlIHRyYW5zbGF0aW9uLg0KKipJZiBpdCdzIHBhcnQgb2YgYW4gb3JpZ2luYWwgc291bmR0cmFjayBmb3IgYSBUViBzaG93IG9yIG1vdmllLCB0aGUgbmFtZSBvZiBzdWNoIHdpbGwgYmUgc3VmZmljaWVudCBhcyB0aGUgImFydGlzdCI7IHNhbWUgaWYgaWYgdGhlIGNvbXBvc2VyIGlzIGxpYWJsZSB0byBiZSBtb3JlIHdlbGwta25vd24gdGhhbiB0aGUgdm9jYWxpc3QgKHRoaW5rIGNsYXNzaWNhbCkuDQpJIGFtIGdvaW5nIHRvIHNjb3JlIHRoZXNlOyBvbmUgcG9pbnQgZm9yIHRoZSBjb3JyZWN0IGFydGlzdCosIG9uZSBmb3IgdGhlIGNvcnJlY3QgdGl0bGUuDQpXaW5uZXIgZ2V0cyBzb21ldGhpbmcgY29vbCBhbmQgbm9uLW1vbmV0YXJ5Lg0KR29kLCBJIG5lZWQgdG8gc3BlbmQgbGVzcyB0aW1lIGRldmlzaW5nIHVzZWxlc3MgZ2FtZXMgZm9yIG15IG93biBhbXVzZW1lbnQuPC9pPg0KDQoqVGhlcmUgaXMgb25lIHRyaWNreSBjb3ZlciwgSSB3YXJuIHlvdSBub3cuDQoNCjxsai1jdXQgdGV4dD0iTXVzaWMgdGltZS4iPjEuIFdlIG5ldmVyIHNhdyBub3RoaW5nIGJ1dCBicmFzcyB0YXBzIGFuZCBvYWsgLyBrZXB0IGEgc2hpbmUgb24gdGhlIGJhciB3aXRoIHRoZSBzbGVldmVzIG9mIG91ciBjb2F0cw0KPGk+SG9tZSBGb3IgYSBSZXN0IC0gU3Bpcml0IG9mIHRoZSBXZXN0PC9pPg0KDQoyLiBUaGUgc21pbGVzIHJldHVybmluZyB0byB0aGUgZmFjZXMgLyBsaXR0bGUgZGFybGluZyAvIGl0IHNlZW1zIGxpa2UgeWVhcnMgc2luY2UgaXQncyBiZWVuIGhlcmUNCjxpPkhlcmUgQ29tZXMgdGhlIFN1biAtIFRoZSBCZWF0bGVzPC9pPg0KDQozLiBTYXcgaGltIGRhbmNpbmcgdGhlcmUgYnkgdGhlIHJlY29yZCBtYWNoaW5lIC8gSSBrbmV3IGhlIG11c3QgaGF2ZSBiZWVuIGFib3V0IHNldmVudGVlbg0KPGk+SSBMb3ZlIFJvY2sgYW5kIFJvbGwgLSBKb2FuIEpldHQ8L2k+DQoNCjQuIEhlciBqYXcgYWNoZXMgZnJvbSB3YW50aW5nIGFuZCBzaGUncyBzaWNrIGZyb20gY2hsb3JpbmUgLyBidXQgc2hlJ2xsIG5ldmVyIGJlIGFzIGNsZWFuDQo8aT5NYXJnYXJldCB2LiBQYXVsaW5lIC0gTmVrbyBDYXNlPC9pPg0KDQo1LiBJdCdzIGhhbmQgYWdhaW5zdCBoYW5kIC8gYnV0IGJvdGggaGFuZHMgYXJlIG1pbmUgLyBpdCdzIHN0YW5kaW5nIGluIGEgY2lyY3VsYXIgbGluZQ0KPGk+Um9jayBQYXBlciBTY2lzc29ycyAtIEFuaSBEaUZyYW5jbyAoUmV2ZWxsaW5nKTwvaT4NCg0KNi4gV2hlcmV2ZXIgSSB3YW5kZXIgLyB3aGVyZXZlciBJIHJvYW0gLyBJIGNvdWxkbid0IGJlIGZvbmRlciAvIG9mIG15IGJpZyBob21lDQo8aT5CYXJlIE5lY2Vzc2l0aWVzIC0gVGhlIEp1bmdsZSBCb29rPC9pPg0KDQo3LiBTbyBtdWNoIHNob3V0aW5nLCBzbyBtdWNoIGxhdWdodGVyIC8gbGFzdCBuaWdodCdzIHVuZGVyd2VhciBpbiBteSBiYWNrIHBvY2tldCAvIHN1cmUgc2lnbiBvZiBhIG1vcm5pbmcgYWZ0ZXINCjxpPkNyYWRsZSBhbmQgQWxsIC0gQW5pIERpRnJhbmNvIChOb3QgYSBQcmV0dHkgR2lybCk8L2k+DQoNCjguIEkgY291bGQgaGlkZSAnbmVhdGggdGhlIHdpbmdzIG9mIHRoZSBibHVlYmlyZCBhcyBzaGUgc2luZ3MgLyB0aGUgc2l4IG8nY2xvY2sgYWxhcm0gd291bGQgbmV2ZXIgcmluZyANCjxpPkRheWRyZWFtIEJlbGlldmVyIC0gVGhlIE1vbmtlZXM8L2k+DQoNCjkuIFdlbGwsIEknbSBtb3Zpbmcga2luZCBvZiBzbG93IC8gZG93biB0aGF0IHNhbWUgb2xkIHBhdGggLyB3YXN0aW5nIHRpbWUgaW5zaWRlIHRoaXMgaG91cmdsYXNzDQo8aT5IZXkgSGV5IC0gRGlzcGF0Y2g8L2k+DQoNCjEwLiBMaXN0ZW4sIGJhYnksIEknbSBzb3JyeSAvIGp1c3Qgd2FudCB0byB0ZWxsIHlvdSBkb24ndCB3b3JyeSAvIEkgd2lsbCBiZSBsYXRlIC8gZG9uJ3Qgc3RheSB1cCBhbmQgd2FpdCBmb3IgbWUNCjxpPlRoZSBDYWxsIC0gQmFja3N0cmVldCBCb3lzPC9pPg0KDQoxMS4gQSBjb2xkIGFuZCBwb3JjZWxhaW4gbG9uZWx5IC8gaW4gYW4gb2xkIE5ldyBZb3JrIGhvdGVsIC8gYSBzdHJhbmdlciB0byB0aGUgY2l0eSAvIHRoYXQgc2hlIHVzZWQgdG8ga25vdyBzbyB3ZWxsDQo8aT5UYW1idXJpdHphIExpbmd1YSAtIEFuaSBEaUZyYW5jbyAoUmV2ZWxsaW5nKTwvaT4NCg0KMTIuIExpZmUgaXMgYSBiLW1vdmllIC8gaXQncyBzdHVwaWQgYW5kIGl0J3Mgc3RyYW5nZSAvIGl0J3MgYSBkaXJlY3Rpb25sZXNzIHN0b3J5IC8gYW5kIHRoZSBkaWFsb2d1ZSBpcyBsYW1lDQo8aT5IZWxsIFllYWggLSBBbmkgRGlGcmFuY28gKE91dCBvZiBSYW5nZSk8L2k+DQoNCjEzLiBJIGNhbm5vdCBuYW1lIHRoaXMgLyBJIGNhbm5vdCBleHBsYWluIHRoaXMgLyBhbmQgSSByZWFsbHkgZG8gbm90IHdhbnQgdG8NCjxpPlNoYW1lbGVzcyAtIEFuaSBEaUZyYW5jbyAoRGlsYXRlKTwvaT4NCg0KMTQuIFRoZSBwb2xpdGljcyBvZiBuYXRpb25zIGdvdCBtZSBkb3duIC8gZ2VvZ3JhcGh5IGFuZCBwb2xpY3kgaGF2ZSBydW4gbWUgb3V0IG9mIHRvd24NCjxpPk9tb2JvbGFzaXJlIC0gUHJvenrDpGs8L2k+DQoNCjE1LiBDb21wYW55IC8gYWx3YXlzIG9uIHRoZSBydW4gLyBkZXN0aW55IC8gaXMgYSByaXNpbmcgc3VuDQo8aT5CYWQgQ29tcGFueSAtIEJhZCBDb21wYW55PC9pPg0KDQoxNi4gQSBtb3RoZXIgY2FuIGJlIGFuIGluc3BpcmF0aW9uIC8gdG8gaGVyIGxpdHRsZSBzb24gLyBjaGFuZ2UgaGlzIHRob3VnaHRzLCBoaXMgbWluZCwgaGlzIGxpZmUgLyBqdXN0IHdpdGggYSBnZW50bGUgaHVtDQo8aT5EaWZmZXJlbnQgUGVvcGxlIC0gTm8gRG91YnQ8L2k+DQoNCjE3LiBJJ20gYSBiYXN0YXJkLCBpdCdzIHRydWUgLyB0aGUgdGhpbmcgc2hlIGRpZCB0byBtZSBpcyB3aGF0IEkgZGlkIHRvIHlvdQ0KPGk+U3Vja3MgdG8gYmUgWW91IC0gUHJvenrDpGs8L2k+DQoNCjE4LiBBY2gsIGljaCBmw7xobCdzLCBlcyBpc3QgdmVyc2Nod3VuZGVuIC8gRXdpZyBoaW4gbWVpbiBnYW56ZXMgR2zDvGNrDQo8aT5BY2gsIGljaCBmw7xobCdzIC0gTW96YXJ0IChEaWUgWmF1YmVyZmzDtnRlKSAoIkFoLCBJIGZlZWwgaXQsIGl0IGhhcyBkaXNhcHBlYXJlZCAvIGZvcmV2ZXIgZ29uZSwgYWxsIG15IGhhcHBpbmVzcyIpPC9pPg0KDQoxOS4gVGhlIHdpbmRvd3Mgb2YgbXkgc291bCBhcmUgbWFkZSBvZiBvbmUtd2F5IGdsYXNzIC8gZG9uJ3QgYm90aGVyIGxvb2tpbmcgaW50byBteSBleWVzIA0KPGk+V2lsbGluZyB0byBGaWdodCAtIEFuaSBEaUZyYW5jbyAoUHVkZGxlIERpdmUpPC9pPg0KDQoyMC4gU291cyBsZSBmaXJtYW1lbnQgLyB0b3V0IG4nZXN0IHF1ZSBjaGFuZ2VtZW50IC8gdG91dCBwYXNzZQ0KPGk+VG91dCBQYXNzZSAtIFN1emllIExlYmxhbmMgKCJCZW5lYXRoIHRoZSBza3kgLyBhbGwgaXMgaW4gZmx1eCAvIGV2ZXJ5dGhpbmcgcGFzc2VzIG9uIik8L2k+DQoNCjIxLiBZZWFoLCBJJ2xsIGRhbmNlIHdpdGggeW91IGZvciBhIHdoaWxlLCBidXQgSSdtIG5vdCBnb2luZyB0byB0YWtlIHlvdSBob21lIC8gSSBkb24ndCBldmVuIGtub3cgeW91ciBsYXN0IG5hbWUNCjxpPlNsZWVwIFdpdGggTXlzZWxmIC0gUHJvenrDpGs8L2k+DQoNCjIyLiBUaGF0IHNvdmVyZWlnbiB0aGF0IEkgZ2F2ZSB0byB5b3UgLyBkbyBub3QgdGhpbmsgbWUgc3RyYW5nZSAvIHdlbGwsIHRoYXQgc292ZXJlaWduIHRoYXQgSSBnYXZlIHRvIHlvdSAvIHdpbGwgeW91IGdpdmUgbWUgYmFjayBtZSBjaGFuZ2U/DQo8aT5UaGUgSm9sbHkgQnV0Y2hlciAtIEdyZWF0IEJpZyBTZWE8L2k+DQoNCjIzLiBUaGUgd29ybGQgaXMgYSB2YW1waXJlIC8gc2VudCB0byBkcmFpbiAvIHNlY3JldCBkZXN0cm95ZXJzIC8gaG9sZCB5b3UgdXAgdG8gdGhlIGZsYW1lcw0KPGk+QnVsbGV0IHdpdGggQnV0dGVyZmx5IFdpbmdzIC0gU21hc2hpbmcgUHVtcGtpbnM8L2k+DQoNCjI0LiBFdmVyeWJvZHkgLyBldmVyeWJvZHkgLyBldmVyeWJvZHkgbGl2aW5nIG5vdyAvIGV2ZXJ5Ym9keSAvIGV2ZXJ5Ym9keSAvIGV2ZXJ5Ym9keSBzdWNrcw0KPGk+VmlvbGVudCBQb3Jub2dyYXBoeSAtIFN5c3RlbSBvZiBhIERvd248L2k+DQoNCjI1LiBIb21lIGluIHRoZSB2YWxsZXkgLyBob21lIGluIHRoZSBjaXR5IC8gaG9tZSBpc24ndCBwcmV0dHkgLyBhaW4ndCBubyBob21lIGZvciBtZQ0KPGk+QnVybmluJyBGb3IgWW91IC0gQmx1ZSDDlnlzdGVyIEN1bHQ8L2k+DQoNCjI2LiBQaWN0dXJlIHlvdXJzZWxmIGluIGEgYm9hdCBvbiB0aGUgcml2ZXIgLyB3aXRoIHRhbmdlcmluZSB0cmVlcyBhbmQgbWFybWFsYWRlIHNraWVzDQo8aT5MdWN5IGluIHRoZSBTa3kgd2l0aCBEaWFtb25kcyAtIEFpbWVlIE1hbm4gKHllcywgaXQncyBhIEJlYXRsZXMgY292ZXIsIGJ1dCB0aGlzIGlzIHRoZSB2ZXJzaW9uIEkgbGlrZSBiZXN0IGFuZCBoYXZlIG9uIG15IGxhcHRvcCk8L2k+DQoNCjI3LiBIb2xkIG1lIC8gZG93biAvIEkgYW0gZmxvYXRpbmcgLyBhd2F5DQo8aT5IZWxsbyBCaXJtaW5naGFtIC0gQW5pIERpRnJhbmNvIChUbyBUaGUgVGVldGgpPC9pPg0KDQoyOC4gSSdtIHlvdXIgY2hhcml0eSBjYXNlIC8gc28gYnV5IG1lIHNvbWV0aGluJyB0byBlYXQgLyBJJ2xsIHBheSB5b3UgYXQgYW5vdGhlciB0aW1lDQo8aT5QYXJhZGlzZSBDaXR5IC0gR3VucyBOJyBSb3NlczwvaT4NCg0KMjkuIEkgbGV0IG15IG11c2ljIHRha2UgbWUgd2hlcmUgbXkgaGVhcnQgd2FudHMgdG8gZ28NCjxpPlRoZSBXaW5kIC0gQ2F0IFN0ZXZlbnM8L2k+DQoNCjMwLiBUb25pZ2h0IGlzIHRoZSBuaWdodCAvIGV2ZXJ5dGhpbmcncyBnb25uYSBiZSBhbGwgcmlnaHQgLyBqdXN0IGdldCB1cCwgZmVlbCB0aGUgZmxvdyAvIGFuZCBoZXJlIHdlIGdvDQo8aT5IZXJlIFdlIEdvIC0gKk5zeW5jPC9pPg0KDQozMS4gQW5nZWxzIHN0YXJ0IHRvIGxvb2sgZ29vZCB0byBtZSAvIHRoZXkncmUgZ29ubmEgaGF2ZSB0byBkZXBvcnQgbWUgdG8gdGhlIGZpZXJ5IGRlZXANCjxpPk9sZCBOdW1iZXIgU2V2ZW4gLSBEZXZpbCBNYWtlcyBUaHJlZTwvaT4NCg0KMzIuIFNxdWludCB5b3VyIGV5ZXMgYW5kIGxvb2sgY2xvc2VyIC8gSSdtIG5vdCBiZXR3ZWVuIHlvdSBhbmQgeW91ciBhbWJpdGlvbg0KPGk+MzIgRmxhdm9ycyAtIEFuaSBEaUZyYW5jbyAoTm90IGEgUHJldHR5IEdpcmwpPC9pPg0KDQozMy4gQW5kIEkgY2FuJ3QgYmVsaWV2ZSB5b3UgbGV0IHRoZSBtb3JhbCBnbyBieSAvIHdoaWxlIHlvdSB3ZXJlIHNvYWtpbmcgaW4gdGhlIHByb2R1Y3QgcGxhY2VtZW50DQo8aT5NYXJyb3cgLSBBbmkgRGlGcmFuY28gKFJldmVsbGluZyk8L2k+DQoNCjM0LiBJdCdzIHNpbXBsZSAvIGxpa2UgZmxpcHBpbmcgYSBjb2luIC8gZG9uJ3QgbWF0dGVyIHdoYXQgc2lkZSBpdCBsYW5kcyBvbiAvIGlmIGl0J3Mgc29tZW9uZSBlbHNlJ3MgZGltZQ0KPGk+RG93biBTbyBMb25nIC0gSmV3ZWw8L2k+DQoNCjM1LiBJIGp1c3QgY2xvc2UgbXkgZXllcyAvIGFuZCBJIGFtIHRha2VuIHRvIGEgcGxhY2UgLyB3aGVyZSB5b3VyIGNyeXN0YWwgbWluZCAvIGFuZCBtYWdlbnRhIGZlZWxpbmdzIHRha2UgdXAgc2hlbHRlcg0KPGk+SSBXYW50IFlvdSAtIFNhdmFnZSBHYXJkZW48L2k+DQoNCjM2LiBUaGlzIHJvc2UgaXMgb3VyIGRlc3RpbnkgLyBoaWtpc2FrYXJlIC8gZnV0YXJpIG5vIHRlIHdhIGhhbmFyZXRlLWl0dGENCjxpPlRva2kgbmkgQWkgd2EgLSBVdGVuYSBNb3ZpZSAoInRoaXMgcm9zZSBpcyBvdXIgZGVzdGlueSAvIHJpcHBpbmcgdXMgYXBhcnQgLyBvdXIgaGFuZHMgaGF2ZSBiZWVuIHRvcm4gYXBhcnQiKTwvaT4NCg0KMzcuIFRoaW5raW5nIG91dHJhZ2VvdXNseSwgSSB3cml0ZSBpbiBjdXJzaXZlIC8gSSBoaWRlIGluIG15IGJlZCB3aXRoIHRoZSBsaWdodHMgb24gdGhlIGZsb29yDQo8aT5UaGUgUHJlZGF0b3J5IFdhc3Agb2YgdGhlIFBhbGlzYWRlcyBpcyBPdXQgdG8gR2V0IFVzISAtIFN1ZmphbiBTdGV2ZW5zPC9pPg0KDQozOC4gRWlnaHR5IHllYXJzLCBhbiBvbGQgbGFkeSBub3cgLyBzaXR0aW5nIG9uIGhlciBmcm9udCBwb3JjaCAvIHdhdGNoaW5nIGNsb3VkcyByb2xsIGJ5DQo8aT5QYWludGVycyAtIEpld2VsPC9pPg0KDQozOS4gV2hlbiBJIHdhcyB5b3VuZywgSSBrbmV3IGV2ZXJ5dGhpbmcgLyBhbmQgc2hlIGEgcHVuayB3aG8gcmFyZWx5IGV2ZXIgdG9vayBhZHZpY2UNCjxpPlRoZSBGcmVzaG1lbiAtIFZlcnZlIFBpcGU8L2k+DQoNCjQwLiBXb2tlIHVwIHRvZGF5IC8gdG8gZXZlcnl0aGluZyBncmV5IC8gYW5kIGFsbCB0aGF0IEkgc2F3IC8ganVzdCBrZXB0IGdvaW5nIG9uIGFuZCBvbg0KPGk+V2hhdCBZb3UgV2lzaCBGb3IgLSBHdXN0ZXI8L2k+DQoNCjQxLiBUaGUgYW5nZWwgb3BlbnMgaGVyIGV5ZXMgLyB0aGUgY29uZnVzaW9uIHNldHMgaW4gLyBiZWZvcmUgdGhlIGRvY3RvciBjYW4gZXZlbiBjbG9zZSB0aGUgZG9vcg0KPGk+TGlnaHRuaW5nIENyYXNoZXMgLSBMaXZlPC9pPg0KDQo0Mi4gU3VjaCBhbiBpbnRlbnQgc3RhcmUgLyBvbmUgZXllIGF0IGEgdGltZSAvIHlvdXIgdGFsb25zIGxpa2UgZmlzaCBob29rcw0KPGk+SW4gVGhlIE1hcmdpbnMgLSBBbmkgRGlGcmFuY28gKFJlcHJpZXZlKTwvaT4NCg0KNDMuIFlvdSBoYWQgYW4gYXJteSBvZiBzdWl0cyBiZWhpbmQgeW91IC8gYWxsIHlvdSBoYWQgdG8gYmUgd2FzIHdpbGxpbmcNCjxpPk5hcG9sZW9uIC0gQW5pIERpRnJhbmNvIChEaWxhdGUpPC9pPg0KDQo0NC4gSSdtIGRvaW4nIHRoaXMgdG9uaWdodCAvIHlvdSdyZSBwcm9iYWJseSBnb25uYSBzdGFydCBhIGZpZ2h0IC8gSSBrbm93IHRoaXMgY2FuJ3QgYmUgcmlnaHQuDQo8aT5CeWUgQnllIEJ5ZSAtICpOc3luYzwvaT4NCg0KNDUuIE9oLCBtZSBuYW1lJ3MgQWJsZSBSb2dlcnMgLyBhIHNoYXJlbWFuIGFtIEkgLyBvbiBhIHRocmVlLW1hc3RlZCBzY2hvb25lciBmcm9tIFR3aWxsaW5nYXRlIElzbGUNCjxpPldhdmUgT3ZlciBXYXZlIC0gR3JlYXQgQmlnIFNlYTwvaT4NCg0KNDYuIFBhbGUgb24gdGhlIGhvcml6b24gLyBsaWtlIGxlYXZlcyBmcm96ZW4gaW4gdGhlIHNub3cgLyBvdXIgdHdvIHNoYWRvd3MgbWVyZ2UgaW5zZXBhcmFibHkNCjxpPldoYXQncyBTaW1wbGUgaXMgVHJ1ZSAtIEpld2VsPC9pPg0KDQo0Ny4gSGUncyBhIHNlcmlvdXMgbWlzdGVyIC8gc2hha2UgaGlzIGhhbmQgYW5kIGhlJ2xsIHR3aXN0IHlvdXIgYXJtDQo8aT5DYWxsaW5nIEl0IFF1aXRzIC0gQWltZWUgTWFubjwvaT4NCg0KNDguIERvb3Igc2NyYXBpbmcgZmxvb3Jib2FyZHMgLyB3aXRoIGV2ZXJ5IG9wZW5pbmcgLyBjYXJ2aW5nIGEgcm91Z2ggaGlzdG9yeSAvIG9mIGJlZHJvb20gc2NlbmVzDQo8aT5UaGUgU2xhbnQgLSBBbmkgRGlGcmFuY28gKEFuaSBEaUZyYW5jbyk8L2k+DQoNCjQ5LiBMaWZlJ3MgbGlrZSBhIHJvYWQgdGhhdCB5b3UgdHJhdmVsIG9uIC8gd2hlbiB0aGVyZSdzIG9uZSBkYXkgaGVyZSBhbmQgdGhlIG5leHQgZGF5IGdvbmUNCjxpPkxpZmUgaXMgYSBIaWdod2F5IC0gVG9tIENvY2hyYW5lPC9pPg0KDQo1MC4gVHVybiBhcm91bmQgLyBsb29rIGF0IHdoYXQgeW91IHNlZSAvIGluIGhlciBmYWNlIC8gdGhlIG1pcnJvciBvZiB5b3VyIGRyZWFtcw0KPGk+TmV2ZXItZW5kaW5nIFN0b3J5IC0gTGltYWhsPC9pPg0KDQoqKio8L2xqLWN1dD4NCg0KUC5TLiBJIGFtIHNvIGRhdGVkIGJ5IG15IG11c2ljLiAgLV9fLTs7DQoNClAuUC5TLiBNeSBzaHVmZmxlIGZlYXR1cmUgaXMgYmFsbHMuICBSZWFsbHkuICBJdCBwbGF5cyBhIHByZXNlbGVjdGVkIGxvb3Agb2Ygc2l4dHkgb3Igc28gc29uZ3MuICBSYW5kb20sIHllcywgYnV0IG5vdCBleGFjdGx5IGNvbXByZWhlbnNpdmUuDQoNClAuUC5QLlMuIE9uZSBkYXkgSSdtIGdvaW5nIHRvIGRvIGFuIGFsbC1BbmkgbWVtZS4gIEhlciBseXJpY3MgYXJlIHRvbyBkYW1uIGZ1bi4NCg0KU1VQUExFTUVOVEFMOiAgQW5kIGd1ZXNzZXMgY291bnQsIHNvIGRvbid0IGJlIHNoeS4gIE5vIHBvaW50cyBvZmYgZm9yIHdyb25nIGd1ZXNzZXMuICBZb3UgY2FuIHRyeSBhcyBsb25nIGFzIHlvdSBsaWtlLCBidXQgeW91J3JlIG9uIHRoZSBob25vdXIgc3lzdGVtOiBubyBjaGVhdGluZyE="
"eventtime","2008-02-28 10:16:00"
"url","http://hishighnesshiko.livejournal.com/393555.html"
"userid","6365"
"itemid","1535"
"event","<a href=""http://www.nytimes.com/2008/02/18/nyregion/18semicolon.html?em&ex=1203829200&en=04e156dc60ba724c&ei=5087%0A"">Time for some lovin' of the semicolon variety.</a>  Because I know who the grammar geeks are and where you live."
"eventtime","2008-02-22 20:10:00"
"url","http://hishighnesshiko.livejournal.com/393040.html"
"userid","6365"
"itemid","1534"
"event","<strike>HELP.  I need the Hitchhiker's Guide to the Galaxy ASAP.  Like, by tonight or tomorrow morning?  Can anyone help?</strike>

Got the last copy from Central.  Whew."
"eventtime","2008-02-22 15:17:00"
"url","http://hishighnesshiko.livejournal.com/392852.html"
"userid","6365"
"itemid","1532"
"event","I AM BACK IN LOVE WITH SUPERNATURAL.

<lj-cut text=""Spoiler."">TRICKSTER.  XD

I'm taking this loop off.</lj-cut>"
"eventtime","2008-02-14 21:27:00"
"url","http://hishighnesshiko.livejournal.com/392281.html"
"userid","6365"
"itemid","1528"
"event","My mummy got new pyjamas for Christmas, so now she looks like <a href=""http://members.tripod.com/~theseeker3/icons/bear/sfluffy2.jpg"">the blue teddy bear from Duckman</a>.  I giggled myself silly while rubbing her belly and calling her a plush toy.  That made her awfully disgruntled and she proceeded to do an interpretive Care Bear Stare.  (Meaning she doesn't know what that is, but she gave it her all.  She kind of looked like a demented ewok.)

Watching Xena again.  I'm caught between loving the all-out woman!lovefest that this show is (both for women in general and for women who love women), and feeling a little sad that Hercules and Iolaus didn't get to have near so much fun, even of the platonic hugging/snuggling/saying-""I love you""-a-bunch-of-times variety.  Then I remember Torchwood and the universe evens out.

Also, buckets of cheese.  Made of dork!  Oh, Sam Raimi -- you're so obvious in everything you do, or are even peripherally involved in, and it's usually wonderful.  <strike>Usually.</strike>

(My mum is so cute, I just want to cuddle her to DEATH.)"
"eventtime","2008-02-02 22:31:00"
"url","http://hishighnesshiko.livejournal.com/391317.html"
"userid","6365"
"itemid","1527"
