"names","values"
"event","SSBhbSB0aGUgZ2lybCBraWNrZWQgb3V0IG9mIGhlciBob21lIGJlY2F1c2UgSSBjb25maWRlZCBpbiBteSBtb3RoZXIgdGhhdCBJIGFtIGEgbGVzYmlhbi4NCg0KSSBhbSB0aGUgcHJvc3RpdHV0ZSB3b3JraW5nIHRoZSBzdHJlZXRzIGJlY2F1c2Ugbm9ib2R5IHdpbGwgaGlyZSBhIHRyYW5zc2V4dWFsIHdvbWFuLg0KDQpJIGFtIHRoZSBzaXN0ZXIgd2hvIGhvbGRzIGhlciBnYXkgYnJvdGhlciB0aWdodCB0aHJvdWdoIHRoZSBwYWluZnVsLCB0ZWFyLWZpbGxlZCBuaWdodHMuDQoNCldlIGFyZSB0aGUgcGFyZW50cyB3aG8gYnVyaWVkIG91ciBkYXVnaHRlciBsb25nIGJlZm9yZSBoZXIgdGltZS4NCg0KSSBhbSB0aGUgbWFuIHdobyBkaWVkIGFsb25lIGluIHRoZSBob3NwaXRhbCBiZWNhdXNlIHRoZXkgd291bGQgbm90IGxldCBteSBwYXJ0bmVyIG9mIHR3ZW50eS1zZXZlbiB5ZWFycyBpbnRvIHRoZSByb29tLg0KDQpJIGFtIHRoZSBmb3N0ZXIgY2hpbGQgd2hvIHdha2VzIHVwIHdpdGggbmlnaHRtYXJlcyBvZiBiZWluZyB0YWtlbiBhd2F5IGZyb20gdGhlIHR3byBmYXRoZXJzIHdobyBhcmUgdGhlIG9ubHkgbG92aW5nIGZhbWlseSBJIGhhdmUgZXZlciBoYWQuIEkNCndpc2ggdGhleSBjb3VsZCBhZG9wdCBtZS4NCg0KSSBhbSBvbmUgb2YgdGhlIGx1Y2t5IG9uZXMsIEkgZ3Vlc3MuIEkgc3Vydml2ZWQgdGhlIGF0dGFjayB0aGF0IGxlZnQgbWUgaW4gYSBjb21hIGZvciB0aHJlZSB3ZWVrcywgYW5kIGluIGFub3RoZXIgeWVhciBJIHdpbGwgcHJvYmFibHkgYmUgYWJsZSB0byB3YWxrIGFnYWluLg0KDQpJIGFtIG5vdCBvbmUgb2YgdGhlIGx1Y2t5IG9uZXMuIEkga2lsbGVkIG15c2VsZiBqdXN0IHdlZWtzIGJlZm9yZSBncmFkdWF0aW5nIGhpZ2ggc2Nob29sLiBJdCB3YXMgc2ltcGx5IHRvbyBtdWNoIHRvIGJlYXIuDQoNCldlIGFyZSB0aGUgY291cGxlIHdobyBoYWQgdGhlIHJlYWx0b3IgaGFuZyB1cCBvbiB1cyB3aGVuIHNoZSBmb3VuZCBvdXQgd2Ugd2FudGVkIHRvIHJlbnQgYSBvbmUtYmVkcm9vbSBmb3IgdHdvIG1lbi4NCg0KSSBhbSB0aGUgcGVyc29uIHdobyBuZXZlciBrbm93cyB3aGljaCBiYXRocm9vbSBJIHNob3VsZCB1c2UgaWYgSSB3YW50IHRvIGF2b2lkIGdldHRpbmcgdGhlIG1hbmFnZW1lbnQgY2FsbGVkIG9uIG1lLg0KDQpJIGFtIHRoZSBtb3RoZXIgd2hvIGlzIG5vdCBhbGxvd2VkIHRvIGV2ZW4gdmlzaXQgdGhlIGNoaWxkcmVuIEkgYm9yZSwgbnVyc2VkLCBhbmQgcmFpc2VkLiBUaGUgY291cnQgc2F5cyBJIGFtIGFuIHVuZml0IG1vdGhlciBiZWNhdXNlIEkgbm93IGxpdmUgd2l0aCBhbm90aGVyIHdvbWFuLg0KDQpJIGFtIHRoZSBkb21lc3RpYy12aW9sZW5jZSBzdXJ2aXZvciB3aG8gZm91bmQgdGhlIHN1cHBvcnQgc3lzdGVtIGdyb3cgc3VkZGVubHkgY29sZCBhbmQgZGlzdGFudCB3aGVuIHRoZXkgZm91bmQgb3V0IG15IGFidXNpdmUgcGFydG5lciBpcyBhbHNvIGEgd29tYW4uDQoNCkkgYW0gdGhlIGRvbWVzdGljLXZpb2xlbmNlIHN1cnZpdm9yIHdobyBoYXMgbm8gc3VwcG9ydCBzeXN0ZW0gdG8gdHVybiB0byBiZWNhdXNlIEkgYW0gbWFsZS4NCg0KSSBhbSB0aGUgZmF0aGVyIHdobyBoYXMgbmV2ZXIgaHVnZ2VkIGhpcyBzb24gYmVjYXVzZSBJIGdyZXcgdXAgYWZyYWlkIHRvIHNob3cgYWZmZWN0aW9uIHRvIG90aGVyIG1lbi4NCg0KSSBhbSB0aGUgaG9tZS1lY29ub21pY3MgdGVhY2hlciB3aG8gYWx3YXlzIHdhbnRlZCB0byB0ZWFjaCBneW0gdW50aWwgc29tZW9uZSB0b2xkIG1lIHRoYXQgb25seSBsZXNiaWFucyBkbyB0aGF0Lg0KDQpJIGFtIHRoZSBtYW4gd2hvIGRpZWQgd2hlbiB0aGUgcGFyYW1lZGljcyBzdG9wcGVkIHRyZWF0aW5nIG1lIGFzIHNvb24gYXMgdGhleSByZWFsaXplZCBJIHdhcyB0cmFuc3NleHVhbC4NCg0KSSBhbSB0aGUgcGVyc29uIHdobyBmZWVscyBndWlsdHkgYmVjYXVzZSBJIHRoaW5rIEkgY291bGQgYmUgYSBtdWNoIGJldHRlciBwZXJzb24gaWYgSSBkaWRu4oCZdCBoYXZlIHRvIGFsd2F5cyBkZWFsIHdpdGggc29jaWV0eSBoYXRpbmcgbWUuDQoNCkkgYW0gdGhlIG1hbiB3aG8gc3RvcHBlZCBhdHRlbmRpbmcgY2h1cmNoLCBub3QgYmVjYXVzZSBJIGRvbid0IGJlbGlldmUsIGJ1dCBiZWNhdXNlIHRoZXkgY2xvc2VkIHRoZWlyIGRvb3JzIHRvIG15IGtpbmQuDQoNCkkgYW0gdGhlIHBlcnNvbiB3aG8gaGFzIHRvIGhpZGUgd2hhdCB0aGlzIHdvcmxkIG5lZWRzIG1vc3QsIGxvdmUuDQoNClJlcG9zdCB0aGlzIGlmIHlvdSBiZWxpZXZlIGhvbW9waG9iaWEgaXMgd3JvbmcgKFlvdSBkb24ndCBoYXZlIHRvLiBJIHNpbXBseSBwb3N0ZWQgdGhpcyBzbyB0aGF0IHBlb3BsZSB3b3VsZCByZWFkIGl0KQ=="
"eventtime","2005-09-11 08:55:00"
"url","http://lostlover44.livejournal.com/72959.html"
"userid","9194"
"itemid","283"
"event","SO I WENT TO SCHOOL MY WHOLE LIFE FOR THIS MOMENT TO BE A SENIOR 


I STAND HERE TODAY SO STRONG AND READY. 

BUT I FEEL SO YOUNG

I USED TO FEEL SO MUCH OLDER 

BUT NOW IM JUST A LITTLE GIRL ......................... ITS CRAZY I MEAN DO WE LOOK OLD TO THESE KIDS

I REMEBER WHEN I WAS LITTLE,SENIORS AND HIGH SCHOOL KIDS LOOK SO BIG 

BUT I THINK WE LOOK SO SMALL


UHHHHHHHHHH


I DUNNO IM READY FOR SENIOR YEAR 

BUT I HAVE TO GIVE MY GOOD BYES

DEAR SUMMER

I LOVED U, YOU WERE SO GOOD TO ME, EVERYTHING I COULD HAVE ASKED FOR U GAVE TO ME 

YOU MADE ME STRONG 

YOU MADE GRANTFUL

YOU MADE ME .... ME 

BUT LIKE ALL GOOD THINGS I HAVE TO MOVE ON AND SO DO U 

SO LET THE HEAT BE REPLACED WITH AUTUM LEAVES

LET THE SUN TURN TO RAIN 

LET IT END 

I LOVE U SWEET SUMMER

GOODBYE

LOVE MELANIE



ok noW LETS SAY HELLO TO A NEW YEAR 
TO AMAZING DRAMA CLUB AND BOARD

TO LAST MINTUE PAPAERS

TO 6 CUPS OF COFFE 
TO TEXT BOOKS 
PENCILS AND PAPER 

TO REMEBER THAT THERE SUCH A THING A 6 AM MUN-SUN 
TO GOOD OLD AHS 
TO A SOON TO BE ADULTHOOD
TO EVERYTHING UNDER THE SUN"
"eventtime","2005-08-30 21:30:00"
"current_moodid","4"
"url","http://lostlover44.livejournal.com/72594.html"
"userid","9194"
"itemid","282"
"event","1) Reply with your name and I'll respond with something random about you.
2) I'll tell you what song/movie reminds me of you.
3) I'll pick a flavor/color of jello to wrestle with you in.
4) I'll say something that only makes sense to you and me.
5) I'll tell you my first memory of you.
6) I'll tell you what animal you remind me of.
7) I'll ask you something that I've always wondered about you.
8) If I do this for you, you must post this on your journal

ps: guess who has paul mccartney tickets

<font size=20>

Me bicthes 
ahhhh 

<fontsize>"
"eventtime","2005-08-24 22:58:00"
"url","http://lostlover44.livejournal.com/72192.html"
"userid","9194"
"itemid","275"
"event","QSBzZWNyZXQuDQpBIGNvbXBsaW1lbnQuDQpBIG5vbi1jb21wbGltZW50Lg0KQSBzb25nIHRoYXQgcmVtaW5kcyB5b3Ugb2YgbWUuDQpIb3cgbG9uZyB3ZSd2ZSBrbm93biBlYWNoIG90aGVyLg0K4pml"
"eventtime","2005-07-13 14:43:00"
"url","http://lostlover44.livejournal.com/70483.html"
"userid","9194"
"itemid","273"
"event","vegas pictures SOON!!!! 


hung out with kelly in the cabanna

saw we will rock you (HOT HOT) 

won 28 dollers and then 10 the next and 5 another day 

thats right bicthes

saw so many tall black men (BASKETBALL poker turment)


misssed everyone awhole lot

<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#EACCFF"">
<h3 style=""margin: 0; border: 0;"">What You Really Think Of Your Friends</h3>
</td></tr>
<tr><td bgcolor=""#EED6EB"">
Jama is your soulmate.</td></tr>
<tr><td bgcolor=""#F2E0D6"">You truly love Alysse.</td></tr>
<tr><td bgcolor=""#F7EBC2"">You consider Zack your true friend.</td></tr>
<tr><td bgcolor=""#FBF5AD"">You know that Kelly is always thinking of you.</td></tr>
<tr><td bgcolor=""#FFFF99"">You'll remember Allie for the rest of your life.</td></tr>
<tr><td bgcolor=""#FFF199"">You secretly think Kaley is creative, charming, and a bit too dramatic at times.</td></tr>
<tr><td bgcolor=""#FFE29A"">You secretly think that Candice is colorful, impulsive, and a total risk taker.</td></tr>
<tr><td bgcolor=""#FFD49A"">You secretly think that Logan is loyal and trustworthy to you. And that Logan changes lovers faster than underwear.</td></tr>
<tr><td bgcolor=""#FFC59A"">You secretly think Lauren is shy and nonconfrontational. And that Lauren has a hidden internet romance.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoyouthinkofyourfriends/"">What Do You Think of Your Friends?</a>
</div>"
"eventtime","2005-07-12 17:31:00"
"url","http://lostlover44.livejournal.com/70092.html"
"userid","9194"
"itemid","270"
"event","by far sunt road is the most BEAUTIFUL place in LA 
               just thought id share that with the world


SUMMER HAS BEEN amazing i start work next week 

                     I 
                    LOVE
                   summer"
"eventtime","2005-06-22 00:38:00"
"url","http://lostlover44.livejournal.com/69272.html"
"userid","9194"
"itemid","266"
"event","I LOVE MONICA

AND  

NICOLE

HAPPY B DAY MY HOT MAMAS


i love u guys"
"eventtime","2005-05-10 21:49:00"
"url","http://lostlover44.livejournal.com/68117.html"
"userid","9194"
"itemid","265"
"event","I made a Quiz for you! <A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=050506010253-389546"">Take my Quiz!</A> and then <A HREF=""http://www.quizyourfriends.com/scoreboard.php?quizname=050506010253-389546"">Check out the Scoreboard!</A>"
"eventtime","2005-05-05 22:03:00"
"url","http://lostlover44.livejournal.com/67947.html"
"userid","9194"
"itemid","264"
"event","HAPPY B DAY MY LOVE 

I GOT U TWO THINGS

<img src=""http://i3.photobucket.com/albums/y75/thegoodfellas/boobs.jpg"" alt=""Image hosted by Photobucket.com"">



and cause u will be driving 

<img src=""http://i3.photobucket.com/albums/y75/thegoodfellas/democrats.jpg"" alt=""Image hosted by Photobucket.com"">

use this"
"eventtime","2005-05-03 21:48:00"
"url","http://lostlover44.livejournal.com/67798.html"
"userid","9194"
"itemid","263"
"event","mm 
was amazing i cant get over how well it went from 
shelias random pause to geoffery hugh hguhg hughdfkhgkl

i loved every moment 

thank u guys

for an amazing show

<img src=""http://i3.photobucket.com/albums/y75/thegoodfellas/melandpat.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i3.photobucket.com/albums/y75/thegoodfellas/beatlawyerandmilf.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-05-03 19:53:00"
"url","http://lostlover44.livejournal.com/67383.html"
"userid","9194"
"itemid","261"
"event","Dear cast of larmine project

you guys were so amazing to work with i enjoyed every min of putting this show together i think we have all grown closer and have become better actors. Everyone of you guys has come so far, im going to miss it. This was by far one the best dramtic/ social awarness plays ever. 

we had the best diretor
and assintant director
and cast!!
ever

i love all of you 


AND TO EVERYONE THAT SAW IT THANK U SO MUCH for being a great ad member it means alot to us 


thank you"
"eventtime","2005-04-19 21:16:00"
"url","http://lostlover44.livejournal.com/67002.html"
"userid","9194"
"itemid","260"
"event","ISP DONE 10 52 pm thats right bicthes fuck word perfect up the butt

ps i love allie 

you are the best tutor ever
sry if i was dead
the phone

P S S LARMINE CAST WE ROCK 

I LOVE ALL OF U"
"eventtime","2005-04-18 22:52:00"
"url","http://lostlover44.livejournal.com/66624.html"
"userid","9194"
"itemid","259"
"event","new lay out 

by the sexy lauren 

what do you guys think????"
"eventtime","2005-04-06 22:38:00"
"url","http://lostlover44.livejournal.com/66496.html"
"userid","9194"
"itemid","258"
"event","<font size=11>


AHHH im going to PROM 
omg i cant wait 

lol my date rocks socks and kick sticks

<fontsize>"
"eventtime","2005-04-05 21:12:00"
"url","http://lostlover44.livejournal.com/66063.html"
"userid","9194"
"itemid","257"
"event","<img src=""http://i3.photobucket.com/albums/y75/thegoodfellas/april1.jpg"" alt=""Image hosted by Photobucket.com"">

yay hot mamas and papas rocky horror tonight 



im going so you should to"
"eventtime","2005-04-01 12:27:00"
"url","http://lostlover44.livejournal.com/65800.html"
"userid","9194"
"itemid","256"
"event","spring break rocks

i got a TAT 
with a Alysee and Clud
its hot if my cam was working i post pic

westwood with steff kidda fucken amazing 

my ph- amily BBQ

oh god one of those rare experances lol

allie mel steff 

3rd street with allie fun 

i heart wasteland

cookies and carrots 

with casey and allie

beach

kelly casey allie big mel Nicole shaun = SEX!!!!

this has been the best break ever!!!"
"eventtime","2005-03-30 16:00:00"
"url","http://lostlover44.livejournal.com/65628.html"
"userid","9194"
"itemid","254"
"event","<font size=12>

Congratz odd couple cast 

i love all of you
<fontsize>"
"eventtime","2005-03-23 19:20:00"
"url","http://lostlover44.livejournal.com/65031.html"
"userid","9194"
"itemid","249"
"event","YEAH you guessed battle of the sexes was....................SEX
<img src=""http://img.photobucket.com/albums/v318/postapic/100_1801.jpg"">
<img src=""http://img.photobucket.com/albums/v318/postapic/100_1792.jpg"">
   the band oh shaunie and tyler you make me hot
<img src=""http://img.photobucket.com/albums/v318/postapic/100_1779.jpg"">
                pAT is such a hot woman 
<img src=""http://img.photobucket.com/albums/v318/postapic/100_1778.jpg"">
                it took just about a 30 mins to shaun look this beautiful
                         ( I DID THE MAKE UP)
<img src=""http://img.photobucket.com/albums/v318/postapic/100_1774.jpg"">
         who is the real man of the realtionship???
<img src=""http://img.photobucket.com/albums/v318/postapic/100_1777.jpg"">
i love jake singer

<img src=""http://img.photobucket.com/albums/v318/postapic/100_1776.jpg"">
 and now caesy can we bone!!!!!!!!!"
"eventtime","2005-02-23 16:14:00"
"current_moodid","108"
"url","http://lostlover44.livejournal.com/63972.html"
"userid","9194"
"itemid","246"
"event","this weekend was pretty good

friday i just chilled

sateday csz practice. I hung out with my old best friend and karen and something old friends to was  really nice.We went to sushi and drove around. I talked to justin for a bit. 

SORRY EVERYONE FOR BEING ALL EMO TODAY bhhh i suck 


anyways v day has been nice i hate thats its on a monday I celebrating this weeked !!! FUCK THE CALANDER IM cooler

PS


HAPPY V DAY"
"eventtime","2005-02-14 16:25:00"
"url","http://lostlover44.livejournal.com/63052.html"
"userid","9194"
"itemid","242"
"event","FUCK FINALS 
I LOVE PANDAS and allie 


w/e happens its all good i did my best 


BUT MOST IMPORTANT 
<font size=12>
HAPPPY Birthday Logan
</fontsize>
<img src=""http://img.photobucket.com/albums/v318/postapic/100_0215.jpg""> 

<img src=""http://img.photobucket.com/albums/v318/postapic/100_0510.jpg"">

logan i love you so sweet and amazing at csz you blow me away im so glad were buds 
i love you"
"eventtime","2005-01-27 15:27:00"
"url","http://lostlover44.livejournal.com/62008.html"
"userid","9194"
"itemid","237"
"event","once upon a time a girl wonder what she look like  with different hair AND THIS IT
<img src=""http://img.photobucket.com/albums/v318/postapic/100_1428.jpg"">
<img src=""http://img.photobucket.com/albums/v318/postapic/100_1433.jpg"">
 see more pics 

<lj-cut>
<img src=""http://img.photobucket.com/albums/v318/postapic/brownmel.jpg"">
<img src=""http://img.photobucket.com/albums/v318/postapic/100_1332_0001.jpg"">
<img src=""http://img.photobucket.com/albums/v318/postapic/100_1335_0002.jpg"">
<img src=""http://img.photobucket.com/albums/v318/postapic/100_1415.jpg"">
<img src=""http://img.photobucket.com/albums/v318/postapic/100_1445.jpg"">
<img src=""http://img.photobucket.com/albums/v318/postapic/100_1442.jpg"">
</lj-cut>


TELLL ME WHAT U THINK"
"eventtime","2005-01-10 22:01:00"
"url","http://lostlover44.livejournal.com/60904.html"
"userid","9194"
"itemid","235"
"event","im in such a bubbly lovey mood I LOVE EVERYONE who reads this !!!!
              Good luck all u musical people!!!!

<font size= 14>

Comedy sportz 
THIS FRIDAY
jv at 6 varisty at 7
3 dollers with asb 5 with out 

all benefits will go the tsunami victums 

please please subport this cause!!

peaces
</font>"
"eventtime","2005-01-05 19:23:00"
"current_moodid","107"
"url","http://lostlover44.livejournal.com/60280.html"
"userid","9194"
"itemid","232"
"event","Ok winter break was amaizng but i kidda miss everyone alot!!! It was nice chillen with my out side friends and vegas was amazing!!!!!!  here some pic of the nights 
OH BY THE WAY ME COLIE saw maroon 5 and they were AMAZING so was the opening band big city rockers!!!
cheak out 
colies lj fr more fun!!!
lj artisticstarlet!!!
omg best part vegas besides maroon 5 and HAVING YES our own penthouse suit WAS 

this creppy guy came p to  and was like
guy "" YOU GIRLS ARE HOT""
 to which i YELL really loud 
YOUR NOT 
lol im such a bicth!!!

i love nicole so much it was amazing being with 

i hope all ny kids had an amaizng time!!!!


<img src=""http://img.photobucket.com/albums/v318/postapic/100_1243.jpg"">
<lj-cut>
<img src=""http://img.photobucket.com/albums/v439/rudegirl4life/d3964a93.jpg"">
hot shirt
<img src=""http://img.photobucket.com/albums/v439/rudegirl4life/d7f03825.jpg"">
<img src=""http://img.photobucket.com/albums/v318/postapic/100_1251.jpg"">
<img src=""http://img.photobucket.com/albums/v439/rudegirl4life/95974018.jpg"">
<img src=""http://img.photobucket.com/albums/v439/rudegirl4life/05a7534f.jpg"">
<img src=""http://img.photobucket.com/albums/v439/rudegirl4life/86998fd9.jpg"">
<img src=""http://img.photobucket.com/albums/v439/rudegirl4life/81fbbc41.jpg"">
<img src=""http://img.photobucket.com/albums/v439/rudegirl4life/cbd59db6.jpg"">
<img src=""http://img.photobucket.com/albums/v318/postapic/100_1252.jpg"">
 </lj-cut>  

mikki and me =sex
<img src=""http://img.photobucket.com/albums/v439/rudegirl4life/4492a549.jpg"">
<lj-cut>
<img src=""http://img.photobucket.com/albums/v439/rudegirl4life/5f53eb2d.jpg"">
ok i lied its just mikki who = sex
<img src=""http://img.photobucket.com/albums/v439/rudegirl4life/b1d2ec55.jpg"">
</lj-cut>"
"eventtime","2005-01-03 17:14:00"
"url","http://lostlover44.livejournal.com/59436.html"
"userid","9194"
"itemid","230"
"event","OK today rocked 

so started off by By going of to lovely Kaley Mcmans house it rocked so much  We  wacthed the office and talked about everything understand the sun 

oh i love the OFFICE


then i decided to see CASEY!!!!!!!!!!!!!!!

so i chilled with her and he sis and Sasha and it was amazing jamming on the guitar and drums yay yay then TYLEr came over and we partayed it up blasting spice girls from my car haha always 

fun

MERRY X MAS EVeryone

oh by the way last night i did some major thinking and i had all these amazing realization and im not going to bore you with them 


but heres a quote i  made to some

in the end its all fairy tale and i just want everyone to find there  happily everafter

                   THIS GOES TO EVERYONE EVEN IF WE DONT Talk ANYMORE 
                    EVEN IF U DONT THINK I LLIKE U 
                    AND EVEN IF I DONT 
                     i STILL LOVE U!!!
MERRY X MAS EVERYONE 
SRY IF I HAVE EVER BEEN MEAN OR HUT ANY ONE I DO HONSETLY LOVE U !!!"
"eventtime","2004-12-24 23:16:00"
"url","http://lostlover44.livejournal.com/59067.html"
"userid","9194"
"itemid","223"
"event","ARE U STRESSED
SCHOOL SUXS
AND LIFES A DRAG
do u need to let it all out
DO U NEED to LAUGH AS HARD AS THIS

<center>
<img src=""http://img.photobucket.com/albums/v513/cszfan/fc76d2c5.jpg"">



WELL COME TO CSZ on SATERDAY (THIS SATERDAY) 
JV AT 6:00
and VARSITY at 7:00!!!
at AHS in the g building 

be there or be somewhere else not having as much fun or hot sex!!!!



peaces!!!!"
"eventtime","2004-12-08 20:36:00"
"url","http://lostlover44.livejournal.com/57148.html"
"userid","9194"
"itemid","222"
"event","sry to update again but look what i did to a pic
<center>
<img src=""http://img.photobucket.com/albums/v439/rudegirl4life/toohott.jpg"">
what do  u think???"
"eventtime","2004-12-05 19:19:00"
"url","http://lostlover44.livejournal.com/56948.html"
"userid","9194"
"itemid","217"
"event","skin of our teeth rocked my socks off!!!! i love everyone in and that night was amaizng
saw alfe omg rocked the wrold off
i was sick today kidda sucked
but i went to the gym and applied for a job they seem pretty intersted
i really need the $$$$$\
post pics 
of halloween and 
skin of our teeth
kisses

croses fingers about larmine project!!!!<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a New School Democrat</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/new-school.jpg""><br />
You like partying and politics - and are likely to be young and affluent.

You're less religious, traditional, and uptight than most Democrats.

Smoking pot, homosexuality, and gambling are all okay in your book.

You prefer that the government help people take care of themselves.

</td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/political-persuasion.html"">What political persuasion are you?</a>
</div>"
"eventtime","2004-11-08 20:35:00"
"url","http://lostlover44.livejournal.com/55770.html"
"userid","9194"
"itemid","213"
"event","i GOT MY license!!!!!!!!!!!!!!!!!!!
lets all party"
"eventtime","2004-10-25 18:37:00"
"url","http://lostlover44.livejournal.com/54772.html"
"userid","9194"
"itemid","212"
"event","<img src=""http://images.quizilla.com/M/MargeLoves/1059187795_0ssoftcell.JPG"" border=""0"" alt=""softcell.JPG""><br>You have a lot going for you, but most people will<br>only remember you for one thing, and a lot of<br>them will try to copy it.  They'll all suck at<br>it, though.  Besides, you've got better stuff.
<br><br><a href=""http://quizilla.com/users/MargeLoves/quizzes/What%20band%20from%20the%2080s%20are%20you%3F/""> <font size=""-1"">What band from the 80s are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
homecoming was amazing i took pics but photobucket is being a BICTH!!!! omg 
1st let me say 

LOGAN: u were the best hc date in the world i had such a blast with u and im so gald your on csz with me and in the play. Im so happy we got to spend such wonderful and magical night 2gether SEROUSILy i was happy! thank u so much for everything it turly was amazing!

and to all my friends 
it was great being with all of u guys from the one i see everyday to those of u who go to different schools im so glad we spent that night 2gether. I feel so loved and happy right now, thanks u guys for everything u guys are all amazing and im so glad my 1st HC was with all of u. I CANT EXPRESS how much i love u guys u all make me feel perfect and happy i love u guys!
:]
thank again  pics tomarrow 
peaces and kisses"
"eventtime","2004-10-24 22:00:00"
"current_moodid","86"
"url","http://lostlover44.livejournal.com/54424.html"
"userid","9194"
"itemid","211"
"event","i HEARt gravytrain !!!!!!!!!!!!!!!!!!!"
"eventtime","2004-10-20 21:36:00"
"url","http://lostlover44.livejournal.com/54226.html"
"userid","9194"
"itemid","208"
"event","Omg Drama CLub rocked i love the board and all u newbies
HEY U ALL SUPPORT AHS theatre do PLEASE!!!!!! COme to one of these and i will make your baby
CABARET NIGHT is this upcoming Saturday. Show starts at 7. See a slew of extremely talented people dancin', singin', and actin' the night away!

THE SKIN OF OUR TEETH is November 3-6 in the G-building, with the show at 7. $6 with ASB card, $8 without. Agoura's production of Thornton Wilder's Pulitzer Prize-winning play is a masterpiece, and our very own AHS cast is wonderful in it. It's going to be an awesome show, so come and bring your friends so you won't be lonely at intermission.

COMEDY SPORTz. The next game is October 29, 2004 A.D. at 6:00 PST. Be there, or be somewhere else having way less fun!"
"eventtime","2004-10-14 22:45:00"
"url","http://lostlover44.livejournal.com/53255.html"
"userid","9194"
"itemid","205"
