"names","values"
"event","&nbsp; <div align=""center""><pre style=""TEXT-ALIGN: center""><tt><b><span style=""FONT-SIZE: 12pt; COLOR: #aa77aa; FONT-FAMILY: Tahoma; mso-bidi-font-size: 10.0pt""><font size=""5""><font color=""#00ccff"">I love you is not said in words.</font><br /><br /></font><br /></span></b></tt><b><span style=""FONT-SIZE: 12pt; COLOR: #aa77aa; FONT-FAMILY: Tahoma; mso-bidi-font-size: 10.0pt""><br /><br /><br /><br />
<em><tt><span style=""mso-ascii-font-family: Tahoma; mso-hansi-font-family: Tahoma; mso-bidi-font-family: Tahoma; mso-ansi-font-size: 12.0pt""><br /><br /><br /><br /><br /><br /><br /><br /><br /><font color=""#00ccff"">It is said in many different ways</font></span></tt><br />
<font color=""#00ccff""><tt><span style=""mso-ascii-font-family: Tahoma; mso-hansi-font-family: Tahoma; mso-bidi-font-family: Tahoma; mso-ansi-font-size: 12.0pt"">without the use of words.</span></tt><br />
<tt><span style=""mso-ascii-font-family: Tahoma; mso-hansi-font-family: Tahoma; mso-bidi-font-family: Tahoma; mso-ansi-font-size: 12.0pt"">I love you is not said in 3 red roses.</span></tt><br />
<tt><span style=""mso-ascii-font-family: Tahoma; mso-hansi-font-family: Tahoma; mso-bidi-font-family: Tahoma; mso-ansi-font-size: 12.0pt"">It is said in a box of tissue,</span></tt><br />
<tt><span style=""mso-ascii-font-family: Tahoma; mso-hansi-font-family: Tahoma; mso-bidi-font-family: Tahoma; mso-ansi-font-size: 12.0pt"">when you've just had a fight</span></tt><br />
<tt><span style=""mso-ascii-font-family: Tahoma; mso-hansi-font-family: Tahoma; mso-bidi-font-family: Tahoma; mso-ansi-font-size: 12.0pt"">and the tears keep on flowing.</span></tt><br />
<tt><span style=""mso-ascii-font-family: Tahoma; mso-hansi-font-family: Tahoma; mso-bidi-font-family: Tahoma; mso-ansi-font-size: 12.0pt"">I love you is not said in a love letter.</span></tt><br />
<tt><span style=""mso-ascii-font-family: Tahoma; mso-hansi-font-family: Tahoma; mso-bidi-font-family: Tahoma; mso-ansi-font-size: 12.0pt"">It is said in a plain white mailing envelope</span></tt><br />
<tt><span style=""mso-ascii-font-family: Tahoma; mso-hansi-font-family: Tahoma; mso-bidi-font-family: Tahoma; mso-ansi-font-size: 12.0pt"">that you see in your mailbox every week.</span></tt><br />
<tt><span style=""mso-ascii-font-family: Tahoma; mso-hansi-font-family: Tahoma; mso-bidi-font-family: Tahoma; mso-ansi-font-size: 12.0pt"">I love you is not said in a box of chocolates.</span></tt><br />
<tt><span style=""mso-ascii-font-family: Tahoma; mso-hansi-font-family: Tahoma; mso-bidi-font-family: Tahoma; mso-ansi-font-size: 12.0pt"">It is said in a thoughtful gesture,</span></tt><br />
<tt><span style=""mso-ascii-font-family: Tahoma; mso-hansi-font-family: Tahoma; mso-bidi-font-family: Tahoma; mso-ansi-font-size: 12.0pt"">like a hug when you feel down.</span></tt><br />
<tt><span style=""mso-ascii-font-family: Tahoma; mso-hansi-font-family: Tahoma; mso-bidi-font-family: Tahoma; mso-ansi-font-size: 12.0pt"">I love you is not said in an engagement ring.</span></tt><br />
<tt><span style=""mso-ascii-font-family: Tahoma; mso-hansi-font-family: Tahoma; mso-bidi-font-family: Tahoma; mso-ansi-font-size: 12.0pt"">It is said in the holding of hands,</span></tt><br />
<tt><span style=""mso-ascii-font-family: Tahoma; mso-hansi-font-family: Tahoma; mso-bidi-font-family: Tahoma; mso-ansi-font-size: 12.0pt"">to assure you that you will never be alone.</span></tt><br />
<tt><span style=""mso-ascii-font-family: Tahoma; mso-hansi-font-family: Tahoma; mso-bidi-font-family: Tahoma; mso-ansi-font-size: 12.0pt"">I love you is not said in front of a priest.</span></tt><br />
<tt><span style=""mso-ascii-font-family: Tahoma; mso-hansi-font-family: Tahoma; mso-bidi-font-family: Tahoma; mso-ansi-font-size: 12.0pt"">It is said in front of God.</span></tt><br />
<tt><span style=""mso-ascii-font-family: Tahoma; mso-hansi-font-family: Tahoma; mso-bidi-font-family: Tahoma; mso-ansi-font-size: 12.0pt"">I love you is not a bunch of empty words.</span></tt><br />
<tt><span style=""mso-ascii-font-family: Tahoma; mso-hansi-font-family: Tahoma; mso-bidi-font-family: Tahoma; mso-ansi-font-size: 12.0pt"">It is a promise made for all eternity</span></tt><br />
<tt><span style=""mso-ascii-font-family: Tahoma; mso-hansi-font-family: Tahoma; mso-bidi-font-family: Tahoma; mso-ansi-font-size: 12.0pt"">to go beyond all mortality.</span></tt></font><o:p></o:p></em></span></b></pre></div>&nbsp;<br />"
"eventtime","2008-05-27 19:24:00"
"current_moodid","101"
"url","http://gailgonzales.livejournal.com/11603.html"
"userid","5495"
"itemid","43"
"event","<span style=""font-size: small""><span><span style=""color: #ff99cc""><span><em><strong>Im soo hooked on Gossip Girl on TV. Since I&rsquo;m not able to watch it on Tuesdays on its regular timeslot, I watch the reruns every Saturday night instead. But no matter, I&rsquo;m just a few days late in the loop.</strong></em></span></span></span></span><p class=""MsoBodyText"" style=""margin: 0in 0in 0pt""><span style=""font-size: small""><span style=""color: #ff99cc""><em><strong>&nbsp;</strong></em></span></span><em><font color=""#ff99cc""><strong><o:p></o:p></strong></font></em></p><p class=""MsoBodyText"" style=""margin: 0in 0in 0pt; text-align: center""><span style=""font-size: small""><span style=""color: #ff99cc""><em><strong>Why do I like watching it?</strong></em></span></span></p><p class=""MsoBodyText"" style=""margin: 0in 0in 0pt""><span style=""font-size: small""><span style=""color: #ff99cc""><em><strong>&nbsp;</strong></em></span></span><em><font color=""#ff99cc""><strong><o:p></o:p></strong></font></em></p><p class=""MsoBodyText"" style=""margin: 0in 0in 0pt""><span style=""font-size: small""><span style=""color: #ff99cc""><em><strong>For one, there are the clothes. You gotta admit, they are very trendy and sexy! Even Blair&rsquo;s prim and proper fashion style is very chic! I also like Serena&rsquo;s sense of style because it&rsquo;s very wearable and can be duplicated with the kind of clothes that we have here in the country (sans the boots and scarves, of course!)<br /><br />I also like the girls. Personally I like Blair's character more (i dont care what you say!). i&nbsp; like her mean-ness, her bitchy-ness, and her beauty of course! I also like Serena because she's a very good friend. I also like Jenny because although she is &quot;alila&quot; to Blair, she's got spunk and she stands up for herself (at times, when needed).</strong></em></span></span></p><p class=""MsoBodyText"" style=""margin: 0in 0in 0pt""><span style=""font-size: small""><span style=""color: #ff99cc""><em><strong>&nbsp;</strong></em></span></span><em><font color=""#ff99cc""><strong><o:p></o:p></strong></font></em></p><p class=""MsoBodyText"" style=""margin: 0in 0in 0pt""><span style=""font-size: small""><span style=""color: #ff99cc""><em><strong>Then there are the guys. I like all of the guy characters. There&rsquo;s Chuck who&rsquo;s every bit the Devil. I like that he&rsquo;s so mischievous and naughty and has a lot of tricks up his sleeves, very much the Bad Boy from the upper class. Then there&rsquo;s Nate, very good looking! He is the typical Good Boy who is trapped in his world brought about by his being born in it. And of course there is Dan. Personally I really like his character (because I know and dated some guys who are very much like him). He&rsquo;s not that good looking, but he is street smart and is very articulate, very funny and somewhat a gentleman. And he loves his girl.</strong></em></span></span></p><p class=""MsoBodyText"" style=""margin: 0in 0in 0pt""><span style=""font-size: small""><span style=""color: #ff99cc""><em><strong>&nbsp;</strong></em></span></span><em><font color=""#ff99cc""><strong><o:p></o:p></strong></font></em></p><p class=""MsoBodyText"" style=""margin: 0in 0in 0pt""><span style=""font-size: small""><span style=""color: #ff99cc""><em><font color=""#ff99cc""><strong>Probably the main reason why I like watching this show is because it reminds me sooo much of my high school days. Well, not the boarding school or sex or party-hardy part, but it reminds me of my rebellion and my flirting days back then. But the difference was, I was studying and flirting at the same time! (hahaha!)</strong></font></em></span><em><font color=""#ff99cc""><strong><br /></strong></font></em></span><em><font color=""#ff99cc""><strong><br />&nbsp;<br /></strong></font></em></p><p class=""MsoBodyText"" style=""margin: 0in 0in 0pt; text-align: center""><em><font color=""#ff99cc""><strong><img height=""228"" alt=""watch it on ETC every Tuesday @ 8PM with replay on Saturdays @ 10PM"" width=""321"" align=""middle"" src=""http://i167.photobucket.com/albums/u128/Bella4Chrissy/Gossip-Girl-Image.jpg"" /></strong></font></em></p>"
"eventtime","2008-05-06 15:11:00"
"current_moodid","106"
"url","http://gailgonzales.livejournal.com/11242.html"
"userid","5495"
"itemid","44"
"event","<p class=""MsoBodyText"" style=""margin: 0in 0in 0pt; text-align: center""><span style=""font-size: medium""><span style=""color: #ccffff""><span style=""""><strong><span>The wait is over!</span></strong></span></span></span><span style=""color: #ccffff""><span><font size=""2""><br /></font></span></span></p><p class=""MsoBodyText"" style=""margin: 0in 0in 0pt""><span style=""color: #ccffff""><span><font size=""2""><br />Today was the much anticipated 4-day Boracay trip of our team! <br />We booked the flight ages ago and now we are finally leaviing! Woohoo!<br /><br /><em>(Personally, I've been waiting for this trip because it's a step towards the completion of my 2008 Personal Goal - see previous post).&nbsp;</em><br />&nbsp;<br />I was confused (and amused) when I got to the airport (it was my first time there!) because of all the security measures I had to go through. The others were all making fun of me before and during the plane ride becasue it was my first time and i was sooo nervous when the plane took off and landed (those were the scariest parts for me).<br /><br />I was in awe when we got to the beach, it was spectacular! I cant remember the last time I have been near one, so it was really a great experience. We went island hopping, snorkeling (they did, i didn't), sailing, and of course, bar and party hopping! We also enjoyed the food and the drinks (c/o Jona's), Jam's family's rented&nbsp; house near Friday's resort, and endless hours in the sand.&Uuml;<br /><br />Here are some pics from that one unforgettable summer.<br />We vowed that this will be an annual summer outing for the team. Yey!<br /></font></span></span><span style=""color: #339966""><font size=""2""><br /><br /></font></span></p><p class=""MsoBodyText"" style=""margin: 0in 0in 0pt; text-align: center""><span style=""color: #339966""><font size=""2""><a href=""http://pics.livejournal.com/gailgonzales/pic/0001t9qr/""><img height=""240"" alt="""" width=""320"" align=""absMiddle"" border=""0"" src=""http://pics.livejournal.com/gailgonzales/pic/0001t9qr/s320x240"" /></a><br /><br /></font></span><span style=""color: #339966""><font size=""2""><a href=""http://pics.livejournal.com/gailgonzales/pic/0001wbad/""><img height=""240"" alt="""" width=""180"" align=""middle"" border=""0"" src=""http://pics.livejournal.com/gailgonzales/pic/0001wbad/s320x240"" /></a></font></span><br /><br />&nbsp;<span style=""color: #ccffff""><span style=""font-size: small""><strong><span><a href=""http://pics.livejournal.com/gailgonzales/pic/0001x1a9/""><img height=""240"" alt=""@ bamboo lounge, Station 2"" width=""320"" align=""absMiddle"" border=""0"" src=""http://pics.livejournal.com/gailgonzales/pic/0001x1a9/s320x240"" /></a><br /><br /><br /></span></strong></span></span></p><div style=""text-align: center""><a href=""http://pics.livejournal.com/gailgonzales/pic/0001ypz3/""><img height=""240"" alt=""@ Discovery Shores"" width=""320"" align=""absMiddle"" border=""0"" src=""http://pics.livejournal.com/gailgonzales/pic/0001ypz3/s320x240"" /></a><br /><br /><br /><span style=""font-size: medium""><span style=""color: #ccffff""><span><strong><span><a href=""http://pics.livejournal.com/gailgonzales/pic/0001zdpc/""><img height=""240"" alt=""sand castles"" width=""320"" border=""0"" src=""http://pics.livejournal.com/gailgonzales/pic/0001zdpc/s320x240"" /></a></span></strong></span></span></span>&nbsp;<br />&nbsp;</div>"
"eventtime","2008-04-22 18:59:00"
"current_moodid","41"
"url","http://gailgonzales.livejournal.com/11294.html"
"userid","5495"
"itemid","42"
"event","<font color=""#c0c0c0""><strong>Someone correctly guessed that I am&nbsp;going&nbsp;through a&nbsp;difficult situation right now.<br />I was told &nbsp;that&nbsp;I need to reassess myself and where&nbsp;I am at&nbsp;this point in my life.&nbsp;<br />I was told that&nbsp;I need to think things over before&nbsp;I do any major decisions again.<br /><br />I am leaving for Boracay in a few hours.. I guess this vacation came at the right time for me to reassess my current situation.. to reconcile my past with the present and the future.. this vacation was&nbsp;intended to be&nbsp;a milestone for a couple that has now gone their separate ways. but now, i am to go there alone but with some friends.<br /><br />I promised myself that I will spend a part of my time in Boracay for my thoughts.<br />I also promised&nbsp;that I will be leaving everything behind there- my worries, my doubts, all questions left unanswered.<br />I promised to return to Manila with a fresh start and be positive from then on.<br />I promised to find myself.<br /><br />I promise there will be no turning back for me when I return.<br />Only moving on. Forward.</strong><br /></font><br />"
"eventtime","2008-04-17 02:36:00"
"current_moodid","126"
"url","http://gailgonzales.livejournal.com/10937.html"
"userid","5495"
"itemid","41"
"event","<p align=""center""><font color=""#ffcc99"">&nbsp;</font><strong><em><font color=""#ffcc99"" size=""2"">Knew the signs, wasn't right <br />I was stupid for a while <br />Swept away by you and now I feel like a fool <br />So confused, my heart's bruised <br />Was I ever loved by you? <br /><br />Out of reach, so far <br />I never had your heart <br />Out of reach, couldn't see <br />We were never&nbsp;meant to be <br /><br />Catch myself&nbsp; from despair <br />I could drown&nbsp;if I stay here <br />Keeping busy everyday <br />I know I will be OK <br /><br />But I was so confused, <br />My heart's bruised <br />Was I ever loved by you? <br /><br />Out of reach, so far <br />I never had your heart <br />Out of reach, couldn't see <br />We were never meant to be <br /><br />So much hurt, so much pain <br />Takes a while to regain what is lost inside <br />And I hope that in time, you'll be out of my mind <br />And I'll be over you <br /><br />But now I'm so confused, <br />My heart's bruised <br />Was I ever loved by you? <br /><br />Out of reach, so far <br />I never had your heart <br />Out of reach, couldn't see <br />We were never meant to be <br /><br />Out of reach, so far <br />You never gave your heart <br />In my reach, I can see <br />There's a life out there for me</font></em></strong></p>"
"eventtime","2008-03-12 22:11:00"
"current_moodid","6"
"url","http://gailgonzales.livejournal.com/10739.html"
"userid","5495"
"itemid","38"
"event","<font color=""#cc99ff"" size=""2""><strong>I&nbsp;am an actress.&nbsp;<br /><br />You see, the whole point of&nbsp;an acting career is to get the attention of your audience. <br />You are an effective actress if you are able to engage your audience so that they react on the right cue.<br />You are also effective if you can engage your audience for the whole duration of your performance.<br /><br />For more&nbsp;than three years now, I've&nbsp;portrayed several&nbsp;roles&nbsp;in my relationship. <br />The Bitch. The Sweet and Thoughtful. The Paranoid. The Mabait and Innocent.&nbsp; <br />But I think I'm no good, because I can't get the attention of my lone audience: <em>my BF</em>.&nbsp;<br /><br />Yep.<br />Funny enough, he seemed to have the gist of my ""performance"" even before I start acting!<br />He knows where the storyline will lead and avoid the ending as much as possible (for there is only one ending in all of my plays: it's always tragic and confrontational.)<br /><br />And so I'm running out of storylines to sustain&nbsp;my performances.&nbsp;Pretty soon, my stage/theater will be closing.<br />And I will be an actress without a stage.<br />Without an audience.</strong></font><br /><br /><br /><br /><br /><p align=""center""><a href=""http://pics.livejournal.com/gailgonzales/pic/0001q41f/""><img height=""240"" alt="""" width=""170"" border=""0"" src=""http://pics.livejournal.com/gailgonzales/pic/0001q41f/s320x240"" /></a></p><br /><br />&nbsp;"
"eventtime","2008-02-27 14:19:00"
"current_moodid","31"
"url","http://gailgonzales.livejournal.com/9796.html"
"userid","5495"
"itemid","36"
"event","<p align=""center""><strong><font color=""#ffff00"" size=""3"">I don't have a Valentine's Date today..<br />for the third time in a row..<br /><br /><br />i guess&nbsp;i just have to start counting how many&nbsp;V-date&nbsp;i&nbsp;HAVEN'T HAD..</font>&nbsp;<br /><font color=""#ffff00"" size=""3"">Maybe that would be easier...<br /><br /></font></strong></p>"
"eventtime","2008-02-14 13:24:00"
"current_moodid","47"
"url","http://gailgonzales.livejournal.com/9391.html"
"userid","5495"
"itemid","35"
