"names","values"
"event","hi, i am so fuqin tired. i got fuqed up today. i was finisjhed and it was only two blunts maginate if it was more then two...... wowzers
well i started school and its aight.... but its kinda annoying wbeccause i we ar uniform and for some reason the shyt lyke turns the fuqin men on and they fell the need to b ass holes.n****** but uh so far ive been fuqed up for only one day of school which is good and i wasn't even the whole da... but after school tuesday i was fuqed up Shyt i have a feeling that ima just be a fuqin pot head there ain't no one to really sop me but we'll seeee
***************************ok hold 2 secs. l9lz my head is killing me ima go get benedryl

I got my sweet sixteen shyt lyke my dress, my shoes, make up lady uh my bra corset thingy my tiara
i styll gotta get gloves but that should be easy.....

uh i haven't spoken to nay... i wrote hym a letter but im not sure if he got it.... it seems lyke he don't wanna talk cuz he hasn'r called but its aight... i tried but its either busy or just continues ringing and then when someone picks t up he "" just "" walk out the house so  then i guess he aight and i thynk that so many gus call tat they can't keep up but its up to him i tried callin ill prolly write again.. but my head is puounding oh yea m aunt was in the hospital and dshe came home but shes styll can't really do nothing so jose takes care of her i guess so i gotta go do wat hes supposed to do
                  well uh mwass toodles"
"eventtime","2004-09-16 20:50:00"
"current_moodid","49"
"url","http://ganstachic4u2nv.livejournal.com/10875.html"
"userid","5514"
"itemid","41"
"event","i am pissed the fuq off. Grr me and my brother got into another argue ment. bottom line im tired of hym actin lyke i fuqin owe hym something. fuq that i don't ask hym for shyt unless i really have too and i ain't got  no problem doing shyt i mean yea it get on my nerves but i man up and ust do it. if i ask hym its a fuqing big deal. one tyme i sed cud u just piq up D and stay with her for a minute because i had to go do suttin and he goes loud and shyt lyke it was a fuqin lykfe or death situation  uh what tyme cuz i gotta feed and walk the dogs and feed the birdd wtf u couldnt' piq her up nd take her over tere and when u realized it was gettingt o late take her baq home cuz some one should b ther come on wtf so its a problem remember u need my help i haven't saked u for shyt cuz its a hassle don't fuq with me and thynk i we u shyt.he don't understand he gon grow up and be alone. im tellin u....and he only talk to me when he need sutin neways so wtf. he and my sister are very uch alike. u be surprised at wat they both don't lyke about eachother yet they do the same thing. 
and my mommys Boyfriend is baq. which is cool my mom won't b crying as much. but im tellin u hes baq and thats cool but she already started with the attitude. im lyke aww man already . grrrrrrrr not even and hour come on chyll cuz if i go baq to my attitude ways theree will b problems bt neways ima little excited cuz i thynkk on the first day <we go out for lunch now> ima smoke a fuqin bunt so ima go in to school nice. i might even do it b4 school but im not sure. but yea ima thynk happy thoughts so i won't unch nothing
uh hey pa if u read this i miss u i haven't spoke to u in a minute but i kinda feel lyke since i ain't ya gurl it ain't my place to b callin lyke that, but ill holla at u lata love u  toodles mwass buh bye"
"eventtime","2004-09-08 22:42:00"
"current_moodid","106"
"url","http://ganstachic4u2nv.livejournal.com/10564.html"
"userid","5514"
"itemid","40"
"event","well
uh i ain't speak to nay in aminute. im bored right now theres nothing to do......hm i should try to find something to entertain myself..
Nay told me to DL this song called someone to hold which seems to be the one im listening to and i lyke it alot. i wasn't sure if he was trying to tell me something. if he was then im happy if he wasnt then i guess it will remain a kewl son but uh....
uh oh yea yesterday there was this guy right uh wel 
1. hes from the heights<i don't lyke niggas from the heights there pussy>
2. hes dominican
3. i met hym over the internet
and he was on some when we gon chyll then i was lyke uh yea aight i sed and if i was ever going to see u i would not go DOLO so he sed well sden who u gon b with i seed maybe one of my niggas he got tight. yo he was gettin on my fuqing nerves it wasunbelievable . he did't seem to be gettin the fuqin hint. uh hmm  ""let me break this shit down in lamens 
terms for you just to make sure that you can understand this 
and Canibus they usin too many complicated fuckin words for you 
Here then let me slow it down for you 
so you can understand if I say it slower: 
Let it go dawg it's over"" lolz  
  he was really gettin on my nerves but i thynk he got it when i began to ignore hym ."
"eventtime","2004-09-08 11:59:00"
"current_moodid","5"
"url","http://ganstachic4u2nv.livejournal.com/10336.html"
"userid","5514"
"itemid","39"
"event","well, im doing a lil bit better i guess. um i miss rene so fuqin much but we styll talk when ever so its not so bad. but uh it seems lyke hes moved on and i can't do nothing about it. im hear if nething but ill b baq"
"eventtime","2004-09-07 22:01:00"
"url","http://ganstachic4u2nv.livejournal.com/10115.html"
"userid","5514"
"itemid","38"
"event","my head hurts.........and so does my big tummy lolz neways i ahd this fuqin dream and it was bananas it had me shakin and everything i almost died it was hilarious. then i ended up wakin up to throw up <nasty i knoe> but im serious but i only ate one thyng yesterda so nasty stuff came out but im tellin u tha dream was fuqin wowzers i was scared but the way it made me feel was crazy"
"eventtime","2004-08-31 21:47:00"
"url","http://ganstachic4u2nv.livejournal.com/9737.html"
"userid","5514"
"itemid","37"
"event","i feel officalyl defeated and alone. i do have to take medicine and i do need to see a threpist. im tellin u im so happy my life seems to get better everyday. and see im angry now  hmmmmmmmmmbut yea um one more thing ima lso angry cuz when rene needed me and was going through hys depression i was there and trough out everything i was there and now he turned hys baq but yo im out 1"
"eventtime","2004-08-30 21:48:00"
"url","http://ganstachic4u2nv.livejournal.com/9533.html"
"userid","5514"
"itemid","36"
"event","heres somthing that really keeps me lyke fuqin wowzers i mean he sed lyke u kneo he'd always b there and no mattrer wat and shyt but he don't even knoe if hes gonna go to my sweet sixteen. r u fuqin kidding me i can't believe it i mean my SWEET SIXTEEN. i only turn 16 once thats crazy he told me online that for sure hes gonna come and now hes not sure. see shyt lyke dat makes me want to go out and do soomething idk wat right now but ill thynk of suttin i have to do something to release what i have inside me .............


::::::::::im sry i dodn't mean to write so many entries but i had too :::::::::::: im out"
"eventtime","2004-08-29 21:50:00"
"url","http://ganstachic4u2nv.livejournal.com/9428.html"
"userid","5514"
"itemid","35"
"event","u knoe i was talkint o my friend and honestly to me he kinda left me the way i knew he would its lyke dayum. i didn't wanna be right. but he sed that if tis meant to be then its meant to be but to me it seems lyke if he broke up with me because of the arguement we kinda had about hym goin to see sha sha den it was cz he wanted to see her and now that im not hys gurl i can't say nothing and he might even do it so lyke when he does come to ny he'll see me and spend tyme with me and fine we will  have fun we always do no matter wat and then wen he ogesto see sha sha he will fuq with her because he aint' with me and honestly i may not have a right to be hurt but i knoe it wirll hurt but ima stop ill b baq toodles mwass tigger"
"eventtime","2004-08-29 21:07:00"
"url","http://ganstachic4u2nv.livejournal.com/8993.html"
"userid","5514"
"itemid","34"
"event","yo tell me y my mom got mad cuz i had a knife and i put it to my arm but i ain't do nothing so my moms ed don't cuz i don't feel good enough to take uto the ER so i sed we won't have to got then i did it to actually hurt my self twice so she got upset with me
i thynk shes gonna try to use that against me but it was hilarious to me"
"eventtime","2004-08-29 21:01:00"
"url","http://ganstachic4u2nv.livejournal.com/8943.html"
"userid","5514"
"itemid","33"
"event","hey baby,
ok u knoe wat i can't really tell u nethyng else cuz nothing i say seems to matter but u knoe im here too and im glad that it is the way we sed it would be and that we here for each other and yea for sho i ain't fuqin with other niggas actually alot ofshyt always has to do with u so pathetically i won't have another guy lolz but i will call u i just my self have to be ready to speak to u also just cuz i don't really want u to hear me crying cuz it will just b weird but yea im hear if u need nethyng also and ye aif im the problem with skool then i feel u but ill always be here same home # u have my # so don't be araid to call lolz
uh i love u ill speak to u lata mwass toodles Tigger"
"eventtime","2004-08-29 15:41:00"
"url","http://ganstachic4u2nv.livejournal.com/8668.html"
"userid","5514"
"itemid","32"
"event","ok i don't wanna not b with hym. yesterday my brothers gurl thought i got into a fight because my eyes were so fuqin puffy and they wouldn't go down for a hot minute and thats all because of me crying. my brother saw me on the couc crying and shakin and all he cud tell me wass im sorry . i wanna be with hym. even if hes "" not"" there i styll wanna knoe that ill always have hym. i knoe hes going through some shyt but he won't tell me either. Baby im confused too idon't understand why we are not together if both of us is hurting because we not together. all i do is thynk about u. shyt ain't the same. tis funn cuz everything i did some how connects to something we did. but thynkin about u makes me happy . i don't thynk that we should not b together . cuz we only hurtin ourselves. but i don't knoe what u want to do. ur not holdin me baq from anything. i don't trust no one lyke i trust u . and i lyke having u by my side but yea i can't keep writin cuz ima just keep crying..... but yea call me i thynk we can styll manage to have a convo i havent called you because i wan=sn't sure if u wanted me too but u let me knoe. i love u bye"
"eventtime","2004-08-28 13:37:00"
"url","http://ganstachic4u2nv.livejournal.com/8340.html"
"userid","5514"
"itemid","31"
"event","he broke up with me . cud u believe that after everything we've been through he breks up with me. i was with hym through everything. no matter wat i was there and now that i need hym hes not there thats not right. MY BEST FRIEND. wat type of shyt is that. that hurts . it hurst alot. its not fair u knoe wat i cant even write right now so ill write later"
"eventtime","2004-08-25 22:56:00"
"url","http://ganstachic4u2nv.livejournal.com/8163.html"
"userid","5514"
"itemid","29"
"event","i spoke to my baby today :D. yayzess lolz i miss hym. i wish so bad that he was here i mis hym so much. yesterday i cried then i went to sleep. iIDK. hes sounds lyke theres something wrong when he spoke to me on the phone . it just seemed lyke he was hidng something or there was something wrong and he didn't tell but idk. its up to me but it seems lyke its harder for hym to talk to me and i don't lyke that.idk if he don't talk to me i can't do much but its all up to hym. well uh ill b on lata so holla at me lolz toodles mwass i love u baby."
"eventtime","2004-08-22 18:23:00"
"current_moodid","22"
"url","http://ganstachic4u2nv.livejournal.com/7648.html"
"userid","5514"
"itemid","28"
"event","yo renes unbelieveble its amazing how u knoe wat i don't even care any fuqin miore fuq it"
"eventtime","2004-08-19 23:24:00"
"url","http://ganstachic4u2nv.livejournal.com/7356.html"
"userid","5514"
"itemid","27"
"event","yesterday the fuqin kids were gettin on my my fuqin nerves oh my fuqing gosh. anyways uh my mom is styll weak and stuff but she seems to b gettin a lil better. uh shes actually forgotten a lil bit of stuff lyke she asked me wat date it was. and her boss called her for a code for something and she couldn't remember, and she didn't really remember her job # either but im helpin her as much as possible. yesterday she started crying saying that she is grateful dat im takin care of her and that shes so sorry for scring me. and i told her not to worry and she sed she won't be ok till a couple days because shes styll a little dazed but in tyme she'll b ok
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
now i heard dat fuqing lauren went up to Milessa talkin about oh i heardu met my cousin. uh no first of all non of the gurls mweli met are related to Lauren but u knoe she claims everybody. so then meli sed yea so lauren sed oh yea i heard annie was talkin shyt. first of all the only thing i remember sayin was that she tried to take my man. and if i did say shyt i was prolly ment to b sed so i told meli to tell her wat i sed and if she got a problem to come see me. i don't give a fuq. and she fuqing with me  but renes not here . he told me not to fight but she get in my face and if she fight me then she fight m sorry baby but hey she fuqing with me. see shes stupid cuz when hes here she don't say nothin. maybe cuz regardless maybe  he won't let me fight but he'll say suttin to her him self and now dat he gone she gon pop shyt. whether he here or not im styll gon pop off she must thynk dat i depend on nay too have my baq. uh no although unlike niggas she fuq with rene do got my baq but i handle my own shyt. i took a hit from niggas b4 without rene and he kept out of it so idk wat makes her thynk i won't fight her  get the fuq outta here the only problem is dat my ma told me not to. but he knoes this shyt been hot for a minute. sry baby but i gotta do wat i gotta do . but im out toodles  1"
"eventtime","2004-08-16 14:03:00"
"url","http://ganstachic4u2nv.livejournal.com/6930.html"
"userid","5514"
"itemid","26"
"event","it turns out my mom had another seizure at the hospital so my brothers gurl got scared cuz she saw it happen but yea last night i cried myself to sleep. im just tired of everything. I feel scared . i feel more alone then ever right now. and it feels lyke it gets worst. im scared of Rene leaving me. i don't want hym too. well im about to go for now so toodles."
"eventtime","2004-08-15 19:06:00"
"current_moodid","46"
"url","http://ganstachic4u2nv.livejournal.com/6879.html"
"userid","5514"
"itemid","25"
"event","my mom had a seizure today. it was so fuqin scary. i mean this isabut the third tyme i've seen somebody have a seizure but its styll scary. i tried to call my boyfriend cuz i needed someone to talk to but anh hys line was busy. i guess im aight but i mean its always that since of me almost losing someone else that scares me but i did find out thats shes ok and that she'll b home worst part wasi was home with my 10 year old god sister so ihad too keep her in the room and she styl doesn't knoe what happened but i was so scared my aunt sed i did good so im waitin for my brother hys gurl we gon just hang out so no one worrys and amber doesn't find out and if shew does she won't worry but ill b baq later toodles"
"eventtime","2004-08-14 17:02:00"
"current_moodid","46"
"url","http://ganstachic4u2nv.livejournal.com/6541.html"
"userid","5514"
"itemid","24"
"event","u knoe i just read hys journal entrie again but i now realize dat he sed hes confused with other ppl lyke wtf did that mean . i mean unless its hys family den he got suttin to explain but if its hys family den he don't need to but i wrote lyke three yesterday i thynk i should stop now."
"eventtime","2004-08-11 13:16:00"
"url","http://ganstachic4u2nv.livejournal.com/6324.html"
"userid","5514"
"itemid","23"
"event","Not even my boyfriend understands me. he didn't ask me if i was ok. didn't give too shyts after hys cousin spoke too me but yet he got tightbecuause he had to go so he sed 1 mwass love u miss u bye. 1. dat whole  love ushyt mean he don't really mean it  2. same thyng with the miss u and 3. he always says mwass and i say toodles its lyke our routine but no of course not. i mean come on lets b serious u knoe he neva wants to talk he just takes shyt the wrong way. and he gets upset with me and doesn't tell m why. he does that because he gets angry and doesn't wanna argue but i have no right to be upset of confused ::::::::no sense::::::: but neways tomorrow is gon b an all day sleep day and i might get on just to check me shyt den go 2 sleep again but any way ti doesn't matter cuz lyke always NO ONE GIVES A FUCK
but u knoe wat fine don't give a fuq its all fuqin good ."
"eventtime","2004-08-11 00:03:00"
"current_moodid","9"
"url","http://ganstachic4u2nv.livejournal.com/6090.html"
"userid","5514"
"itemid","22"
"event","un fuqin believeable. they now fuqin tell me that they need me to piq up Des. wtf they always so that shyt to me. yo i understand that right now i haven't been the happiest person and i haven't gone out lately but im tired of everyone assuming that i ain't got shyt to do wtf b4 its not fair. dis weekend my god sister is comin over and i didn't knoe till yesterday and im fuqing stuck eith her all by myself she b fuqin annoying sometime. Im complaining to my boyfriend when he don't need to hear it but i mean Dayum im tired of this shyt im tired of everything neways imout ill write more lata 
toodles tigger"
"eventtime","2004-08-10 23:19:00"
"url","http://ganstachic4u2nv.livejournal.com/5816.html"
"userid","5514"
"itemid","21"
"event","ok well i finally told someone somthing that i was keepin inside and they tookit pretty well..... right now im just fuqing tired of everyone either igoring me of shytin on me wtf. i try to help everyone out and styll wtf..... i mean come on it aint right and right now shyt ain't dat good with everyone else either cuz yea ok fine shyt happens but the two ppl i feel lyke i should b able to talk too ::::::::::Shelly and Rene:::::::::: Shellys always too busy and i don't knoe i feel lyke rene hears me and knoes im talkin but hes not listening to me so i feel lyke theres no point .....
i mean right now i miss hym so fuqing much. i feel lyke he left me the same way everyone else and i knew dat shyt was gon happen but im not blamin hym either im just reall fuqin  its just lyke no one helping me right or atleast theppl that i want to be helping me. i don't knoe i feel lyke i got beat both ends by with my parentas and now my boyfriend. i mean ok the first tyme rene left it was lyke DAYUM but i was lyke ok hes comin home soon. then FLRIDA ok {ROUND 2} i sed too myself ok he only gonna be gone for a month i cud wait ine and then i find out hes not comin awwwwwwwwwwwwwwwww man dat shyt fuqin hurts. i mean come on shyt just ain't fair to me. .......
when my family gets to me and shy i used to just go chyll with hym and now theres no one to chyll too. i don't even thynk deres anyone dat i would really cry too cuz my bestfriend shelly is always too busy to speak to m and rene jsut i don't knoe for some reason it feels lyke he won't.
i don't knoe. i don't knoe wat to do anymore gr well i love you pa, i always will mwass toodles"
"eventtime","2004-08-09 11:45:00"
"current_moodid","48"
"url","http://ganstachic4u2nv.livejournal.com/5445.html"
"userid","5514"
"itemid","20"
"event","ok well i finally told someone somthing that i was keepin inside and they tookit pretty well..... right now im just fuqing tired of everyone either igoring me of shytin on me wtf. i try to help everyone out and styll wtf..... i mean come on it aint right and right now shyt ain't dat good with everyone else either cuz yea ok fine shyt happens but the two ppl i feel lyke i should b able to talk too ::::::::::Shelly and Rene:::::::::: Shellys always too busy and i don't knoe i feel lyke rene hears me and knoes im talkin but hes not listening to me so i feel lyke theres no point .....
i mean right now i miss hym so fuqing much. i feel lyke he left me the same way everyone else and i knew dat shyt was gon happen but im not blamin hym either im just reall fuqin  its just lyke no one helping me right or atleast theppl that i want to be helping me. i don't knoe i feel lyke i got beat both ends by with my parentas and now my boyfriend. i mean ok the first tyme rene left it was lyke DAYUM but i was lyke ok hes comin home soon. then FLRIDA ok {ROUND 2} i sed too myself ok he only gonna be gone for a month i cud wait ine and then i find out hes not comin awwwwwwwwwwwwwwwww man dat shyt fuqin hurts. i mean come on shyt just ain't fair to me. .......
when my family gets to me and shy i used to just go chyll with hym and now theres no one to chyll too. i don't even thynk deres anyone dat i would really cry too cuz my bestfriend shelly is always too busy to speak to m and rene jsut i don't knoe for some reason it feels lyke he won't.
i don't knoe. i don't knoe wat to do anymore gr well i love you pa, i always will mwass toodles"
"eventtime","2004-08-09 11:30:00"
"current_moodid","48"
"url","http://ganstachic4u2nv.livejournal.com/5178.html"
"userid","5514"
"itemid","18"
"event","im mad because my boyfriend sed we got into an because i wanted to try Ex but i don't remember arguing with hym about that i do remember that i did get upset.gr den he seddat he got some bad news and he hasn't called me he sed he was but he didn't so now im confused"
"eventtime","2004-08-02 13:40:00"
"current_moodid","9"
"url","http://ganstachic4u2nv.livejournal.com/4715.html"
"userid","5514"
"itemid","17"
"event","HIIIIIIIIIIIIIIIIIIIIIIIIIIII
i havent wrote in a minute soooom um my baby went away so im depressed but at least i get to speak to hym sometimes . uhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh my family issed me off because my sister is just my sis ter and actuall my family didn't make me md just my mom. see we went to dorney park and had a wonderful tyme and since den we were ok sun and mon but then tuesday came and i went out i came home and my mom told me she took my blade wtf thats not ryte itr was in my room on my desk. she sed theat she was lookin for the remote so i sed D had the remote so she sed yea but she wasn't getting up sed mhmso denshe started with the oh ur doing so well if u were to happen to get stopped by the police den u can get in trouble somi got tight and i left and i let my self cool downryte so den i went baq to the room and told her that i couldn't get in trouble because i was a certain length so she got upset so i sed if i wetre to get another one would u take it and she sed yea. she sed i don't look through ur stuff so i sed yea i leave thhings on my desk though so from now on i gotta make sure everythings away so she got tight and sed well discuss this later GRRRRRRRRRRRRRRRRRRRRRRRR

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
NOw with Rene i don't knoe i mean hes gone right now and that shyt annoys the fuq outta me i ain't even gone lie i miss hym to fuqqin much i stay wanting to speak to hym but hey hes comin baq eventually but yesterday its funny because i test everyone just to see how much they really care and Rene failed the test could u believe that huh i ?ed hym about something but he failed he don't give too shyt and he always says y ima say suttin shes gonna do it anyway.  wtf he cud at least pretend to care but he doesn't and then if i were to tell hym this he would say he does care but he doesn't show me he cares but yea i can't force hym to do anything so fyme its w/e but ill b baq later lolz"
"eventtime","2004-07-29 14:04:00"
"current_moodid","9"
"url","http://ganstachic4u2nv.livejournal.com/4484.html"
"userid","5514"
"itemid","16"
"event","HIIIIIIIIIIIIIIIIIIIIII im ahppy
 Todays my Aniversary. The beginning f my day wasn't the best. i fought my little sister he he he, but den i kinda had to lyke leave my house so i went to the park and was reading my book and den my boyfriend met me and i had fun. me and hym had a good tyme. lolz he knoes he did lolz but i ain't gettin into details lets just say we had a good tyme, i already miss hym lolz. but uh i thynk he w=en't to go see hys slide lolz nah let me stop b4 he get mad for me sayin dat but hes going away but i ain't go thynk about that ryte now ima just stay happy:)"
"eventtime","2004-07-17 19:34:00"
"current_moodid","98"
"url","http://ganstachic4u2nv.livejournal.com/4212.html"
"userid","5514"
"itemid","15"
"event","HEY SRY LOLZ I FORGOT DA MOOD AND SHYT"
"eventtime","2004-06-28 11:19:00"
"current_moodid","9"
"url","http://ganstachic4u2nv.livejournal.com/4005.html"
"userid","5514"
"itemid","14"
"event","I MISS MY BABY I HAVENT SEEN HYM IN LYKE A WEEK GRRRRRRRRRRRR BUT YEA WE RECENTLY GOT IN TO MAD SHYT BUT YEA NOW THYNKING BOUT IT YEA MAYBE I B DOING SHYT TO HYM TA FUQ WITH HYM LYKE HE DID TO ME BUT NA PA TANTO BECAUSE HE AINT HAVE TO YELL AT ME. GRRRRRRRRRRRRRRRRRRRR BUT W/E AND NOOW SEE HE THYNKS HES SLICK CUZ I DON'T KNOE WAT HE S BEEN DOING HWHO HES BEEN WITH AND WHERE HES BEEN BUT HE ASKS ME AND  LYKE A DICK I RESPOND BUT I GT HYM HE HE HE AND I THYNK HE GOT ANOTHER GURL BUT WELL HAVE TO C"
"eventtime","2004-06-28 11:15:00"
"url","http://ganstachic4u2nv.livejournal.com/3634.html"
"userid","5514"
"itemid","13"
"event","hi uh recently i took a break and da only reason i took it is so that he'll realize what hes done and to realize wat he has bu till see hym tomorrow and ill see"
"eventtime","2004-06-19 21:39:00"
"url","http://ganstachic4u2nv.livejournal.com/3441.html"
"userid","5514"
"itemid","12"
"event","I don't understands how he manages to make me feel wrong i mean i feel it but i ain't so fuq it. he doesn't understand that if he doesn't talk to me lyke ppl in a relationship are supposed to do this shyt ain't gon work but he don't wanna fuqiin listen but im tired any ? holla at ya gurl1 and pa if u read dis i wrote u a email, holla at me if u got ?  im willin to answer 1 tigger, AnASTASIA ,"
"eventtime","2004-06-13 11:13:00"
"current_moodid","64"
"url","http://ganstachic4u2nv.livejournal.com/3283.html"
"userid","5514"
"itemid","11"
"event","if u do read dis entry read ya yahho mail its important ima call u so u cud wake up for da festival and ill meet you b but ill holla at u lata toodles mwass love you and da reason is because u disrespected me see i find out everything and if u lookin for another gurl to fuq go ahead but not with me"
"eventtime","2004-06-11 22:57:00"
"current_moodid","2"
"url","http://ganstachic4u2nv.livejournal.com/2861.html"
"userid","5514"
"itemid","10"
