"names","values"
"event","It's 3:16am and no one is online!! how boring this is.

im watching Next Friday. just to buy some time. Its a funny movie. I like all the Friday movies. so yeah. go me! lol

well nothing good is happening so im just gonna list some random thoughts:
miss my boyfriend
want to go ot the movies
hate being sick
hospital food tastes nasty!!! 
too late to go on a walk
i wish i could leave
im second thoughts on some things
money is important but yet we need it
love sucks 
i want to go outside!
penquins are awesome
crying
i want to scream but i will wake everyone

im out! comment fools! lol"
"eventtime","2004-07-30 03:16:00"
"url","http://happyfool1120.livejournal.com/22076.html"
"userid","6072"
"itemid","85"
"event","Today was starting off good. I spent the night over my boyfriends house and well at first it wasnt good because something was bothering him and he didnt want ot talk about it so later he went to work and I hung out with his bro and lil sis. they are awesome people. around 11:20 he gets back home and has his friend Chewy spend the night too. Chewy is cool. Well it was all good again. We played cards. I lost super badly, so badly it wasn't even funny. We were playing poker, and i will never play poker again with them because I swear they must cheat or something. well i stayed up til 6 in the morning with chewy, matt fell asleep around like 3 or 4. so it was all good. i woke around noon today and had to go home, as soon as i got home i slept and slept some more. haha fun stuff. now im sittin here with donna and donnie because matt is at work by now. hopefully my mom will let me go outside.

everyone is leavin for band camp and im not allowed to go because my mom said no because i was sick. have fun everyone! enjoy!

Neva I am your friend too. I never said anything bad about you behind your back, I think your wicked cool. People are physco, they always are.

well today is the first day that I actually feel absolutly awesome because I'm not coughing, sneezing, or have a sore throat. I still have some white the back of my throat but it will disappear soon. 

well im out! Have fun at band camp everyone! I wish I could come, I really wanted to throw my sister in the lake. lol SOMEONE DO IT FOR ME PLEASE! I WILL PAY YOU $10!! THROW MY SISTER IN! LOL"
"eventtime","2004-07-29 15:51:00"
"current_moodid","87"
"url","http://happyfool1120.livejournal.com/22013.html"
"userid","6072"
"itemid","84"
"event","There are too many things going now right now and they are not good. People are putting themselves down because they blame themselves. They shouldn't blame themselves. I wish people would be happy but its so hard. I wish I could find a way to make everyone happy but not possiable. I'm still finding a way to make me happy.

well im still sick but oh well. I will be all week, so that means no band camp. have fun everyone that is going. fill me in on what happens. my boyfriend stopped over again today, it made me smile. he always makes me smile. i guess that is a good thing but . . . i dont know. 

TRAMPALENES ARE AWESOME BUT DANGEROUS! LOL 
lets see my boyfriend fucked up his knee on it 
and i got nailed in the ribs (i was down for about a good 20 mins.)
my friend donnie got kicked in the head . . . accident (sorry . .)
and my friend donna hurt her butt somehow
BUT THEY ARE THE COOLEST THIGNS IN THE WORLD. WE HAVE THE BEST TIME ON THEM. LOL"
"eventtime","2004-07-26 22:43:00"
"current_moodid","82"
"url","http://happyfool1120.livejournal.com/21512.html"
"userid","6072"
"itemid","83"
"event","<P><EM><FONT size=2>wow did i have a crazy weekend. i mean it was bad.</FONT></EM></P>
<P><EM><FONT size=2>thursday night i spent the night at my boyfriends house. me and him laid in his bed for 3 hours watching movies. he eventually fell asleep because his mom gave him sleeping pills because he hurt his knee on the trampalene. i went upstairs to go to sleep. i woke up and my throat was hurting and i iwas a little light headed. i didint think anything of it so me and my boyfriend sat on the couch and watched TV and ate breakfast. eventually he had to leave fore work and me and his sister went to the car show. well when i was at the car show i started to feel really bad. i called my mom ot come nad pick me up. by the time we&nbsp;got home it slammed me, hard. &nbsp;i got out of the car and couldnt even walk. i was beat red. Jill and donna (boyfriend's sis) helped into the hosue and sat me down. i was beat red, high fever, throat swollen, severely light headed, couldnt e een move, weak. everything. my aunt comes over and she goes its no big deal just lay her down in bed and take her to the doctor in the morning. my mom goes ok so i try to get up but lose my balance nad fall so my sister and donna had to help me up the stairs. they lay me down in bed. i wake up and my dad gets home and looks at me and goes ""WHY DIDNT YOU GUYS TAKE HER TO THE HOSPITAL LAST NIGHT??"" my mom just looked at him. so they took me to the doctors. my dad had to carry me because i couldnt walk. i get inside and the doctor takes one look at me and just goes ""take her ot the hosptial."" so they take me ot the hosptial. </FONT></EM></P>
<P><EM><FONT size=2>at the hospital: they take me right away and put me in a ER room. they do all the normal stuff and my temp was 102.7. i guess that is bad. they hook me up to a iv and that hurt like a bitch because they screwed up. well then they drew blood from me. after that i got a catscan. 3 hours later i got all the results back and they said everything was neg. but i was really sick and they wanted to fin out what was wrong with me so they saids they were goin to give me a spinal tap. well the told me i was goin to be asleep for it but they lied. i was wide awake and felt all 8 long ass needles go into my back. they messed up, just let you know. so my mom comes running in because she hears me screaming and crying and tells them to stop. they stop and take me me up to my new room. i wake up to 3 nurses and&nbsp; a doctor. they told i wasnt allowed ot eat and that i wwas severely sick. (NO DUH!) &nbsp;so i could hardly talk now, i couldn't move, it hrt to swollow and i was starving. saturday came along and i was still in the hosptial they&nbsp;now said i could eat but only liquids. so basically chicken brooth. gross shit. they also told me during the night i was sweating and my temp. got as high as 104. so they put ice on me and a wet cloth and the blankets off of me. the brougt my tem,p down to 102. so they said that was good enough. then they basically just kkept me on the iv thingy and gave me medicine through it all weekend and i left today. (sunday). they told me im not allowed to eat hard food and it must be soft because the back of my throat is still swollen. so im not goin to band camp! or band all week. or ANYWHERE! but people are gonna come here.</FONT></EM></P>
<P><EM><FONT size=2>so i called my boyfriend to tell him im finally home but he wasnt home, hes at work. but i talked to him earlier (the highlight of my day) and i told him no rough stuff this week and he got upset. i love him. he cares so much. </FONT></EM></P>"
"eventtime","2004-07-25 16:54:00"
"current_moodid","82"
"url","http://happyfool1120.livejournal.com/21359.html"
"userid","6072"
"itemid","82"
"event","<P>lately its been kinda confusing. i dont understand anything. there is this girl i know who ahs a boyfriend cheatson him with everyone and she was at my house yesterday and i invited my friend matt and his bro (whos 16). now his bro is really gross and physco but since he liked her she made out with him constantly and it was insane. i go do you even like him, she goes ""no"".&nbsp; so now the guy is constantly asking me if she will go out with him and asking her to come over his house all the time and wants me to come over too. i dont understand that. was she just doing that to by time or something??? im lost.</P>
<P>i met this guy named christopher. i know i have a boyfriend and all but there is something really different about this kid i met. he lives in geneva. i met him once last year and fell for him. i saw him again yesterday and the day before. we hung out and oh man, it just felt so i dont know how to put it. he actualy listens to me and tells me he likes me. hes not one of those guys who just meet girls to have sex or just like make put and leave. no this one likes to talk and play games and shit and listen ot me and i listen to him. i think im falling for him and i dont want to. im going ot be breaking up with my boyfriend shortly but god i dont want to get hurt. even though i really like him. when i was dancing with him (a slow song) i felt like i could be there forever. i didnt want to leave from that spot. it was like heaven. after the song he gave me a great big hug and his mom made him leave because it was like an hour and half drive back to his house so yeah. </P>
<P>Brittany your a crazy one, all them guys who like you. your just hot stuff there. lol </P>
<P>on saturday i saw heidi!! i was soo happy!! she was with kyle and adam. heidi said me nad her gotta hang sometime, i have her number but im always busy. i will find time. lol i played football with her at the chruch with a bunch of people. lol it was fun. </P>
<P>word of advice dont go through the woods if you know there is gonna be a big patch of thorns in your way and no way around it. (i went through it and man oh man my legs are cut up like a bitch) lol </P>
<P>im out!&nbsp; leave comments please. i dont care what they say just comment. </P>"
"eventtime","2004-07-18 17:31:00"
"url","http://happyfool1120.livejournal.com/21105.html"
"userid","6072"
"itemid","81"
"event","<P><FONT size=2>I don't know whats wrong with me. I think when I'm around people they don't want me around them. I think they think I'm a loser and shouldn't even exist. I feel soo lonely. People say things ot try nad make me feel better but it doesnt feel right for some reason. Nothing ever feels right. Hatred builds up inside of me for certain people and then I never become happy. </FONT></P>
<P><FONT size=2>Being happy isnt possiable for me. I try and pretend to be happy but really im hiding it all deep inside so no one can see it. I like to put myself last and put everyone else first. </FONT></P>
<P><EM>Well I'm sitting here talkingo t neva, Brittany, and Tiffany online. They are all cool people. I love them all. </EM></P>
<P>well im out!</P>"
"eventtime","2004-07-14 22:57:00"
"url","http://happyfool1120.livejournal.com/20935.html"
"userid","6072"
"itemid","80"
"event","<DIV><EM><FONT face=""Century Gothic"" size=2>this is going to be my last entry everyone. i wont be writing anymore entries anymore due to the fact I just dont want bother anyone anymore. I guess I just want to be left alone for a while and hopefully someone will come and find me. i know no one will but i keep my hopes up. maybe one day while im sittin on the swing a nice kid will come up to me and go hi wanna be my friend. that would be nice. But thats just me, a werid girl who has gone hey-wire. No where to go and no where to hide. Just wondering around in her own little world. </FONT></EM></DIV>
<DIV><EM><FONT face=""Century Gothic"" size=2></FONT></EM>&nbsp;</DIV>
<DIV><EM><FONT face=""Century Gothic"" size=2>I like to be free and run my own life. I like to know what is going on and how ot do things. I'm wild and strange and like to explore. I do what I want and go where ever I want. I love people but I never feel loved back and when I do feel loved it runs away from me. Everything good that has ever happened to me has dissappeared and I hate it. It makes me depressed. I just want to hide in the woods and hope for the best. No one has really saw me for who I really am except for one but he is no more. He ran away too. oh well, the past is the past and right now I am who I am. </FONT></EM></DIV>
<DIV><EM><FONT face=""Century Gothic"" size=2></FONT></EM>&nbsp;</DIV>
<DIV><EM><FONT face=""Century Gothic"" size=2>I am lost and confused and need help but no one is around to help me. I know one is but she is not where I can reach her. </FONT></EM></DIV>
<DIV><EM><FONT face=""Century Gothic"" size=2></FONT></EM>&nbsp;</DIV>
<DIV><EM><FONT face=""Century Gothic"" size=2>It's amazing on how much you can miss someone but they can never relise it because they are too blind to see it. To see the one person that loves them for who they are not what they look like and what they do to try and be a show off. I love someone but&nbsp; he is no more. I try and try but it never works out so I give up. I don't like to give up but it seems like he has. He will always know how I feel about him but for now I am what I am and right now I want to be left alone for a while.</FONT></EM></DIV>
<DIV><EM><FONT face=""Century Gothic"" size=2></FONT></EM>&nbsp;</DIV>
<DIV><EM><FONT face=""Century Gothic"" size=2>I wish I could disappear into the world and never be found. The only that could find me would be the one for me. But that is like a dream, a dream that will never happen. oh well. I'm depressed and stressed out and no one will ever know how bad this feels. Go ahead and say you all have depression, well at least you have friends who help you pull you out of it. I have no one, i have one but its so hard to reach her. </FONT></EM></DIV>
<DIV><EM><FONT face=""Century Gothic"" size=2></FONT></EM>&nbsp;</DIV>
<DIV><EM><FONT face=""Century Gothic"" size=2>So as I&nbsp;write this for the 3th entry for today and will be my last for a long time. I love you Brittany and everyone else too. I'm out!</FONT></EM></DIV>"
"eventtime","2004-07-08 22:12:00"
"current_moodid","6"
"url","http://happyfool1120.livejournal.com/20640.html"
"userid","6072"
"itemid","79"
"event","well today was stupid. Came home from camp got into a fight with my folks and then found out that I have 2 growths in my knee and so now i have to go get a bunch of cat scans and x-rays of it to see how bad they are. what fun huh. Hospitals are stupid I swear. Then I went on a walk wiyj Tiffany but no one was home so I said fuck it and came home. I hate this soo much! 

Sitting here at my house all alone it feels like. Even though there are 2 other people here I feel all alone. No one here to hold me or talk to me. I miss the ones I love but I don't know what to do anymore. I miss everything that was good to me but eveything that was good turned into something bad. I never had the perfect thing that would last. It's always been like something evil and horriable and at the end I cry because I get all depressed and sad because nothing goes right for me. Its all evil. People think they understand and they say they will always be there for me but they lie. They say it to make them look good. I wish I could run away and disappear forever. To a place where no one has never heard of and start a new life there. To leave my horriable past behind and start a new. So much pain if built into me and so much stress I cant take it anymore. I'm always cring and i wish i weren't. The tears constantly falling making me sad just hurt more and more. I wanna hurt myself but would good would that do, nothing. I feel so rotten and ugly. So much things bottled up inside of me making me decay and hoping to die. I hardly eat now. All I do is walk and walk and walk. I wish I could be happy, is that so hard. I guess so.

I wish someone would cheer me up but no one comes here, no one sees me. I'm not that important to anymore so oh well. I guess I'll just be alone and be all by myself. oh well is what i say. 

im out! Fuck everything!"
"eventtime","2004-07-08 18:26:00"
"url","http://happyfool1120.livejournal.com/20470.html"
"userid","6072"
"itemid","78"
"event","I'm back from vavcation but just for a day. im leaving back to camp tomorrow. I'll be back sunday night. Sunday nigh is the last day of my vacation. My vacation sucked. I cried a lot. I kept getting into fights with my mom and dad. I would just walk off. I hung out with this kid named James the whole time. Him and his family made me feel better. They made me happy. 

I've been soo depressed lately. I hate it. I dont understand. I feel like no one appeciates me or anything. I try so hard to be nice and see everyone but it never works. I never get what no matter how hard I try. It just keeps going down hill. I have soo much stuff built up inside of me and I cant take it anymore. I just wanan buckle down and cry. I can't wait til my 16th birthday when I get my car. I'm leaving this shitty town. I have somewhere to live too. I just need a car to get there. No one will miss me. so yeah. I think only a couple of people care about me and that Brittany and my friend James at camp. It's funny how things happen. Your hopes get all up but then they get shut down like a brick hitting your head. People are so cruel and so evil. They just don't understand what there doing half the time. oh well.

I have this chick over here named Tiffany. Shes from Geneva and shes staying with us til sunday. Shes from my camp. 

well now my knee really hurts because not only was it bad already but on wednesday i got a horseshoe thrown at it. Now it really hurts. well I'm out.

Fuck everything!"
"eventtime","2004-07-08 11:50:00"
"current_moodid","9"
"url","http://happyfool1120.livejournal.com/20012.html"
"userid","6072"
"itemid","77"
"event","<P><STRONG><FONT size=7><EM>I'M LEAVING FOR 2 WEEKS ON JUNE 28TH!!! I'M GOING TO MISS YOU ALL!!! </EM></FONT></STRONG></P>
<P><STRONG><EM><FONT size=2>I'm leaving to camp and I'm going to miss you all. </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT size=2>Brittany im going to call you like every other day and you have to fell me in on the details ok. I also want oto know what the deal is with you know who that I like. ok. i love you brittany!</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT size=2>I'm gonna miss you guys even though you wont miss me I'll miss you! I love you!</FONT></EM></STRONG></P>"
"eventtime","2004-06-28 00:17:00"
"url","http://happyfool1120.livejournal.com/19874.html"
"userid","6072"
"itemid","75"
"event","<P><EM>Yeah you guys wanna talk about bad days well I had one today. Fuck everything and everyone in it. I'm of people and there little ways. How they have to steal things from me and lie and tell them everything I say. Well Fuck you all who has done it! I try so fucking hard to be nice and not hurt people. I try so fucking hard not to be mean and not be rude. But people still find a way to make me feel like shit. Telling what to do and telling me what I can't do. I have to be the most responsiable person in my god damn house but no one fucking wants me too so they try to push me to the limit. Well fuck them and their little lives. The only good thing that happened today was that I quit my job. Sure I won't have a job for a while but I don't care. </EM></P>
<P><EM>I want to die. I'm leaving for a week or two for camp and I""m not going ot be able to see anyone. No one is going to miss because no one fucking loves me. I feel like sometimes I'm in the way and that people like to use me so they can get their way. Well screw them all. I can't wait til I move out of my house. It will be the best day of my life. well I'm out.</EM></P>
<P><EM>Bye all! Going on vacation and I'm already in a shitty mood. This can't get any worse, oh wait it can. Fuck!</EM></P>"
"eventtime","2004-06-27 21:50:00"
"current_moodid","24"
"url","http://happyfool1120.livejournal.com/19440.html"
"userid","6072"
"itemid","74"
"event","Today was interesting! Brittany came over and me and her and jill walked to stacies house. What a fun that was walking our fat asses thre. haha We know how Frogger feels like now. haha

After that we went to Dunkin Donuts and forced Brittany to have some ice cream. By this time Jill has left us because I told her to leave and go to John's because I wanted to hang with Brittany and Stacie. Later on in the day After being stalked by lil kids lol. We went to the china place ot eat. Let me tell ya Chop Sticks are funny.

I fnally learned how to use chop sticks but Brittany Stacie well that was a different story. haha I told them ""Just stab the food with it and eat it before it slides off."" lol What great fun. I tried to show them how to use them but it just wasnt good enough. haha

Well went around the block when we left and saw George and his cousin we stopped them and they went with us to the skate park because I had to go there to meet Jill up there. We got there and I didnt even go near Jill until George and his cousin left. Hung out with her and then I got a ride by some strange guy to the greens and then walked to stacie's from there. 

Well me and Stacie decide to pay Jake a visit. He's sooo cool. Wish I could hang out with him a lot more. Hes the greatest. haha Went back to Stacie's and grabbed her. We decide to walk ot Jessica Kotecki's house. Before we left we grabbed a few eggs. lol You can figure out what we did with them in your own head. haha Eggs are a funny thing at night when they land and leave egg stuff all over. haha

We get to Jessica and got a ride back to my house. So now I have Stacie and Jessica spending the night. The funny thing is I could of been out later because my brother told me midnight but he aint even home yet. So we are doing whatever the fuck we want to so its fun. TOday had to be a blast. I got to see people, hang out with the coolest people in the world and met some new people. what fun. 

You know how they tell you not to get in cars with strangers . . . well I don't listen. I hopped into a car with this kid named Brandon who likes to jack off every night and says I flash a guy who is invisbale every night. What a strange kid. oh well. I didnt have to walk did I. haha no!

Well I'm out! COMMENT FOOLS!!!!"
"eventtime","2004-06-27 01:11:00"
"current_moodid","52"
"url","http://happyfool1120.livejournal.com/19021.html"
"userid","6072"
"itemid","73"
"event","<P><EM>It's 1:05 in the fucking mornign and only one person is on. what the fuck! I'm bored. </EM></P>
<P><EM>Well today I did nothing besides go to work because the weather is pissing me off. I can't believe it was cold today. I don't understand. Maybe it was because Jill's birthday was today. haha God she is soo annoying. lol</EM></P>
<P><EM>Well I'm going on my walk again whenever I get my fat ass up. lol I asked Brittany but her mom won't give her straight answer so if her mom says no I'm walking up to her house and stealing her. haha I'm kidnapping Brittany! lol</EM></P>
<P><EM>Well my parents are leaving for the weekend and so did my 2 younger sisters. So that leaves me Jill and my brother. Well Jill is going ot be gone all day Saturday and my brother don't give a rats ass what I do and I'm going to be having my parents cell phone. Damn this is going to be an awesome Saturday!! I'm going to get to see my best friends again!! Yeah!!! Saturday is gonna be the da dumb! haha </EM></P>
<P><EM>Well I saw the three guys that were stalking me and brittany wednesday. they were by my work. What fags they are. There they were sitting on the steps of the bank smoking. What strange kids. STALKERS!!!!</EM></P>
<P><EM>well I'm out! Time for me to sleep! I love ya all! </EM></P>"
"eventtime","2004-06-26 01:05:00"
"current_moodid","15"
"url","http://happyfool1120.livejournal.com/18690.html"
"userid","6072"
"itemid","72"
"event","I dont know what to do. I love him but I have no chance. I'm a pathitic little fool who is after something I can't have. And no im not talkign about Shaun!"
"eventtime","2004-06-23 23:43:00"
"url","http://happyfool1120.livejournal.com/18562.html"
"userid","6072"
"itemid","71"
"event","Today had to be the best day of my summer. My day went from shitty to awesome in the matter of one day. yeah! Shall I recap. 

Brittany came over today and we decided to go on a walk. We got a ride to tops and walked from there. On the way to George's house there were these 3 guys riding bikes and they were stalking me and Brittany asking us questions. They told Brittany she had a nice ass! haha. We walked to george's hosue to stop by and say hi. Chris and Pitts were there. It was cool. George is a clean freak. Later while we were there Steve came and picked them up and we left. Apparently he got stung by a bee. Well when they left we went to Stacie's house but no one would answer, we just stood there and kept callin her name but she wouldn't respond so we left to go to Neva's house well we stook a pit stop at Amy's house because Brittany wanted to see her. So we did. Later we walked to Neva's house and got lost. We were in the wrong circle. haha. We eventually found her house and went in. Neva is cool. She gave us like a tour of her house. Bam is hott!! haha We went outside and the newspaper guy was out there. Kyle Gotshcall, with him was Neil and some other guy. They started to throw newspapers at neva and then at us. It was the attack of the killer newspapers. Then they took all the newspapers back and wouldnt give one to Neva. Neva goes ""where's my paper?"" So they spun back around and threw the paper at the middle of the circle. Poor Neva she got the torn paper. Well me and Britt had to go back to my house and it was like a 2 hour walk so Neva offered us a ride home. Thank you Neva, we appeciate it but we are sorry if you got in trouble for us being there. We are sorry. We love you. Well we got back ot my hosue and watched a movie. Then she left. 

It was a wicked cool day! I've been soo down because I've had a shitty summer but I had an awesome day. yeah! Also got ot see someone I wanted to see in a long time. go me! well I'm out. I'll update later!

I LOVE YOU NEVA!! YOUR THE GREATEST!! YOU ARE TOO BRITTANY!! THANKS FOR MAKING MY DAY FUN!!!"
"eventtime","2004-06-23 22:52:00"
"current_moodid","41"
"url","http://happyfool1120.livejournal.com/18391.html"
"userid","6072"
"itemid","70"
"event","<img src=""http://images.quizilla.com/S/SuperCurlz/1059385431_ktoptarzan.jpg"" border=""0"" alt=""CWINDOWSDesktoptarzan.jpg""><br>Tarzan!
<br><br><a href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/""> <font size=""-1"">What movie Do you Belong in?(many different outcomes!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Well then . . . . . . . never would of thought of that . . . hmmmmm. lol

strannnngggeee!"
"eventtime","2004-06-22 20:08:00"
"current_moodid","52"
"url","http://happyfool1120.livejournal.com/17985.html"
"userid","6072"
"itemid","69"
"event","<P><FONT size=4>I'm feeling a lot better today. thats good. i ran 16 miles yesterday. im soooo sore right. my knee is swollen though but i'll live.</FONT></P>
<P><U>so I called brittany today and my phone must of died like 3 or 4 times on her. I had to keep switching phones to talk to her because every single one of my phones are dead!! I was like noooooooooooo! I couldn't believe my phone was being soo stupid. I wanted to kill it. lol</U></P>
<P><STRONG>well I was planning to walk around Streetsboro today (because I have no life haha) but the only way I can is if Jill comes with me but Jill left to camp so im stuck here. I was going to have Brittany spend the night but she wasn't allowed. damn</STRONG></P>
<P><EM>I'm so bored but oh well. I might actually take this time to sleep because I havn't slept in lets see . . . . . . . . since monday morning at 7am til now which is Tuesday 7:36pm! I'm not even sleepy! I only slept 2 hours! I'm going crazy! I'm so sore but yet not tired. hahaha</EM></P>
<FONT color=#ff0000 size=6><U><EM><STRONG>I RAN 16 MILES!!! GO ME!</STRONG></EM></U></FONT>"
"eventtime","2004-06-22 19:37:00"
"current_moodid","27"
"url","http://happyfool1120.livejournal.com/17858.html"
"userid","6072"
"itemid","68"
"event","<P><EM>Look at this I'm updating twice. whoo hoo . . . . . . . . . not!</EM></P>
<P><EM>I wish someone was on right now so I could talk to them but no one is on! Someone was but they got off. Damn you!</EM></P>
<P><EM>Well I just want to get something off my chest right now: </EM></P>
<P><EM><FONT size=7><FONT size=4>I FUCKING HATE EVERYTHING I WISH I WERE NEVER BORN!</FONT> </FONT></EM></P>
<P><EM>Well I feel a little better now. Not really but it's a start! haha Even though I feel that way I still love you all. I wish I would cheer up but I'm having the shitiest summer you could ever think of. God damn it!</EM></P>
<P><EM>If anyone wants to do anything please call me!!! I 'm sooo fucking bored and not one bit of my summer has been fun! 330 - 626 - 5403</EM></P>"
"eventtime","2004-06-20 19:33:00"
"current_moodid","1"
"url","http://happyfool1120.livejournal.com/17455.html"
"userid","6072"
"itemid","67"
"event","I'm trying to be happy but it's just not working. I know why but I don't want to say. I thought camp would be relaxing and I wouldn't be so sad but I was wrong, I got more depressed. I hate this feeling!

I have to run tomorrow and I don't want to. My knee hurts so bad! I fucked it up. I got some x-rays of it but I won't get the results until like 3 days. I think Tuesday after I'm done running the damn 24 relay thing I might walk up to the greens and say hi to everyone. 

Well Friday was aweful. My parents got into a fight and some how it involed me. They kept screaming and yelling about me and how everything wasn't right. I got so upset that I just up and left. I walked to my aunt's because I had no shoes on and it was the shortest distance. I was so upset. I wanted to walk to someone's house but I didn't think he was home. It was aweful. They used the word 'divorce' and other stuff. I really don't want to say anything else. 

Well I must be going now. My summer has been shit so far!! I hate fucking Streetsboro and I hate fucking everyone in it!! Even myself!!"
"eventtime","2004-06-20 19:17:00"
"url","http://happyfool1120.livejournal.com/17264.html"
"userid","6072"
"itemid","66"
"event","<P><EM>well i offically give up on shaun. I found out the truth. He knows the rumors aren't true he just wanted to break up with me so he could be single and he wanted to do it for a while. god I just wantot deck him in the face and send him to the hosptial. I never been so mad in my life. I really liked hi mand cared about him a lot and he fucking played with my emotions. I just want to kill him.</EM></P>
<P><EM>I can't believe he did that shit. He fucking made me go through hell. And I'm going through hell again. I hate guys. I'm tired of guys fucking doing this to me. They always find a way to make me feel like shit. </EM></P>
<P><EM>Well tonight maybe I'll have the guts and sneak out and kill him or just find a way to torture him. I should of knew a fucking prep would do that to me. I like him soo much and cared for him soo much. God damn!!</EM></P>"
"eventtime","2004-06-17 23:50:00"
"current_moodid","24"
"url","http://happyfool1120.livejournal.com/17042.html"
"userid","6072"
"itemid","65"
"event","today was a weird day. I woke up and got put to work by my dad. I had to clean and do laundry. After that day I had to go and get my braces tighten. damn did that hurt. I wentot work from there and my boss was a bitch. I just wantto shoot her. The only good thing that happened at work was when it started to down pour me and my friend marr from work ran outside and started ot dance in the rain, soon did we relise that our shirts became see through when wet. oops! I got home and I bitched at everyone because I was in a bad mood and the house was a mess. No one did anything whiel i was gone so now im stuck cleaning up the house. What asses.

Well the e-mail I sent Shaun, he read it but he didn't respond. I think he doesn't want anything to do with me. I want to cry. Maybe one day I'll find Mr. Right and be happy again. ha what am i doin, im kidding my self. haha

I got a new friend yesterday!! Yeah go me!! I feel happy about that!! 

My knee hurts so I'm going ot go ice now ok people. Talk to you all later or whatever, blah."
"eventtime","2004-06-17 21:43:00"
"url","http://happyfool1120.livejournal.com/16743.html"
"userid","6072"
"itemid","64"
"event","I'm only typing this just so i can get out most of my stress ok. No one comment or read this. I appeciate it.

Sittign here with all my problems. My mom is in bed rest because she just had surgery and nothing is going well. Shes in constant pain and no one is able to help her. The hospital has done all they could do for her and no one can help her anymore. She had this disease since i was 4 years old and it keeps gettign worse. She cant have anymore help on her. All they can give her is stronger and stronger pain killers. The pain killers drug her up and then she gets all bitchy and gets pissed at me for no reason. She treats me like shit nad stuff but treats Jill like shes the best child in the world. She thinks Jill can do no wrong. Jill is a sex-o-holic, smokes, drinks, does drugs, always getting me into trouble. Trying ot sneak around. Yelling at my sisters trying to make them feel sorry for her. I'm tired of this. Shes gotta learn things are better now and that she should just grow and learn that nothing is going to go good for her if she keeps this shit up. I will kick her ass if she keeps doing this shit. I'm a good girl. I don't smoke, I don't do drugs, I don't drink, and I DIFFENTLY DON'T CHEAT ON MY BOYFRIENDS LIKE SHE DOES!! I'm tired of this. Too many people are looking into my past and wont get out. Non-stop with the past. saying things like 'oh your goning ot get hooked back up with george again."" and i just say no because because me and him are not. me and hm are friends nad i wish people would relise that. another thign people will say ""your a bad kid, stop lying."" or ""your no angel"" or ""you always cheat on your boyfriends"". I'm sorry but I dont cheat on my boyfriends, i never have and never will. I don't believe in cheating, i dont think its right. I never have. I wish people would relise that but they don't. Yeah we are young but we are not stupid!!! Sometimes I wish people would stop saying the word love. THey don't know what the word love means. They never will. I know what love is because I feel it for someone right now and i always will. Even though me and him are not together anymore and are just friends now doesnt mean i dont feel the same way i do for him the very first day me and him kissed. I love hi mand i alwasy will but right now we are just friends. I love him but he doesnt love me so that means we are friends. it hurts me to see him with other girls but what am i suppose to do? nothing. I just help him. thats all. I miss shaun a lot, i don't love him, i just like him a lot. He made me happy and treated me soo well and i dont understand why he had to go and beleive those stories about me. They weren't true. They will never be true. God. I wish he would just relise that. I miss him soo much. I have too much stress on myself. I""m always constantly coming home cleaning my house, taking care of my mom and family. Doing laundry and on top of that i have a job that im the best worker there and only gettin paid $5 an hour. Also I'm trying ot see my friends but it is so hard. When i was in school I tried my best to keep my grades up. I could of done better but I didnt because I had too mcuh on my mind. I wish I could help myself because a more better person. People tell me i shouldn't be trusted and that im useless. My parents tell me I'm a useless son of a bitch and that im lazy. They say they cant trust me because they say im too comfortable around guys and that they know me. They say i do things with guys. They think i have sex and i dont. I'm a fucking virgin. All these bad thoughts in my head are not helping me. I'm constantly helping my friends and making them happy tryin to be there for their every move, every tear. I want to make everyone happy but its just sooo hard. I appeciate all my friends trying to make me happy and they do a great job but it doesnt get rid of my problems. I'm tired of all the lies and im tired of all of this stress. I just want to die. I'm an emoitional person and I can't take this. I didnt have the best child hood growing up because  didn't have many friends, I was a loner but now i have friends but my friends keep stabbing m in the back except for some. Thank you for the ones who didnt. All this stress and all these tears will be stopping soon because soon i wont be here anymore. Until then I will keep crying until I'm truely happy again like i was before but until then. Good bye.

well that was just some of my stress but the rest you dont want to know and i hope you never know. I don't want anyone's help. I know I ask for it but I don't want it. I want to become a stronger person and by doing that I need to be independent so thanks for everything guys but so now on I'm independent. Thanks for everything. 

Remeber I'm here for all you guys, if you ever need someone to talk to or need someone to cry on I'm only a call away. I'm here for everyone amd I want to help you all. I love you all. 
330-626-5403
if you cant get ahold of me write me an e-mail at 
Bratknowitall13@aol.com"
"eventtime","2004-06-16 22:33:00"
"current_moodid","28"
"url","http://happyfool1120.livejournal.com/16569.html"
"userid","6072"
"itemid","63"
