"names","values"
"event","its been a while since i wrote in here.. this week has been busy trying to plan everything for my party.. it was tonight.. it was pretty great.. kinda bummed that not everyone could show up.. but it was fun anyways.. during the beginning i was like.. all mad and shit cuz.. well yeah long story.. but then i got hyper.. i guess then at the end i was kinda mad and sad cuz.. well idk.. cuz i guess i will never be good enough for anyone.. but who cares.. well ill write later!

&& LEAVE COMMENTS!

&hearts;
Shauna"
"eventtime","2005-07-23 23:20:00"
"current_moodid","3"
"url","http://make-me-smile-x.livejournal.com/2264.html"
"userid","9549"
"itemid","7"
"event","tonight is another one of those really depressive nights. idk why.. anyways i was going to go to a party with my neighbor tonight from like 9-12:30 or 1-ish and my dad thought 9 was too late to go to a party so i didnt go. now im sitting here.. i feel like shit. but yeah. i work tomorrow and tuesday from 4-7. you should come visit me. :). well i will write later. L&hearts;ve you!

x0x*Shauna&hearts;"
"eventtime","2005-07-17 21:49:00"
"current_moodid","9"
"url","http://make-me-smile-x.livejournal.com/2008.html"
"userid","9549"
"itemid","6"
"event","hmm.. *thinking back to thursday*.. umm i got packed for the horse show.. i pretty much think thats it for that day.. then friday i got up at 6:45 and showered and stuff then went to the barn and packed that stuff up for the horse show.. then got our horse ready.. then left for the show.. it was in manitowac.. not far. then we got there and clipped and bathed our horsey. then.. we went out to eat at luigi's. then we talked. and talked some more. yeah. then i went to bed. then i woke up today at 7:00 and put my hair up and that kinda stuff.. got ready for the day.. then i went and helped in the office.. i did taht till like 4:30. then we came home.. and i unpacked everything.. then my mom brought me out to my dads because she was going to a party and it was on her way. yeah that was my life from thursday-saturday. ill write later <3.

x0x*Shauna &hearts;"
"eventtime","2005-07-16 21:45:00"
"current_moodid","9"
"url","http://make-me-smile-x.livejournal.com/1582.html"
"userid","9549"
"itemid","5"
"event","i started working yesterday and i worked today.. it was funny. i cant make ice cream cones, shakes, mcflurrys worth a crap. and i mess up on orders alot lmao. oh well im getting better. the people i work with are hilarious! they rock. i work with this one gay guy. he was taking this ladys order who was cross eyed and when she grabbed her food and turned around.. he was imitating her and went cross eyed and made a funny face. lmfao it was hilarious as ever! and then these hott sweaty construction worker guys came in and the gay guy (josh) and this other lady i worked with were arguing about who was going to bring the guys their food because there were a lot of them and there was a wait. lmfao. working at mcdonalds is funny. then brooke started talking about cj and brandon and brandons gf etc. yeah shes cool. she helped me at the counter cuz i dont got it all down yet. well i will write in here later. i really think you should come and order food from me next time i work. that would be grand. bye.

x Shauna x"
"eventtime","2005-07-12 21:46:00"
"current_moodid","44"
"url","http://make-me-smile-x.livejournal.com/1421.html"
"userid","9549"
"itemid","4"
"event","well this morning i woke up.. cleaned for my party.. megan then arose. lmao. then we cleaned my room more. then we went to megans. then alex arrived. then megan and alex tried throwing me in the pool but ik how to kick (not in the balls). tehn alex left. then megan and cody broke up.. :-/. then we listened to music. now i am tired as a mofo. that is my day.

x Shauna x"
"eventtime","2005-07-10 01:13:00"
"current_moodid","31"
"url","http://make-me-smile-x.livejournal.com/1237.html"
"userid","9549"
"itemid","3"
"event","well yesterday i had orientation. i had to sign a billion gazillion things. it went good tho. i got my shirt and visor and nametag. they didnt have pants in my size so i havta go back sunday and get them. i start working on monday.. well i hope. i was sposta get a work permit today but the city of depere doesnt sell them but they told me other places i could go to get one. and the place i was going to go closed at 4. so i hope i can get one monday before i go to work. otherwise idk what to do :-/. but yeah katrina (manager) set me up to work monday and tuesday for training. im so excited. anyways.. tonight i am going out to eat with my dad then i am picking up megan and she is sleeping over! twill be fun! well ill write later.

x Shauna x"
"eventtime","2005-07-08 16:45:00"
"current_moodid","5"
"url","http://make-me-smile-x.livejournal.com/804.html"
"userid","9549"
"itemid","2"
"event","Well yesterday i had my interview at mcdonalds and i work there now!! Yesss! im so happy. now i dont havta do chores at home. lol. and today megan had her interview at mcdonalds! i hope she gets hired too! that would be grand. im nervous about tomorrow tho cuz i have orientation and idk what is going to happen. well today i just hung out with megan. and planned more for my party. i hope everyone can come! but i have major cleanin to do for it! which sucks @$$. well i guess i will write in here later.

x&hearts;Shauna&hearts;x"
"eventtime","2005-07-06 20:07:00"
"current_moodid","106"
"url","http://make-me-smile-x.livejournal.com/594.html"
"userid","9549"
"itemid","1"
"event","well this morning i woke up and i was still tired from last night (fireworks in Green Bay). i layed around and watched the price is right. then i went to megans for a while then i had an interview at mcdonalds and i got hired on the spot. i have orientation on thursday. yay! and now im hanging out with megan again. pretty soon i have to go home and eat supper with my mom. then i will prolly hang out with megan more lol. well i will write again later.

&hearts;Shauna"
"eventtime","2005-07-05 18:37:00"
"current_moodid","15"
"url","http://make-me-smile-x.livejournal.com/338.html"
"userid","9549"
