"names","values"
"event","I'm not quite sure what inspired me to do such a thing, but I just ate a strawberry yogurt, and it was wonderful. I had almost forgotten what strawberries tasted like. Now hopefully there aren't any complications, like my throat closing up. Probably not the smartest thing I could do since I'm home alone, but oh well. ;-)


Jen

PS- To avoid confusing on the part of any readers of this journal, I'm deathly allergic to raw fruit. Not sure if the strawberries within yogurt have been processed enough to avoid a reaction, but I'll soon find out."
"eventtime","2005-09-06 14:23:00"
"current_moodid","15"
"url","http://sopranoangel.livejournal.com/48044.html"
"userid","14376"
"itemid","186"
"event","A bit sad this evening, especially after a rather depressing phone call. 

Sigh.

Jen"
"eventtime","2005-09-06 00:24:00"
"current_moodid","25"
"url","http://sopranoangel.livejournal.com/47625.html"
"userid","14376"
"itemid","185"
"event","Probably should update...

...Aaron and I didn't exactly work out.

Oh, well. Maybe next time I'll find him...

Jen :o)"
"eventtime","2005-09-03 21:22:00"
"current_moodid","72"
"url","http://sopranoangel.livejournal.com/47379.html"
"userid","14376"
"itemid","184"
"event","Yeah, for all who have been inquiring, I have a guy. His name is Aaron, and he's pretty awesome. We'll just have to see where things go from here. :-)

Jen :o)"
"eventtime","2005-08-29 00:08:00"
"current_moodid","15"
"url","http://sopranoangel.livejournal.com/47324.html"
"userid","14376"
"itemid","183"
"event","...just when I think I'm starting to ""get"" them, they do something to shake my understanding.


SopranoAngel1:So...we gonna hang out when you get back? ;)
XXXXX: who knows
XXXXX: its weird hangin with girls with bfs.   never fully liked it 
SopranoAngel1: ??
SopranoAngel1: Why is that?
SopranoAngel1: We're just friends......


He had more than ample opportunity to be with me if he had wanted...but obviously he decided I wasn't for him. It seemed like things were cool between us, enough so that we were gonna hang out once he returned to Maine...but now that I'm seeing someone, he doesn't want to hang out anymore...what gives? I really don't get it. We're only friends...it's all either of us want...(or at least I THINK he wants to be friends...though he could be dragging his feet to hang out because he doesn't give a damn about me anymore...). Sigh.

Jen

PS- But on an up note, I'm headed over to visit my sweetie. Yay! :-D"
"eventtime","2005-08-24 00:54:00"
"current_moodid","6"
"url","http://sopranoangel.livejournal.com/46953.html"
"userid","14376"
"itemid","182"
"event","Aquarius:

Here you've been thinking that you've lost touch, you don't have much in common and that it was time to let this friendship go gently into that good night? Well, hold your horses, however -- that old friend may just surprise you by saying or doing something that proves that there's plenty of mileage in this thing yet. The stars are all about sparking communication and connection in areas where you'd least expect it.


This seems to have definitely happened with someone whom I once cared for a great deal. Just when I was beginning to think that I should let our friendship go, on his terms, and just let it settle to nothingness, he makes an effort to say hello...makes the effort to be the initiator of conversation. This makes Jen a very happy girl. Granted, I still sometimes wish he would one day tell me he's crazy about me and would do anything to be with me, yet I know it isn't reality. Part of me will always be in love with him...not a lot I can do that can or should change that. But just knowing that he will be there as my friend means a lot.

So, as you've noticed, my recent LJ entries have been happy ones..and I'm still kinda excited. I would mention more here, but don't want to jinx anything. 

I'm still looking for a teaching job for this fall...if you know of a K-6 opening (in state or out), please let me know. Thanks!


Jen :o)"
"eventtime","2005-08-09 20:47:00"
"current_moodid","125"
"url","http://sopranoangel.livejournal.com/46671.html"
"userid","14376"
"itemid","181"
"event","Aquarius

Romance:  Oooh, watch out! There are some very tricky, complicated waters ahead! Have you practiced your whitewater rafting techniques? Because they sure could come in handy.

Hmm, I sure hope this ominous message doesn't turn out to be true...

...I don't want to get hurt again.


Jen :o)"
"eventtime","2005-08-07 23:12:00"
"current_moodid","15"
"url","http://sopranoangel.livejournal.com/46497.html"
"userid","14376"
"itemid","180"
"event","Really, really happy...that's all I can say at the moment. :-D

Jen :o)"
"eventtime","2005-08-07 21:12:00"
"current_moodid","41"
"url","http://sopranoangel.livejournal.com/46144.html"
"userid","14376"
"itemid","179"
"event","Seriously, WTF?"
"eventtime","2005-08-05 21:27:00"
"current_moodid","1"
"url","http://sopranoangel.livejournal.com/46029.html"
"userid","14376"
"itemid","178"
"event","My horoscope for tomorrow:

""Someone you've
been amazingly fond of for some time will suddenly let you know that
the feelings are extremely mutual. What should you do about it? Well,
for starters, pick up your jaw and let yourself grin. Saying something
appropriate wouldn't hurt, either -- something along the lines of 'me,
too,' for example. You might also think of where to have dinner
tonight. You'll need to keep up your strength if you're going to keep
someone this startling entertained.""

If only this were possible...


Hehe.


Jen :o)"
"eventtime","2005-07-30 23:51:00"
"url","http://sopranoangel.livejournal.com/45756.html"
"userid","14376"
"itemid","177"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your lover is creative and never lets you feel bored.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are stylish and alluring.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was insecure and in constant need of reassurance.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is comforting. You crave a relationship where you always feel warmth and love.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you thirst for. You'll do anything for love, but you won't fall for it easily.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>"
"eventtime","2005-07-13 19:02:00"
"url","http://sopranoangel.livejournal.com/45563.html"
"userid","14376"
"itemid","176"
"event","I had a job interview on Monday for an Ed Tech III position at the Indian Island School. With an interview committee of eight people for a school with only 110 students grade K-8, it was a bit scary. But overall, I rather enjoyed the experience and didn't feel all that intimidated. However, I don't thin kI got the job, and quite honestly, I'm fine by that. I need something full-time for the fall, but I'm not sure I would enjoy the duties of the ed tech for this particular position. More than anything, this interview gave me a chance to see how interviews are un, and gave me ideas for future meetings.


After looking some more on www.servingschools.com, I've found another teaching position I may apply for, but am a bit leary. This job is on Matinicus Island--the most remote, inhabited island in the Penobscot Bay. Wth a recently-renovated one-room school and a class size of three students (ranging from K-8), this could be the experience of a lifetime. It intrigues me, the challenge of it all, yet I'm not entirely positive I could handle living each and every day on an island with a population of 45 or 50 people in the winter. Another major drawback is that the ferry service only runs three times a month in the summer, and once a month in the winter. So, I'd basically be stuck there. Besides the lack of an exciting social life, what happens when someone needs to go to the hospital? I read that one may hire a pilot to go to the mainland, but I imagine that would be incredibly expensive. Yet, the idea of teaching and living on an island such as this intrigues me. Afterall, how many people in the year 2005 can say they've taught in a one-room schoolhouse? WAY cool.


As for my current job, I absolutely love it. I like the job, I like the environment, I like the people. Well, most of the people anyway. I can honestly say I am not fond of the other bartender they have hired, as he's cocky and arrogant--thinks he's God's gift or something. He's constantly making me feel like I'm not as good as him, telling the members of the club that he's the ""new Todd"" (current bartender who's been there for 5 years), and that I'm just there to ""fill in"" when he (the new guy) is not around. Sorry dude, but I'm not second rate to you, so stop treating me like I am. Yesterday I ended up at the edge of my rope and told the manager everything that had been bothering me about this new guy. As it turns out, not many people seem to like him, so at least I'm not alone in my feelings.


Well anyway, time to go and enjoy my day off. I'm probably going to the gym, going outside to get some sun (if it decides to come out!), get my hair cut, and apply for more teaching jobs. :-)  


Jen :o)"
"eventtime","2005-07-13 12:18:00"
"current_moodid","15"
"url","http://sopranoangel.livejournal.com/45277.html"
"userid","14376"
"itemid","175"
"event","Since I so freely and openly hurt and degraded a good friend of mine in my public live journal entry awhile back, I now feel it is time to publicly apologize to him. Granted, he will never read this or know anything about it, but I feel it is important for others to realize that while yes, I have been upset with him, he is still a good person and someone whom I care about very deeply. So Frank--I am so, so very sorry. We all make mistakes at times; I just hope you can find it within yourself to forgive me. 


Jen"
"eventtime","2005-06-27 19:30:00"
"current_moodid","25"
"url","http://sopranoangel.livejournal.com/45043.html"
"userid","14376"
"itemid","174"
"event","I will never, ever, forgive myself. 

I am a horrible friend afterall...I really, truly am.

Goodbye. :-(


Jen"
"eventtime","2005-06-27 05:05:00"
"current_moodid","28"
"url","http://sopranoangel.livejournal.com/44655.html"
"userid","14376"
"itemid","173"
"event","I've made a huge mistake...


...and I'm painfully sorry.


Jen"
"eventtime","2005-06-27 04:30:00"
"current_moodid","25"
"url","http://sopranoangel.livejournal.com/44360.html"
"userid","14376"
"itemid","172"
"event","I filled out an eHarmony questionairre, but apparently have no matches. :-(


Heh, whatever. :-P

Jen :o)"
"eventtime","2005-06-26 03:00:00"
"url","http://sopranoangel.livejournal.com/44046.html"
"userid","14376"
"itemid","171"
"event","For those of you who don't read my AIM profile, I had an interview today for a bartending/waitstaff position at the Penobscot Valley Country Club. I am SO relieved--I got the job! And the best part is that I'll be getting paid quite handsomely, too. $5.25 an hour plus 15% gratiuity during regular functons--$11.00 an hour for weddings and banquet functions (no gratiuity). It's also pretty sweet because it's air-conditioned--not something I've always had in past summer jobs. ;-)

I just did a whole sinkful of dishes, plus put away everything that was sitting in the dishwasher. I also cleaned up all the nasty trash that had been strewn around our yard (and neighborhood!) by a cute, little, mischevious racoon and some annoying crows. But unfortunately, both Sara and I forgot to put out this week's trash for the garbage truck this morning--hopefully it won't start to smell.

Hmm...so what else? Besides desperately needing to clean up my room from random laundry pieces thrown on the floor and teacher applications spread about, I think today I'm gonna head over to campus for some free food around 5. My sister Julie has orientation today and tomorrow, so she and my mom are gonna be on campus, and have asked me to come on over for food. It's free, so why not? I think the most valuable lesson I learned while in college is to never turn down anything free (well, with a few exceptions, but ya know what I mean). So yeah..dried out commons burgers near the river...sure beats my daily mac and cheese or ramen! :-)

Okay, I'm outta things to say...peace out.

Jen :o)"
"eventtime","2005-06-24 12:11:00"
"current_moodid","41"
"url","http://sopranoangel.livejournal.com/43907.html"
"userid","14376"
"itemid","169"
"event","I've spent the last three hours trying to get into a doctor. Some places won't take me because I don't have insurance. Other places will take me, but I first have to go through a credit check, then a medical history check, then I have to pay upfront before services are rendered. Unfortunately, I don't have the cash to pay upfront--nor can I even afford a payment plan with my student loans repayments starting next month. I have finished completing my application for MaineCare, but can't get an appointment until next week.

This sucks so incredibly much. I had so many things I wanted to do today, such as visit the classrooms I student taught for (today is the last day of school). I had been planning on visiting them for quite some time, and now I won't be able to go. Tomorrow is my sister's graduation party, and I can't go down there because I can't drive. I can't drive, because I can't see more than six inches in front of me (typing this oiut is taking me forever--hopefully everything is spelled and typed correctly).

This completely sucks."
"eventtime","2005-06-17 14:24:00"
"current_moodid","47"
"url","http://sopranoangel.livejournal.com/43330.html"
"userid","14376"
"itemid","168"
"event","Thanks to Alex, the Networking God, Internet service has been fully restored for Sara and Justin. Yay!

I need money, and badly. I'm incredibly poor right now, as I have a lot of bills to pay with very little money to pay them with. As much as I hate to, I'm reapplying for MaineCare and food stamps. Hopefully I'll be eligible, because otherwise without a job bringing in income, I won't be buying groceries for the next few months. I'm also applying for FreeCare through EMMC, just in case my MaineCare request is denied. No matter what, I need to get my eyes checked out, and soon. Tonight my vision has been getting worse in my left eye, though I've tried not to think about it, hoping it wil just go away.

I'm really sick of making out applications. They all want the same information, over and over and over again. Talking with Keith makes me feel a little bit better, since he and I are in the same spot right now as far as full-time teaching jobs go. It's great to have someone to sympathize with.

Ugh...I REALLY can't see clearly out of my left eye. Just trying to read what I'm typing is a chore. When I cover my right eye, I realize that the only things I can see on the screen are black lines where the words should be. I'm really getting worried...in fact, I can actually say I'm <i>scared</i>.

Okay, enough about that. I think I'm gonna grab something quick to eat, then fill out a few more apps. Have a good night!!

Jen :o)

PS- Do you ever feel lonely, even though you have friends all around you?"
"eventtime","2005-06-16 23:37:00"
"current_moodid","22"
"url","http://sopranoangel.livejournal.com/43193.html"
"userid","14376"
"itemid","167"
"event","Ugh, I'm sick. At first I thought it was my allergies, but now I'm thinking it's probably a cold. Stuffy head, runny nose, cough, plugged ears, congestion, and a general feeling of blah. The worst part is that I also think I have an eye infection of some type-- for two days in a row I've had to wear sunglasses inside because the light is painful to my eyes, and my left eye keeps watering almost non-stop. When I take my contacts out, the sensitivity to light increases, and my eyes water even more. The only way I can describe the way they feel is how it feels when you get soap in your eyes--almost a stinging sensation, without the urge to rub them. The sensitivity seems to last a few hours, then I'm able to take my sunglasses off and look around normally, with the exception that my left eye sees everything blurry. I'm hoping it just goes away on it's own and it's nothing serious, because I don't have health insurance, I'm currently jobless, and certainly can't afford any medical or prescription bills.

Here's a short list of the things I did today (and not necessarily in the order in which they occurred):

- Filled out summer job applications
- Ate two strawberry Pop Tarts (with frosting)
- Dropped a full roll of toilet paper into the toilet
- Ate two slices of pepperoni pizza
- Took a shower
- Got a 30 minute massage at Pierre's School of Massage
- Filled out teacher applications
- Attempted to fix my roommates' Internet connections (and failed)
- Had a cat follow Keith, James, and me down the road
- Took a nap


So as you can see, my day was a typical, ""interesting"" day. Yay.

I've been trying to figure out what is wrong with Justin and Sara's Internet connections--they were both working fine until the early evening. Ideas, anyone??

Well, that's it for now...will type more later (unless I too lose my Internet connection).

Jen the Sick One :o/"
"eventtime","2005-06-16 21:45:00"
"current_moodid","82"
"url","http://sopranoangel.livejournal.com/42937.html"
"userid","14376"
"itemid","166"
"event","I'm truly hoping that a friendship can be restarted from this point on--I miss my friend. I just hope he misses me, too.


Jen :o)"
"eventtime","2005-06-15 23:40:00"
"current_moodid","43"
"url","http://sopranoangel.livejournal.com/42521.html"
"userid","14376"
"itemid","165"
"event","For the first time in a LONG time, I feel much, much better about everything. :-)

In case you should read this, thanks for answering your phone and talking with me. It meant a lot.


Jen :o)"
"eventtime","2005-06-15 14:39:00"
"current_moodid","15"
"url","http://sopranoangel.livejournal.com/42338.html"
"userid","14376"
"itemid","164"
"event","What wonderful weather we are finally having!! I'm so glad the sun has finally decided to show herself. I'd really like to work on a tan because I'm always so pale, but I don't wanna end up like a lobster, either. :-)

During the two weeks of rain we had and not having any basic phone, internet, or cable at my place, I've busied myself with other things. I'm currently in book four of Harry Potter (after refusing to read the books after all the hype about them, I've finally given in---they are every bit as wonderful as they have been made out to be!!), I'm learning guitar again (slowly, but surely...my left-hand fingers are calloused and numb), and I've been working on my scrapbook. As soon as I get some money (which won't be for awhile...I still don't have a job), I want to work on a sewing project of some type.

Does anyone have some summer job ideas? I need something desperately, and FAST. I've applied to a lot of places and have checked back, but have still heard nothing. :-(

Well, I probably only have about 5 minutes of parking time left on the meter...I'm on campus since I still don't have the internet. Will write more later, as soon as I get reconnected.

Jen :o)"
"eventtime","2005-06-03 14:23:00"
"current_moodid","125"
"url","http://sopranoangel.livejournal.com/42127.html"
"userid","14376"
"itemid","162"
"event","Ever had your heart thrown into a blender and pureed into a pasty sauce?"
"eventtime","2005-05-15 21:05:00"
"current_moodid","124"
