"names","values"
"event","do you know what sucks? when you start to feel old.  i never thought that i'd see the day! i guess thats just something that happens to the best of us...

lately when we go to hess or other bars i always feel so old compared to most of the people there... but i guess i am turning 22 so a three year age gap can be a pretty big difference.

i was looking around my room the other day, and it was the first time that i felt like i had really ""grown out of it.""  i have tons of posters and pictures from magazines on my wall still, and a big collage of pictures from highschool... but as i was looking at the pictures i realized that i only still talk to about two of the people in them.  so i think that im going to take everything down, paint, and just put up a few frames and some modest mouse and postal service posters.

today i realized that this is the last time in my life where it will be acceptable to do nothing without being considered a bum.  i start my summer job on may 23, after that its back to school for another year, and then i graduate and am forced to find a full-time job for the next 40 years.  ive become such a sloth since school has ended and i love it! adam and i have been riding our bikes everyday, its so fun.  we rode to mapleview without taking into account how far it actually is! im going to miss doing stupid things like that when im working everyday. 

growing up is scary!"
"eventtime","2006-05-08 19:09:00"
"url","http://annarbor.livejournal.com/152462.html"
"userid","833"
"itemid","594"
"event","WOWWW..

since when did livejournal become so high tech? Voice posts? what the hell is that? where have I been?

anyways, i decided to reunite with this livejournal, or LJ, as i like to call it at times because i had the WEIRDEST night and i want to remember it as long as i live. whenever i have a bad day and think that live sucks, im just going to look back on this night and realize that everything is okay.

so, let me organize this highschool english class style.

setting: fiesta mall / bowlerama parking lot

characters: myself, adam, mary & enzy.

how come it seems that the weirdest stuff happens when you are fucked up?... has anyone ever been really messed up and then something happens and you think ""WHY is this happening NOW!!!!""? well that pretty much sums up my night in a nutshell..

so i guess we decided we wanted a blast from the past, because we went to bowlerama for the evening.

i think that i knew that the night was going to be pretty weird, since it started off with adam going to take a pee behind bowlerama and him coming back yelling ""YO!!! THERES BIOHAZARDOUS WASTE BEHIND BOWELRAMA! LETS CALL THE POLICE! LETS TELL SECURITY!!!""

we walk into bowlerama to see... girls dancing on chairs to barbie girl by Aqua.  okay, first off, is it even possible to look hot dancing to barbie girl by Aqua? and secondly, if it is possible to look hot, would you still look hot if you were dancing at BOWLERAMA?

we were waiting in line, and the girls infront of us were dancing like beyonce. 

but anyways, we get our shoes and i realize i didnt have socks! which is probably the worst thing to realize when you are going bowling. 

mary and i decide to go to the washroom.. we walk in and realize there are PEOPLE HAVING SEX IN THE STALL.

okay, since when did bowlerama turn into a night club??? dancing on chairs.. now sex in the bathroom?...

once then people realized that we had come in the stall, they tried to cover it up like they were just talking. ""soo.. what are you doing tomorrow?""... because you know, whenever you want to have an intimate conversation, bowlerama bathroom is definitely the top choice.

so we left the bathroom, and went back to bowl.  I put on bowling shoes over my shoes... i pretty much looked like i had GINORMOUS feet.

we started bowling... then i thought that I heard Enzy say ""im going to bowl overhand!""... and for some reason i found the thought of overhand bowling hilariuos. i told ads and we were howling. so when enzy went up to bowl, we started chanting ""OVERHAND!!!!""

well, apparently enzy has overhand bowling experience, because the he threw the ball sooo high that it hit a sign hanging from the ceiling and cracked down to the alley... soo funny.

as i was waiting for my turn, i turned around to see adam throwing coathangers in the garbage for no apparent reason haha. 

then adam decided that he wanted to dive down the alley with the ball, so he slid, and got up and came back and was like ""ITS SO GREASY! THE ALLEY IS SO GREASY!!!! I CANT BELIEVE IT!!! MY HANDS ARE SOO GREASY!"" haha it was funny.

well our bowling time came to an end, and as we were leaving we were like ""what if we just leave our shoes on the table and walk out?""

but no one had any balls to do that.. then i realized i forgot my shoes, so i went back, and adam thought that i was going to put my shoes on the table, and he got all excited ""i knew you wouldnt disappoint me! lets go!"" haha but i had to burst his bubble and be like ""oh i just forgot my shoes""

so we go outside to see that people needed a boost.  so we went to get adams car, and he showed me the biohazardous waste (IT DOES EXIST!)

adam went to boost the car, and this guy came up to us as we were waiting and was like ""YO! im going to take 15 painkillers in my car, BRB!""

by this point i couldnt even understand what was going on... hazardous waste, ""CLUB BOWLERAMA"" complete with chair dancing & bathroom sex, painkillers... WHY doesnt any of this happen when you're normal??

so the boost was unsuccessful, so the people started pushing their car up and down the parking lot.. which looked really funny. we stood and contemplated what to do...

then we decided to go back to fiesta.  there was a weird car parked, so we parked at blockbuster. adam started talking about the biohazardous waste, and mary and enzy didnt believe him. so he was like ""im going to PROVE IT!""

so we went back down highway 8 and parked at PETVET. we went behind petvet into this ""hills have eyes"" alley.  we walked back to the hazardous waste. everyone believed us now. 

adam was like ""LOOK AT THAT CAT!""... and he went to see this ""cat"" across the parking lot which turned out to be a skunk.

we walked back to the car and started driving. then we were like ""LETS GET ICECREAM!!!"", or for all of you dane cook fans, ""LETS GET SOME YUM YUMSssss""

we drove to the new mcdonalds, and as we were going to the drivethru, we looked in and saw that there is a FIREPLACE with ARMCHAIRS!!!!!! SINCE WHEN does mcdonalds have a FIREPLACE????... and how come i didnt notice it BEFORE???

i couldnt stop laughing about the fireplace.  ordering was a mess, we were like ""can we have one mcflurry... make that two. actually, make that three. and oh, one more... size.. small"" .. 

i decided that i wanted to treat everyone, but all i had was my visa. so we put 4 ice creams on the visa. 

then we parked, and threw our lids out the window. ""FUCK LIDS... i feel so much more free this way!""

then adam started talking about the garbage can at eastgate mall called ""ricky recpricol!"" ... no one believed him.  

as we got on to highway 8 to drive back to fiesta, adam was like ""I feel like im driving a space ship!! who cares about the rules of the road!"" ... thats always a good sign. haha

so we went to fiesta, and went into enzy's car to watch the christopher walken dvds on SNL.  that was hilarious. 

what a night! it may not seem that crazy, but if you were there you'd understand!!!!


---

as for other news, the teachers strike is over. i'm real glad that they went on strike for smaller class sizes, since my class only has 4 people left in it... lets downsize that to 2!


sincerely,

SNV"
"eventtime","2006-03-26 13:46:00"
"url","http://annarbor.livejournal.com/152153.html"
"userid","833"
"itemid","593"
"event","I'm convinced that I have the WORST LUCK of anybody else and I can prove it.

Take today for example..

I have this  HUGE presentation that I have to present in sign language for 10 minutes on Deaf Education.  I have actually prepared for this assignment, and I memorized my whole speech!

I have a class at 9, but I take the 7:55 train even though it gets me to the station at 8:50 and I have to rush.  I arrived at the station, everything was peachy keen.

On a sidenote, I have been wanting a pair of jeans from Guess that have some rips in them.

Now back to my story.

So everyone gets off the train and theres a HUGE mob trying to get down the stairs.  I decide that I don't have time to waste, and follow some people who are crossing the tracks to get to another staircase where there are no people.  I start crossing the track, trip over it, and fall, slamming my knee into the curb, and alas, ripping my jeans. (hey i said i wanted ripped jeans didnt i..)

Since I wiped out infront of a HUGE mob of people, I didn't want them to know that I actually hurt myself. So I went downstairs, and on to the street. Then I decided to check out the damage. It was GROSS! My shin was gushing blood everywhere, my jeans were all bloody.

I went to school and went to first aid where they bandaged me up.

To make a long story short, I did a shitty presentation because I was in so much pain, with my one pant leg rolled up, and a huge bloody piece of gauze covering my ginormous gash for the whole world to see.   My teacher hands me my mark and I failed by 1%.

Then I go back to first aid to get them to change my gauze, and he looks and my leg and says ""eeee i think you need stitches!""

GREAT.

so now to make this horrible day even worse, im going to get stitches. AND im afraid of needles.

 

how's that for bad luck?"
"eventtime","2005-10-17 10:26:00"
"url","http://annarbor.livejournal.com/152019.html"
"userid","833"
"itemid","592"
"event","Wow... it feels like its been forever since I've updated this.  I've started to update it in the past, but then I always delete it as soon as post it.  I used to have so much fun with this thing, and it's awesome to read back on all of these entries that I probably would have forgotten have even happened since I smoke too much weed.

I think I used to write in this more when I was more naive and thought that everyone was a good person, and just read my livejournal because they were my friend and wanted to know what is up with me. Now it's almost like I don't want to post anything remotely personal becuase I don't really want anyone knowing my business.  As bitchy as that may sound, recently I've learned that the more people know the more trouble it gets you into.  

Anyways, enough with that.

I'm at school right now waiting for my 1 o'clock class to start. I love the wonderful go-train schedule that arrives at union on the :07, so if I have a class at 1 I have to catch the train at 11:20 to get me here at 12:07.  Why can't they make trains come in on the :30.. doesn't that make more sense?

In other news, theres this really cool thing at the ex starting this weekend.  They have all of these haunted houses and halloween-themed attractions, and a midway with a ton of rides that you can go on as much as you want once you get the bracelet. I think that it's called Fear Fest or something.  Wonderland has something similar to it, but Wonderland is soo far to drive, especially with this shitty weather and gas prices. 

I'm also going to the leafs game on December 7. I've never been to a hockey game, and I've never really been interested in it, but I watch them with Adam and they are actually pretty entertaining! He jokingly told me to get him a Halloween present, so I bought him hockey tickets just to be fun and cute. 

Since my school is so messed up, I'm only taking half of the classes this year.  I only have to go to class on monday, wednesday and friday.  Tuesdays and Thursdays I have off and work for the YMCA after school program again.  Then I'm off from the last week of October until the first week of December becuase my year has a block placement that I can't take because I failed a class.  A month off of school.. what more could I ask for!! (wow that was cheesy).

My birthday is coming up in two months... hopefully I actually make it to the bar this time! I'd be satisfied with even the enterance, and then maybe next year I can actually go in.  Anything is better than a stairwell !!! (Mad props to cometty for taking care of me that night haha... SCHMITTYYYY)

Anyways, I'm going to go and check what kind of soup they have in the caf.  Keep it real live journalerrrrrrrrs.

<i>
i havent slept alone for 13 days and i love it."
"eventtime","2005-10-12 12:38:00"
"url","http://annarbor.livejournal.com/151736.html"
"userid","833"
"itemid","591"
"event","so i completely forgot that this even existed... i really need to get my act together... i've had this sassy angelfire background since my picture stopped working at least 25 years ago.

so i failed my interpreting course at school because of this big discrepency with my exam, and the teacher ended up giving me a big fat ZERO which = FAILURE. i tried to johnny cochrane my way out of it, but the teachers didnt believe me.  so alas, i'll graduate in 2007.  BOOO-URNS.

im working at STAR & YMCA after school program until july, and then i'm interpreting at the YMCA camps for july/august for the deaf campers.. should be interesting.

last night adam and i went to see AMITYVILLE HORROR! i was sooo scared. i had to cover my face for most of it.. it was creepy.  we decided it was definitely crazy.scary.cool (CSC)

ITS 4.20 today which means that me, squid, and furry bear are going to smoke our faces off at club st.clare.  and i'll probably go and buy candy from big bear, much like i've been doing for the past 2 months.  sometimes vern gives it to me for free because he's awesome and recgonizes that i'm awesome. other times he puts porn on in the store. you know how it goes. 

im turning nocturnal again... i dont work everyday until at LEAST 4 which means that i don't wake up until at least 12... 

i think i smoke too much weed.. if thats possible? I honestly think that i'm losing my mind.  

i'm so bored.  someone should come over and watch saved by the bell with me."
"eventtime","2005-04-20 13:28:00"
"url","http://annarbor.livejournal.com/151318.html"
"userid","833"
"itemid","590"
"event","SO

i was at emily's crazy weed wednesday party at her house last night.  and i was SO HIGH.. i disappeared into her room, onto her computer. then she came in and was like ""what the hell are you doing?!"" she had no idea that i was pulling a shakespeare.. 

i came up with the acrostic poem of the CENTURY..

here it is:

A - Alligator
B - Bean 
C - Cauliflower 
D - Dalmation plantation 
E - Eager beaver 
F - funky fresh 
G - good times (are killing me) 
H - HOT, HAWT, HOTT 
I - Igcognito 
J - Jellybean 
K - Kangaroo 
L - Lunch 
M - Monster 
N - Narcsissit Lex Luger 
O - Opportunity 
P - Pen 15 
Q - Quints 
R - Rudolph 
S - Sarah 
T - Turtle vest 
U - Unicorns 
V - Von Dutch hats suck 
W - Willy Wonka 
X - x-ray vision 
Y - yellow submarine 
Z - Zebra print pants 


HAHA i am GENIUS.  

does anyone remember writing PEN 15 on peoples hands and then being like HAHAH IT SAYS PENIS YOU FOOL!! because i do. and its funny.

anyways, tomorrow it's sandys birthday and i have no idea what to buy her.. since she's all into gucci and prada,, and i cant afford any of that.  so we'll see what i come up with.

peaaaaaaace

xxxx"
"eventtime","2005-02-03 21:15:00"
"url","http://annarbor.livejournal.com/151078.html"
"userid","833"
"itemid","589"
"event","aSBsb3ZlIG15IHNjaG9vbC4NCg0KIknigJltIHJlbGlldmVkIHRvIHJlcG9ydCB0aGF0IHRoZSBzdHVkZW50IHdobyB3YXMgc2hvdCBpbiB0aGUgbGVnIHllc3RlcmRheSBldmVuaW5nIG5lYXIgb3VyIFN0LiBKYW1lcyBDYW1wdXMgaXMgcmVjb3ZlcmluZyBhbmQgZXhwZWN0cyB0byBiZSBkaXNjaGFyZ2VkIGZyb20gaG9zcGl0YWwgdG9kYXkuIg=="
"eventtime","2005-01-27 11:39:00"
"url","http://annarbor.livejournal.com/150967.html"
"userid","833"
"itemid","588"
"event","i woke up this morning, and there was snow on my car. then i sneezed. so i decided ""I CANNOT GO TO SCHOOL UNDER THESE CONDITIONS"".. and my day off is tomorrow. so i dont have to go back to that shithole until FRIDAY! BWAHAHA

the following two days WILL consist of

- family guy DVDs
- simpsons DVDs
- bulldozing through the debris (aka cleaning my room)
- making an updated picture collage of my friends (taking down the one from highschool that only has like 2 people that i still talk to in it)
- Thursday night // THE LABOUR OF SHOW >> MOD CLUB

the following two days might/hopefully consist of

- weed
- drinking
- hot men? ... *crickets*... is this thing on? oh yeah.  hot men dont associate with me because my love life is non-existent.


let it snow! let it snow! let it snow?"
"eventtime","2005-01-26 09:56:00"
"url","http://annarbor.livejournal.com/150777.html"
"userid","833"
"itemid","587"
"event","a poem from the desk of s.vargo




fuck your words for sounding so sweet
fuck my mind for comparing you to everyone i meet
fuck your lips for always kissing me just right
fuck my eyes for making you the only one in sight
fuck my stupidity for falling for your lines
fuck your personality for perfectly matching mine
fuck your hands for being so addicting to hold
fuck your comments for being so cold
fuck my heart, my feelings, my dreams -- im through
i think that the underlying meaning here is FUCK YOU

by: sarah n. vargo

watch your back shakespeare..."
"eventtime","2005-01-24 23:58:00"
"url","http://annarbor.livejournal.com/150374.html"
"userid","833"
"itemid","586"
"event","so last night i lost my mind...

here are a few examples to prove it...

* kristen and i bringing the kitchen table onto the front lawn as a ""gift"" for kristens roomates, complete with chairs and kraft dinner waiting... they werent too happy

* turning into a clepto and walking out of a guys house with a chair cushion, vase, gel, roll of toliet paper... feeling bad about it.. putting the cushion in the tree... and the vase on a pole and painting an arrow pointing up under it just so that they werent confused as to where it was

* this guy being a really big jerk, so me seeking revenge by getting the toliet brush and touching all of the door handles in the house with it... and sticking the plunger to the mirror

* a guy asking us if we wanted a ""cock sandwich without any bread"" and me saying ""I DONT EAT ROOSTER YO"" and then having him say ""oh so do you eat pussy"" and me saying ""NO I AM COMPLETELY A-SEXUAL""... and then screaming walking away screaming ""YOU ARE PROBABLY WEARING LEVI STRATUS JEANS!!!!!!!!!!!!!!!!!""

* walking around with the broom and leaving it in the front bushes

* painting SV on kristen's car, recycling bin, tree, TV....


and if you dont believe me..

<img src=""http://img.photobucket.com/albums/v28/annarb0r/jan12-collage.jpg"">


i think i've lost it."
"eventtime","2005-01-14 00:34:00"
"url","http://annarbor.livejournal.com/150225.html"
"userid","833"
"itemid","585"
"event","last night kevin and i randomly went to niagara falls... it was SO RANDOM haha.  we stayed at this motel right on clifton hill. the guy that worked the front desk was sooo boring.. his name was kern.  he became the punchline of many of our jokes throughout the night.  we also had quite a few cracks at the bounty hunter. 

i have honestly never smoked so much in my life.  we were so high.  everything was ice, and we walked (slid) down the falls.  i took a MAJOR wipeout haha... we were playing bumper cars on the ice and being SOO loud and we didnt even notice this huge group of tourists behind us... im sure that they thought that we were insane.

then we went back up the street and went into this funhouse... the girl was like 'it's 10.00 each'... and i was going to pay for us, so i was willing to pay 20.00... then i was like 'we need discounts!"" so she went onto the computer (which took FOREVER) and finally was like ""16.00 is the lowest i can go)... and i was like ""NO THAT IS TOO MUCH ... LETS LEAVE"" and kevin was like ???? then i realized that 16.00 was actually LOWER than the original 20 i was going to pay.  im such an idiot.

the fun house was CRAZZY hahah it was fun.  i dont even remember half of it.  then we went back to the room and arranged all of the furniture into a giant fort.  we got really high again.. then we decided to go to the casino. 

i dont even know how they let us in... my eyes were soo small i looked like i was chinese.  kevin actually won 9$.. i lost all of my money.  

we got whoppers.. and then came back and smoked more.

IT WAS SO MUCH FUN.. AHhhhhhh. thats all im going to say. ""AHHHHHH""

here's hoping."
"eventtime","2005-01-08 19:36:00"
"url","http://annarbor.livejournal.com/149986.html"
"userid","833"
"itemid","584"
"event","going on the theme of my last entry, GIRLS ARE FUCKING LAAAMMME.

yo check out this situation

my exboyfriend dates this crazy girl for 3 years and she wont let him talk to me... like once i said hi to him at kingdom and she was like ""DONT FUCKING TALK TO HIM.""... then they break up and i see him and we hang out.  HANG-OUT.  not date.. not makeout.. not nothing.  JUST HANG OUT.  

so today i was bored so i got high, and i was like ""I am going to relax."" the whole afternoon was peaceful. it was like deer were coming in my room and i had squirrels on my shoulders and there was a giant rainbow outside... THEN all of my peaceful relaxfulness was SHATTERED when my phone rang.  it read: UNKNOWN NAME PRIVATE NUMBER.  since my mind was a giant fog, i wasnt suspicious

then the girl was like sarah?

and i was like oh brother here we go.

yes it was the ex's CRAZY exgirlfriend. she proceeded to tell me if i ever talk to justin again, she is going to, and i quote ""slit my throat, bend your knees backwards and rip your tits off""... this quite impressive quote was followed by making sure her point was clear, ""you got it bitch?""

since i was high out of my face, and entirely in shock, i just hung up.  then she called back but i picked up and hung up.

and i'll be honest, maybe i was alittle scared by this.  OKAY maybe i was really scared. maybe i called kevin and work and told him i was going to die.  

this does make me kind of edgy.  i've never been threatened before.. and no one has ever wanted to kill me (at least that i know of).  like i dont want to be scared to see her at kingdom or something.  

so back to my main point.. GIRLS ARE LAAAAAAAAAAAAME.  i'm so sick of immature games that girls play. like i could neeeeeeever call some girl my ex was dating and be like ""YO IM GOING TO TIE YOU TO A TREE AND BEAT YOU WITH STICKS"".... sooooooooo gay.  i'll never understand it."
"eventtime","2005-01-06 15:40:00"
"url","http://annarbor.livejournal.com/149604.html"
"userid","833"
"itemid","583"
"event","i never knew that i could sit in my car and talk to someone for 5 hours without awkward silences until i met you."
"eventtime","2005-01-03 19:29:00"
"url","http://annarbor.livejournal.com/149343.html"
"userid","833"
"itemid","582"
"event","so new years is tomorrow. we're going to adrift for the rockbox.. it should be okay.  im not expecting much, since ive never really had a good new years. they started going downhill in grade 10 when i got thrown out of the hall by myself for drinking wine underage.  

so im going to make the best of it.  making the best of it means actually showing up.  unlike my birthday party, which im sure everyone knows by now i didnt make it to because i was passed out in a stairwell.  but i still had a wicked time after i had an epiphany and woke up, and mad props to emily and karl fuckin wojiechowski for making my night fun.  i'd also like to thank whoever took the picture of me post-fight with the christmas tree, where i had an evergreen branch still hanging from my scarf. 

everyone can check out the hilariousness here: http://public.fotki.com/annarb0rr/my_birthday/

theres 9 people left in my program at school.  one of these 9 people is this girl who is incredibly lame.  is wanting to be civil at school instead of engaging in stupid highschool drama really too much to ask? apparently it is.  shes from like 3.5 hours from here, but she goes to school in toronto.  i used to be friends with her, until she lost her mind.  so anyways, shes dating this guy from here that i used to like.  i knew all along that she was, but she didnt tell me, instead she took the incredibly mature approach of making her msn names about him.  obviously, im not 13 so im not going to respond and be like ""BIIIIIIIITCH"" because i honestly could care less.  i havent liked this particular guy since september.  but this girl is so insane that she is convinced i am SO jealous, and that their relationship is eating away at me.  so she made her msn name ""NEW YEARS IN THE CREEK"" and i was like oh brother.  so i asked her about it, and she was all like ""JEALOUS ARE WE"" and i was like whaaaaaaat.  and i proceeded to say, ""im not mad that you guys are dating, i could care less. i just think its lame you couldnt tell me and just made really stupid msn names"" and to this, she had the intelligent response of ""you're not worth my time."" this is when i officially gave up, and all hope of being grown up about this went out the window.  so i blocked and deleted her, and she responded quite maturely by changing her msn name to ""SOME PEOPLE ARE SO IMMATURE"" which obviously, is not immature at all. so now im going to have to go to school, and watch her prance around thinking that i am so bothered by this.  i dont understand how some people are... it really blows my mind.

ah well, i guess thats just how it goes.

xxxx

you know it kills me to see such a pretty girl so tired
you've got your mothers cheekbones and your fathers crooked smile
forget all those places that you've never really been
and all of those situations you somehow found yourself in
let your body sink into me like your favourite memory
like a line of poetry or a fuckin fit of honesty
i'll do my best to keep you, keep you sleepy as the south
with my old watch on your wrist and my thumbs inside your mouth
suck on my finger tips and until you kill all my prints
so your boyfriend has no clue of how much ive been touching you

my problem with me is my problem with you
it doesnt take much for me to come unglued
i put my headphones on and hear your favourite songs
and it kills me to know that this wont be one of them

you know it saves me to think that even for alittle while
i own the set of shoulders that you came to rely on
like in that movie theatre when you whispered in my ear
""I almost didnt make it, this has been my hardest year""
your job is killing you faster than a cancer could
so now you're giving up just like they said you would
you've got that old map out now
and you've found the farthest town
you hope that if you're lucky this is where you'll settle down

i dont care where you move
i dont care if its far
all that i ask is that i know where you are
incase our timing is right
incase you need more from me
than a bit of advice
or a tongue full of sympathy"
"eventtime","2004-12-30 20:13:00"
"url","http://annarbor.livejournal.com/149097.html"
"userid","833"
"itemid","581"
"event","my friends warned me about you, but i didnt listen.  they saw it but i didnt.

but now i realize they were right

i cant believe that you're like this at all

i thought so much better of you. i cant believe that you're this two-faced. its really sad

but i was wrong.  i have to stop trying to find the good in people. i always thought that something wasnt quite right. your stories didnt quite add up.  

its time that i start re-evaluating who is my real friend and who isnt. you definitely arent.

peace out"
"eventtime","2004-12-03 20:36:00"
"url","http://annarbor.livejournal.com/148787.html"
"userid","833"
"itemid","580"
