"names","values"
"url","http://ataristar999.livejournal.com/6194.html"
"userid","1104"
"itemid","23"
"event","hello all.  Sorry I havent updated in, what was it, like 38743765743 years.  I was...busy!  ::smiles::.  heh.  Soo, not a whole lot has happened to me lately, (but hey, what else is new?), so there won't be a lot to update about.  At least not that I can think of.  So anyways, yesterday was valentines day.  That was pretty fun.  I went to the ""sno-daze"" dance at school with Niki.  We went out to dinner before the dance (to applebees.  Nothing screams romance like ""eating good in the neighborhood"", right?).  It was pretty good.  It wasn't anything to special though. (until we got to the dance). So yeah, we get to the dance and we found courtney, john, carly, cynthia, ryan, steph, ben, leigh, tyler, lauren, and eric.  We were happy bout that.  so yeah...We danced, and thats about it.  Good times though.  the night before that was pretty fun though.  I went sledding at Manitou ridge with Miranda and Niki, then after that, Ana came over and we went to travises house.  It was fun there...we played twister.  HAHAHAHAHA.  Yeah, it was cool, despite it's sound-stupidness.  today was pretty low-key.  I woke up, went to the mall, and then went to Lee's with Natalie, another Natalie, Sammy, and Karl.  We didn't really do much...just hung around in her basement and stuff.  Tomorrow is monday and I don't have school!  ^___^ that [amuses] me.  yeaaaaaaaaah, I dunno.  School is goin pretty good..I had a frickin cold last week though, so i got to stay home on thursday, which was nice, despite the fact that I felt like I was going to die.  I have been keeping up in my classes and stuff. So yeah, it's been going good.  I got a digital camera finally :P, so theres pictures of me on my computer.  which is good.  Anyways, tomorrow is gonna suck.  I have to do homework, and I have to help my mom paint her room.  Woohoo (not).  Anyways, I'll post soon.

P.S. Kim, I posted, Happy? =D

Later, Ryan."
"eventtime","2004-02-16 01:57:00"
"current_moodid","68"
"url","http://ataristar999.livejournal.com/6044.html"
"userid","1104"
"itemid","22"
"event","You'll understand my title soon enough.  Anyways, I haven't updated this thing in a looooong time.  Well, A lot has happened to me...I brough home like 16 good papers for my parents so they are pretty happy with me, I hung out with my cousin Kim a few times (Tia and Kelly, Too), Hung out with friend, Gone places. Yea.  Good stuff. So to start off, I will talk about my little perkins...ehh...trip?  So on like...sunday night (the one before MLK jr. day), Kim, Tia, and Kelly slept over.  10 o'clock rolls around and we decide that we're hungry.  So we pack into kims car and go to perkins.  Luckily enough (not), the one we drove to was ""closed for cleaning"". Jerks.  So we drove all the way back from vadnais heights to the one over by maplewood mall.  At least that one was open, but it wasn't a pleasant visit.  lol.  So first, our waitress (nicole) seated us.  She was just insane.  She seriously was on crack or something.  So yeah, as I said, she seated us, asked us for our drink orders then ran...literally RAN from our table.  We were like ""ok, well...whatever"".  So she shows up about a minute and a half later with our drinks, and she goes ""OK!  Are you ready to order yet?"".  And we're all like ""uhhh....We need a few minutes.""  So being the freak she is, she runs away.  And then, a few minutes later she shows up again, asking for our orders.  We decide we're ready.  So she started with me and said ""can I take your order?"", So I said pancakes (mmm), and before I could even get done saying it she looks at Tia and goes ""how about for you?"", And she would just like cut us off right in the middle of what we wanted.  Kind of weird...Anyways, so she gets all our orders then runs into the kitchen.  So we're sitting there for about 25 minutes just talking and waiting for our food.  Finally, she brings it out.  We were all super hungry so we like, shoved it in our face.  as she was giving us our food, a group of 16 teenagers came in, and were conveniently placed right next to us.  Bleeeh.  So we're sitting there eating and the waitress brought out the food for the asian people that were sitting a few rows kiddie-corner from us.  Somehow, the waitress managed to drop a plate of food ALL over the floor.  Shrimp, steak, fries, rice...Everything just went flying. We felt bad, but at the same time we were laughing.  Anyways, Kim looked down at the floor, and then she looked over and goes ""oh my god"".  We were like ""what?!?!""  and she goes ""the lady spilt ketchup all over my pants!""  and sure enough, we look over, and theres a huge ketchup stain alllllll over her leg.  Other than that, we weren't to satisfied with our food either.  my pancakes weren't done or something because I don't think it's normal for pancakes to SLIDE down your throat without even chewing them, Tia's burger looked like it was ripped apart then put back together again on a bun, Kelly's quesadillas had green things in them that looked like snot, and Kim's sour cream was like...moldy.  So the waitress runs up to us and asks us if we need anything.  She didn't give me syrup or butter so I asked for those...She came back with them, and asked Tia if she wanted mustard for her burger.  Tia said no, so the waitress started running away, then saw a bottle of mustard on a table, and she turns around and goes ""Hey, heres your mus-SHIT!"" and books it into the kitchen.  Me and Kim looked at each other and go ""did she just say shit"" and started laughing uncontrollably.  After that, she brought us our check, so we paid and LEFT.

The next day, Tia and Kelly left at like 9 in the morning to go help Tia's mom do something, but kim stayed.  That day, we ended up going to the mall of America.  That was pretty fun.  I got pants and sandals from hollister.  I really like that store.  and yea, my sister and mom came with us to the mall.  It's always fun hanging out with my sister. and yeah, not to much happened after that.  I had drum lessons that night.  But yeah, nothing big.  

Today (january 23rd), its a friday and we dont have school!!  So today at 3:30 Cynthia and Carly are coming over so we can have band practice.  We're doing battle of the bands in a few months.  I'm already nervous, but hey...It'll be fun.  so yeah, thats my eventful past few weeks.  Oh yeah, Mr. (the cat) stayed with us for like 2 weeks.  That was fun.  anyways, that's all I have to say for now.  I'll update on sunday about this weekend.  Later."
"eventtime","2004-01-23 12:37:00"
"current_moodid","15"
"url","http://ataristar999.livejournal.com/5668.html"
"userid","1104"
"itemid","21"
"event","All her signals are getting lost in the ether, she's a landslide with a city beneath her
So take a good look, so you'll never forget it (That's what she wanted)
Take a deep breath, I know I'm gonna regret it (That's what she wanted) 
Holly's looking dry looking for an easy target
Let her slit my throat give her ammo if she'll use it
Caution on the road lies lies and hidden danger.
Southern California's breeding mommy's little monster.

She's got a mission, and I'm collateral damage. (That's what she wanted)
She's the flower that you place on my casket. (That's what she wanted)
Savor the moment cause the memory's fleeting.
Take a photograph, as the last train is leaving.

Holly's looking dry looking for an easy target
Let her slit my throat give her ammo if she'll use it
Caution on the road lies lies and hidden danger.
Southern California's breeding mommy's little monster.

Better run run run run run (Holly let me out)
Better run run run run run (Holly let me out)
Better run run run run run (Holly let me out)
Better run run run run run run run (Holly let me out)"
"eventtime","2004-01-02 01:01:00"
"current_moodid","44"
"url","http://ataristar999.livejournal.com/5487.html"
"userid","1104"
"itemid","20"
"event","helloooo.  Today is the FIRST DAY OF 2004!!!  Hell yea!  but anyways, last night was reaaaaly fucking fun.  it started off not so great because my mom was being a huge bitch, but after i got to emilys it was fun.  Steph, kelly, emily, and shawn were all there.  But then there were fucking like 498549875 little kids running around all over the god damn place.  And the parents, of course were drunk as hell so them taking care of their children wasnt much of a priority to them at the time.  So we made them all go outside into the backyard for a while, then they all came in (there were about 16), and we gave them toys and we didnt have to worry about them again.  but anyways, so yeah, we were all hanging out in the basement the whole time, playing air hockey, playstation 2, internet, stuff like that.  it was pretty fun.  Then midnight rolls around, and that was pretty cool because we were watching the T.V. and the we were counting down, and the ball dropped and stuff.  it was super fun.  then someone lit of like 6 rows of god damn firecrackers at once...scared the hell out of all of us.  But yeah...

So after that, We went back to emilys house and started to watch pirates of the carribean.  About halfway through though, steph wanted her belly button pierced.  So, me and Emily, being the nice friends we are, decided to do it for her =D.  So we sterilized the needle and all that shit, and Emily held stephs hand while I did it.  but yea, We were using a hooke 14 gauge needle and I got the needle almost all the way through, like you could see the sharp end coming out the bottom, and the needle would not move for shit.  So I sat there for like 20 minutes trying as hard as I could to push the needle through.  Unfortunately that didn't work.  So me and Emily switched places for a while to she if she could finish it.  that didnt work either.  So after about 15 minutes of Emily trying she couldn't get it either.  Steph started getting anxious and wanted to do it herself.  So she tried, unsuccessfully too.  so yeah.  moral of the story---We gave up.  Then after that, we finished watching pirates of the carribean, and started watching this movie called interstae 66.  It was very...might we say...interesting?  but yeah.  And Emily has THE shittiest computer that me and steph had ever seen so we attempted as best we could to fix it.  No luck.  It was really just a night of failures.  All in good fun though, by god.  but yeah, so we didnt end up going to sleep until about 5:45 this morning, and woke up at about noon.  And yeah, i brought a backpack to the part because i knew i would be sleeping over, and i was going to keep it in my van until my parents left (they had another party to go to), it had clothes and stuff in it for me to sleep in. But no, they left.  without telling me. So I had to sleep in my god damn green and black ""bondage"" (thats what they're called) pants.  no fun.  and yeah.  But anyways, that is all I have to post for now.  HAPPY NEW YEARS EVERYONE."
"eventtime","2004-01-01 22:46:00"
"current_moodid","109"
"url","http://ataristar999.livejournal.com/5311.html"
"userid","1104"
"itemid","19"
"event","WEllllll....Last night was super fun.  I went to my cousin Kims house to sleep over, and we were getting bored sitting at her house so we called tia to see what she was doing and we ended up hanging out with her.  We were driving around and some kids in a car in front of us were trying to start shit with us, so they slammed on their brakes when we were goin down the highway, so (kim was driving), took a fricking sharp turn right and we bolted down the road cuz we saw the kids in the other car start to turn around.  after that, we went to pick up kims other cousin to hang out with us who lived in blaine, Brian.  We werre trying to track down Jason, but we had no luck with that whatsoever, we drove out to his house all the way out in fridley, and he ended up not being there.  oh well.  So after that we decided to go eat at perkins.  it was fun, and there was this HUGE mob of foreign people at the table like...right next to us, and they had REALLY heavy accents and it was weird because all at the same time they would look at us.  Sort of creepy really.  We think they were making fun of us in their language, but whatever.  But this one guy on the end kept looking over at us (by himself, by god), and he was staring at Tia, and so were like ""shit tia, do something"" so shes like ""aright tell me when he looks over"" and so I started watching him out of the corner of my eye and he finally lookd so i elbowed told Tia he was looking and she looked at him, smiled, and did this eyebrow raising thing (like...flirting), and he was like...In aww of himself.  It was funny, but scary becaus after that he like literally would not stop looking at us.  ick.  After our little ""experience"" there we decided to take brian home and go to wal-mart.  this was at about midnight.  So went in there and were getting our stuff...I had a dollar mind you =D...And yeah.  nothing too exciting happened there, except kim knocked over a display of chap-stick.  lol.  And yea, so after that Tia brought us back to our house and we watched jackass the movie and freaky driday.  They were both good =D.

So yeah, today is new years eve, and in about 2 and a half hours we're going to go to some party thing at emilys.  it should be fun.  steph will be there, and hopefully kelly will be too.  But yea, so anyways...Thats all im going to post for now.  Later, and happy new years."
"eventtime","2003-12-31 17:27:00"
"current_moodid","41"
"url","http://ataristar999.livejournal.com/5017.html"
"userid","1104"
"itemid","18"
"event","Well, today was officially the lamest day of my whole break.  I did not leave my house once.  I didn't even change out of my pajamas for god's sake.  so I woke up at 12:15, played the sims for like 2 hours, then my mom called and said she was coming home...grrr!  I thought that today I would finally get to be home alone for a while, but NO, my mom came home at like 2:15.  oh well, tomorrow is coming.  =D I get to hang out with Kim!  (my favorite cousin in minnesota), and were going around to piercing and tatto parlorsa to see where she can get the web of her tongue pierced.  (the web is that thing under your tongue thats like..uh..a web of skin?  as gross as that sounds.) But it does look pretty cool.  So yeah, thats my day tomorrow.  Hmm, 2004 comes in like...3 days.  EXCITEMENT!  oh, just an update on my ears...they still hurt.  No worries though.  So anyways, Im sitting in here right now listening to my parents as they comment on fear factor.  It's quite funny really. ::shifty eyes:: there is nothing to say.  Amanda called me today twice from alyssas.  Shes calling me from siouxsannes later tonight.  Ugh.  What a lameass day.   Tonight i plan to play the sims some more, then go online and talk to people, then read, then watch a movie and wait for 10 in the morning to roll around when kim calls me.  Wellllll, I never post these things very long, do i?  Well ill try to make this one long.  

      Tomorrow is tuesday.  which means its closer to new years.  which means its closer to school coming back...blaaaaaah :(  But i need to enjoy the break...not fret about goin back.  Im excited for 11th grade.  just so you know.  ugh.  Im leaving, ashley invited me to a chat...I cant multi-task for shit when it comes to computers.  later."
"eventtime","2003-12-29 19:10:00"
"current_moodid","76"
"url","http://ataristar999.livejournal.com/4760.html"
"userid","1104"
"itemid","17"
"event","Good lord.  I am sitting here right now and my ears hurt like bitches.  I Played my drums a LITTLE to loud last night.  I swear I have to be at least 50% more deaf then I was on christmas eve.  well anyways, im going to conform my sisters old room into a guestroom/hangout room for my friends.  My drums are going in there, a T.V., my guitar, stuff like that.  It should be fun.  Tomorrow I think I'm taking a bus to burnsville to visit Laura.  =D I hope ot works out.  It should though so I dont need to worry. And I think that's all Im going to put for now.  Bye=D"
"eventtime","2003-12-27 12:57:00"
"current_moodid","64"
"url","http://ataristar999.livejournal.com/4580.html"
"userid","1104"
"itemid","16"
"event","read my cousins post that was at my dumb grandmas with me on christmas eve:

Well, for christmas eve we went to my grandma blacks house, which is usually torture (sp?) but i guess it wasnt all that bad. First we started to watch the christmas story, like we always do, thats just a tradition for us, i guess its the most entertaining thing over there these days besides my grandpa art not being able to hear and listeing to him tell us that we either need to do something for him or listen to him critisize someone, lol. My sister got sick while we were openening gifts and yeah...my cousin got a signed record from Blink 182, my cousin billy met them and then they did that shit. MOTHA FUCKA...jk. I got a wallet from my cousin holly and then from my aunt i got a scarf, a shirt, and a cute purse type thingy. We ate pie and it was alright. 

We didnt end up going to church that night because my dad was drinking and yeah, if we woulda done that...haha he woulda been snoring right through that one. lol. So, we just came back and opened gifts. I got a 20"" TV, one with a flat screen, a DVD/VCR, tons of sweatshirts, purses, movies, hair stuff, and a blinking cell cover. I think i made out pretty well..but yeah..then my sister got jealous and had a bitchy ass attitude and acutally still has it. lol sucks for her. BITCH. anyway...everyone liked their gifts from me, well at least they played like they did. lol. I tried to set up my TV that night but haha, that didnt exactly work. 

On Christmas morning we went to 9am mass. I guess it wasnt to bad, there were tons of people but, i just expected more. Then we went to IHOP for breakfast and that was good. My aunt Jodi was our waitress, which was kinda weird, but whatev. Then we went home and got ready to go to my grandma britz's. We got there and yah basically just sat around and then me and my cousin had to go to my house and get some gifts for my cousins which we forgot. Then we got back and we ate lunch/dinner and it was gooooood. Then we opened gifts, my little cousins got most of them like usual but, yah i got some pretty rad gifts i guess. I got a pink dickies purse and a changing waterfall type thingy and money and yah, i cant remember anything else. 
After my grandmas house nate, heather and i all went to get a bottle of captain from my uncles house but he didnt have any so we just got vodka, and we went to nates house,and just drank. Nate was more high than anything and then Heather, she was just sitting on the phone the whole time.So i drank. I was pretty buzzed, and we went in the hot tub and then nates friend came and brought me and heather home.---> Fun night.Hah. 

Today, i woke up and went to target with my mom and we just looked at the good sales, i didnt get anything. But yah, then came home i made breakfast and then i cleaned my room. It took me like 3 hours to do it. I put my new shit in,My TV, VCR/DVD and yeah...just cleaned and stored some shit. Then i took a shower and got ready. Then tia called and wanted me to go to the holidazzle with her and her mom and go out to dinner. We went to some pub downtown and then watched the parade and then had caribou and mini doughnuts, and walked around. We left and went and saw cheaper by the dozen. It was a verry good. movie! And now i'm here. And, paul called me, haha, thats funny, Welp not callin him back, i'm goin to bed. .:LaTeR:.

Shes the best cousin ever.

Oh, by the way, in my post below i didnt go to the st. croiz, i went to the st. croix. I swear I can spell."
"eventtime","2003-12-27 00:25:00"
"url","http://ataristar999.livejournal.com/4102.html"
"userid","1104"
"itemid","15"
"event","well hello all you significant frequent readers.  (even though you probably are not.)  Im on Christmas break right now and I am happy:-D  Yesterday was christmas day and this is what I got:

A new drumset
the new blink 182 cd framed and signed by all the guys in the band :-P
An mp3 player
a new evol skateboard
A new studded belt (the studs are white, not silver =D)
a telescope...WOO!
cologne
2 pairs of pants
the new sims (cuz im a loser like that)
a dry erase board (yay!)
candy
a nine inch nails shirt
2 books
uno the card game
a blanket

^Good stuff this year..But anyways.  So christmas eve sucked.  I got a total of 3 hours of sleep so I was crabby as all heck, then to top it off we went to my grandmas house.  Shes a good lady, but her and her husband smoke frickin 4375784 packs a day...So you leave the house literally REAKING of smoke.  its disgusting.  then I misplaced my cousins present and it wasnt at my grandmas house so we had to drive ome and get it.  Yeah.  Not such a great day.  Then we went to church at 9:00, not our usual midnight mass thing.  That made me mad too.  Annnnnd lets see.  Thats all that happened that day.  But then christmas day came and that was fun.  We were home for a while, but then at 3 we went to my aunt jaci's new mansion.  yes, mansion.  It was so nice.  Then me and my sister were really wanting to leave because all of my cousins are sorta self-centered and they left to go downtown minneapolis, but didnt invit me or my sister.  we were the only ones left.  Aren't they nice?  But other then that it was good.  Then my parents sat down and played silent night on their guitar and violin for my actual nice grandma.  and today not a whole lot happened.  I went to the st. Croiz river with my dad and went on a walk with him.  It was pretty cool.  then I came home and sat online.  Exciting day!  only not.  But anyways, thats all I have to say for now.  Bye everyone."
"eventtime","2003-12-27 00:02:00"
"current_moodid","99"
"url","http://ataristar999.livejournal.com/3898.html"
"userid","1104"
"itemid","14"
"event","Life's been really good lately.  It's tuesday and NO SCHOOL FOR THE REST OF THE WEEK!  YEAH!  annnnnd, Im haning out with my sister and my cousin tomorrow.  andddd I get drivers ed soon :-D  Things are good.  I talked to steph vetter a lot tonight.  Shes a super cool kid...And yeah, thats all im gonna post for now...sorry ^_^  later"
"eventtime","2003-11-25 23:26:00"
"current_moodid","64"
"url","http://ataristar999.livejournal.com/3593.html"
"userid","1104"
"itemid","13"
"event","Monica Broke up with me, Im worth nothing now..."
"eventtime","2003-11-21 23:58:00"
"current_moodid","49"
"url","http://ataristar999.livejournal.com/3509.html"
"userid","1104"
"itemid","12"
"event","Wow, these things are become sickeningly popular...EVERYONE wants one or has one... oh well though.  You know, I say that a lot.  I think I might go to a play tonight at school with ashley, Im not sure yet though.   After that though Im for sure going to a party with Emily and Kelly.  It should be somewhat fun.  Im so tired I think Im going to take a nap after this.  YAY!  Well I went to school today.  It was...Schoolish as it always is.  Nothing big happened.  WAIT!  My teachers leg gave out in the middle of class today and she fell over and asked if this kid knocked her over because she couldnt figure out what was going on.  lol, it was sad but very funny at the same time.  I was reading a play today that this kid wrote, and then he ripped it out of my hands and said ""YOU can't read that!"" like I wasn't good enough or something.  ::Sigh::...Some people...So really I guess I DID have and eventful day...In a somewhat bad way.  I got to watch moulin rouge 4th hour, ah the joys of being a T.A...Anyways, No more play now I guess.  Hmm, Im Ryan :-)

Ugh well I don;t have to much to say...Ill update later..

                                    -[Ryan]-"
"eventtime","2003-11-21 15:17:00"
"current_moodid","49"
"url","http://ataristar999.livejournal.com/3320.html"
"userid","1104"
"itemid","11"
"event","Well, Im just.  Nothing to important happened to me today, really...  I had MATH after school...WOOHOO!  only not really...More like WOO-::falls asleep::.  Anyways, Tonight is lame as all hell.  my parents are gone, and when they come home they expect all my homework to be done...::evil grin::.  So yeah, school was good for the most part.  I get to sit next to Lana in science now so thats good...But yes.  Im hungry.  Ohhh lord i want gardetto's NOW!  NOW I SAY!  hmmm...I need plans this weekend.  But I might go to see screming monkey boner with Laura on saturday at the garage.  I hope I go.  Am I a loser because I think neopets are fun?  Thought so..  Oh yes!  I have school tomorrow!  And monday!  And tuesday!  But not wednesday!  Or thursday!  Or friday!  WOOOOOHOOOOO!  Hey look at this ghetto song that I found about a milkshake...Go on read!  you know you wanna..

""My milkshake brings all the boys to the yard, and they're like 'It's better than your's', Damn right, It's better than your's, I could teach you but I have to charge.""

Amusing, huh?  What does she want to teach me?  I really don't understand. ::sigh:: oh well.  Hmm well I think Im done writing for today, but some more actual GOOD music lyrics for your enjoyment.  Enjoy (hahaha)

""go away leave me alone
I feel your presence in my mind
the time seems to stop I set you free
you calm my mind you calm my mind
make my dreams come true - baby
every time it seems to me
that fiction and reality melt together for eternity
liquid words dropping down the stairs
filling the emptiness with sense
you and me on the floor floating on our sensibility

you need a timekiller and you don't understand
I am like quicksand lick it from my hand
I am your timekiller I let your mind expand
I am like quicksand lick it from my hand

tick tock tick tock madness comes tonight
what's reality compared to me
I rest on the bed  and I'm sure I slowly get mad
I'm in a state of mind which makes me blind
for the fact that I'm a man
I'm here to stay forever  but not today

you need a timekiller and you don't understand
I am like quicksand lick it from my hand
I am your timekiller I let your mind expand
I am like quicksand lick it from my hand

in my heart is no place for you
and in my mind is no space for you
the exit already melted away
and now there's nothing left to say

you need a timekiller and you don't understand
I am like quicksand lick it from my hand
I am your timekiller I let your mind expand
I am like quicksand lick it from my hand""
          
                               -Timekiller by project pitchfork."
"eventtime","2003-11-20 19:58:00"
"current_moodid","68"
"url","http://ataristar999.livejournal.com/2889.html"
"userid","1104"
"itemid","10"
"event","Well hello everyone.  Please forgive my not-updating-this-journal time period that I had.  Hmph I feel so...creative!  I just got out of the shower - I dyed my bangs bright red - and I tried to learn japanese today.  It's 10:30 right now (At night) and the only person im talking to is Adam.  He's a cool kid. Anyways, School tomorrow.  Not bummed but not excited.  Damnit, Adam just left.  Oh well, I've got to get to bed soon anyways.  hmmm, I was supposed to see school of rock tonight.  But of course, that didn't work.  Tomorrow maybe though.  I went go-carting on sunday.  It was SO damn fun.  the things went 40 miles an hour ^_~  but yea.  Let's see...FULL HOUSE IS ON EVERY NIGHT NOW!  HELL YEAH!  sorry, good show that is.  ugh I think I'm gonna go.  Tired...as...hell.  And I have some..Issues..to sort out tomorrow with some people.  I'll write tomorrow--I promise myself ^^.   Later.

/X\(..)/X\             -Ryan-              /X\(..)/X\"
"eventtime","2003-10-07 22:27:00"
"current_moodid","107"
"url","http://ataristar999.livejournal.com/2725.html"
"userid","1104"
"itemid","9"
"event","WEllllllllllllllllllllllll, It's been forever since i wrote in here last.  Anyways, School is going soooo damn good I can't even believe it.  I thought Id be lucky if I had a C by now.  But I have ALL A's!!!!!  wahoooo.  Anyways, it was a super good day today.  Emily came ovedr, and my parents are super proud of me for my grades..=D  Man...good times.  I might go to the Marilyn manson concert coming up ::crosses fingers:: and if not then im going to KMFDM with sara....:D  whoooooo.  Friday.  Im pissed a little bit though because I might have to go camping tomorrow.....WHY THE HELL DO I ALWAYS HAVE TO GO CAMPING?!  cant my parents just...stop?  Oh well, its been a good day anyways..
 Ill write again soon...I promise =D"
"eventtime","2003-09-12 19:54:00"
"current_moodid","86"
"url","http://ataristar999.livejournal.com/2376.html"
"userid","1104"
"itemid","8"
"event","1...2...Freddy's coming for you.  3...4...Better lock your door.  5...6...grab your crucifix.  7...8...Gonna stay up late.  9...10...never sleep again. 



   =D"
"eventtime","2003-08-28 17:30:00"
"url","http://ataristar999.livejournal.com/2069.html"
"userid","1104"
"itemid","7"
"event","Bah.  That trip was sssuuupppeeerrr fffuuunnn.  :D.   I went PARASAILING or whatever it's called...yeah..  I'm talking to Ana right now.  =D she's neat.  wahahaha/  so yeah, tomorrow morning at fucking 9 i get to go to the state fair.  I'm excited but that's so...early.  X_X.  Oh and also I get to go camping again tomorrow night ::bangs head on desk repetitively::  yeah, and I'm missing my friends end-of-summer pool party because of it.  I've missed s many parties this summer due to camping it's sick.  I wanna fucking punch my parents for it.  blah."
"eventtime","2003-08-28 17:17:00"
"current_moodid","110"
"url","http://ataristar999.livejournal.com/1911.html"
"userid","1104"
"itemid","6"
"event","Well, I just woke up.  I went to bed at 3:45 and slept until 11:45.  Not enough sleep for me.  I get to go to the library today..woohoo..And I leave TOMORROW.  I'm not that excited but I got even more pissed because my mom told me that after we get back (on Wednesday) then we're going camping AGAIN on friday until sunday.  ::sigh::  to much camping for me..  But I suppose I shouldn't complain.  It won't help any.   I was talking to Holly last night on the internet, she's a REALLLLLLY cool girl.  I'm really bored right now.  bbbboooorrrrrrrreeeeeeddddoooommmmm ssssuuuucccckkkksss.  Alright, I'm going to go now, time to do some stuff around the house.  bye."
"eventtime","2003-08-23 12:18:00"
"current_moodid","49"
"url","http://ataristar999.livejournal.com/1711.html"
"userid","1104"
"itemid","5"
"event","HIIIIII.  I'm really hyper.  Sara's here, sitting next to me.  WE are  listening to Jack Off Jill, in case you didn't notice the music below (look down).  well yes I have had an exciting day od setting up my camper for..::gets sad::..sunday...I'm going to go though.  short post ^^."
"eventtime","2003-08-22 16:46:00"
"current_moodid","11"
"url","http://ataristar999.livejournal.com/1508.html"
"userid","1104"
"itemid","4"
"event","well..I just finished froot loops.  No luck with the Pop-tarts:(.  Oh well though.  So anyays, No plans for the day yet.  graaaaaaaaaaaaaaaaaaaaaa I have nothing to say.  Let's see..::think::..I don't do drugs!  Go me, go!  heh.  well, Theres 2 garage sales going on at the end of my road.  how...Fun!  hahahaha. I want to go on rides.  Right now. and now the roof of my mouth itches o_0.  ew, 10 days until i start school, and 2 days until I leave for door county.  What a freat way to end off my summer, huh?  Oooh, my rat is outside on my deck (in his cage of course).  It's very random.  GIANT SQUID.  that was random, too.  I'm hyper right now but I know in 10 minutes i'll be sleeping.  That's just how I work.  It's warm out day, which is good.  because yesterday it felt like it was -54 degrees.  When does fall start?  It's my favorite season.  With halloween and all =D.  For halloween this year I'm going to be one of the wiggles I think.  I'm excited.  But I'm gonna go.  Gotta feed my rat and mice, then take a shower.  BBYYEE."
"eventtime","2003-08-22 12:22:00"
"current_moodid","52"
"url","http://ataristar999.livejournal.com/1114.html"
"userid","1104"
"itemid","3"
"event","::Yawn::  I just woke up.  Today is gonna be a good day I think, It's nice out, I have plans, and it's just gonna be fun...I hope.  Although, my sister is leaving today.  But she'll be home tomorrow so i really don't need to worry.  My cat is sitting by me :) wait, he was.  Anyways I just got off the phone with niki, hopefully I'm going to have plabs with her today.  I have to set up my camper today (it's a pop-up) because we are going on some sick 6 hour drive to Door County on sunday.  We'll be there until wednesday :(.  Niki jsut called me again. She's going to the state fair today.  DAMN HER.  Meh, oh well.  I think I'm going to go for now, I need to scavenger for a pop-tart.  bye."
"eventtime","2003-08-22 11:46:00"
"url","http://ataristar999.livejournal.com/924.html"
"userid","1104"
"itemid","2"
