"names","values"
"event","<center><lj-cut text=""Promotional Banners"">

<img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/banners/promote.gif"">


<img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/banners/betanoddball.gif"">

<textarea cols=""30"" rows=""5"">
<center><a href=""http://www.livejournal.com/users/oddball_layouts""><img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/banners/betanoddball.gif"" border=""0""></center>
</textarea>



<img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/banners/getjustwhat.gif"">

<textarea cols=""30"" rows=""5"">
<center><a href=""http://www.livejournal.com/users/oddball_layouts""><img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/banners/getjustwhat.gif"" border=""0""></center>
</textarea>



<img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/banners/funkysweetect.gif"">

<textarea cols=""30"" rows=""5"">
<center><a href=""http://www.livejournal.com/users/oddball_layouts""><img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/banners/funkysweetect.gif"" border=""0""></center>
</textarea>



<img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/banners/fromblanktoblank.gif"">

<textarea cols=""30"" rows=""5"">
<center><a href=""http://www.livejournal.com/users/oddball_layouts""><img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/banners/fromblanktoblank.gif"" border=""0""></center>
</textarea>



<img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/banners/robot.gif"">

<textarea cols=""30"" rows=""5"">
<center><a href=""http://www.livejournal.com/users/oddball_layouts""><img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/banners/robot.gif"" border=""0""></center>
</textarea>



<img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/banners/bluedot.gif"">

<textarea cols=""30"" rows=""5"">
<center><a href=""http://www.livejournal.com/users/oddball_layouts""><img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/banners/bluedot.gif"" border=""0""></center>
</textarea>

<br><Br>"
"eventtime","2005-01-28 21:00:00"
"url","http://oddball-layouts.livejournal.com/1452.html"
"userid","11281"
"itemid","3"
"event","<lj-cut text=""Request"">

<center><font size=+2><b>Requests</b></font></center>

<b>Rules:</b>

<b>o1.</b> Please Promote
<b>o2.</b> Comment on this entry <b>ONLY</b>. Otherwise, I will never see your request.
<b>o3.</b> Tell me what the <b>theme</b> will be, (roses, music, kittens, fashion ect.) or the link to another journal that you would like to have a similar layout to.
<b>o4.</b> Tell me what <b>colors</b> you would like. - <i>important</i>
<b>o5.</b> I'm not very good at comming up with creative comment links, so please leave an idea for them. Or, be happy with what I give you. ;)
<b>o7.</b> Be patient. Many people request, I have a long list. However, I guarantee EVERYONE who makes a request <b>will</b> get a layout. Promise. :)
<b>o8.</b> Due to the amount of request I have been getting, I'm asking for a $5 donation. Please send $5 in a birthday card, or well concealed. This will garentee your layout to be made, and I'll make it just how you want. I'm starting to rush through them so I can finish, but if you give me $5, I'll definently make sure it's worth it.

<center>Allright! That's all the rules. Request away! </center>"
"eventtime","2005-01-26 18:06:00"
"url","http://oddball-layouts.livejournal.com/967.html"
"userid","11281"
"itemid","2"
"event","<lj-cut text=""Layouts"">

<b><center>Layouts</b></center>

<b>Rules:</b>

<b>o1.</b> Before you even mess with customization, copy and paste the layout codes in Notepad. Hit <b>Controll-H</b> and in the ""Find What:"" space type in ""Username"", and in the ""Replace With:"" space type in <b><i>your</b></i> username. None of the links will work unless you do this.

<b>02.</b> Then, make sure you have a <b>Webpage URL</b> and <b>Webpage Name</b> filled out in your <b>User Info</b>. If you don't do this, the background will not show up. (If you don't have a webpage, just fill in any random site)

<b>o3.</b> Set your journal on the <b>S1</b> style.

<b>o4.</b> Your <b>Page Layout Style</b> needs to be set on <b>Generator</b>

<b>o5.</b> The <b>Color Theme</b> box needs to match the one given with the layout you chose. If you don't do this, the colors and backgrounds will be majorly screwed up.

<b>06.</b> If something still doesn't look quite right, comment describing exacly what is wrong. If you don't explain clearly enough, I won't be able to fix it. Also, don't complain if you didn't follow the rules. Before you even think about commenting with a problem, make sure you've done <b>everything</b> in the rules.

<center>Yay! Done with rules! Now go pick out a layout! :)

<lj-cut text=""It's all right here"">

<font size=+1><b>Minnie Screen Shots</b></font>
<i>Click the screen shot for the full layout.</i>


<a href=""http://www.livejournal.com/users/you_know_what/2252.html#cutid1""><img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/Screen%20Shots/RockStar.gif"" border=""0"" /><a href=""http://www.livejournal.com/users/you_know_what/1487.html#cutid1""><img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/Screen%20Shots/ZippedUp.gif"" border=""0"" />
<a href=""http://www.livejournal.com/users/you_know_what/1736.html#cutid1""><img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/Screen%20Shots/WastedYears.gif"" border=""0"" /><a href=""http://www.livejournal.com/users/you_know_what/1854.html""><img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/Screen%20Shots/SilverCloud2.gif"" border=""0"" />
<a href=""http://www.livejournal.com/users/you_know_what/2428.html#cutid1""><img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/Screen%20Shots/CatLove.gif"" border=""0"" /></a><a href=""http://www.livejournal.com/users/you_know_what/2749.html#cutid1""><img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/Screen%20Shots/HotHotHeat.gif"" border=""0"" /></a>
<a href=""http://www.livejournal.com/users/you_know_what/2995.html#cutid1""><img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/Screen%20Shots/Barbie.gif"" border=""0"" /></a><a href=""http://www.livejournal.com/users/you_know_what/3207.html#cutid1""><img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/Screen%20Shots/BrokenHearts.gif"" border=""0"" /></a>
<a href=""http://www.livejournal.com/users/you_know_what/3540.html#cutid1""><img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/Screen%20Shots/RiseAgaisnt.gif"" border=""0"" /></a><a href=""http://www.livejournal.com/users/you_know_what/3739.html#cutid1""><img src=""
http://img.photobucket.com/albums/v652/Oddball_layouts/Screen%20Shots/ValantinesDay.gif"" border=""0"" /></a>
<a href=""http://www.livejournal.com/users/you_know_what/3958.html#cutid1""><img src=""
http://img.photobucket.com/albums/v652/Oddball_layouts/Screen%20Shots/BlackandRed.gif"" border=""0"" /></a>


<img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/banners/postit.gif"">
<a href=""http://www.livejournal.com/users/oddball_layouts/424.html""><img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/Info%20Page/banners.gif"" border=""0"" />"
"eventtime","2005-01-26 17:25:00"
"url","http://oddball-layouts.livejournal.com/559.html"
"userid","11281"
"itemid","1"
"event","<center><lj-cut text=""Info Banners"">

<img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/banners/alreadymade.gif"">


<img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/banners/Gotitorange.gif"">

<textarea cols=""30"" rows=""5"">
<center><a href=""http://www.livejournal.com/users/oddball_layouts""><img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/banners/Gotitorange.gif"" border=""0""></center>
</textarea>


<img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/banners/Gotitdrkblue.gif"">

<textarea cols=""30"" rows=""5"">
<center><a href=""http://www.livejournal.com/users/oddball_layouts""><img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/banners/Gotitdrkblue.gif"" border=""0""></center>
</textarea>


<img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/banners/Gotitblack.gif"">

<textarea cols=""30"" rows=""5"">
<center><a href=""http://www.livejournal.com/users/oddball_layouts""><img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/banners/Gotitblack.gif"" border=""0""></center>
</textarea>




<img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/banners/request.gif"">


<img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/banners/madepurple.gif"">

<textarea cols=""30"" rows=""5"">
<center><a href=""http://www.livejournal.com/users/oddball_layouts""><img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/banners/madepurple.gif"" border=""0""></center>
</textarea>


<img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/banners/madeblack.gif"">

<textarea cols=""30"" rows=""5"">
<center><a href=""http://www.livejournal.com/users/oddball_layouts""><img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/banners/madeblack.gif"" border=""0""></center>
</textarea>


<img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/banners/madeblue.gif"">

<textarea cols=""30"" rows=""5"">
<center><a href=""http://www.livejournal.com/users/oddball_layouts""><img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/banners/madeblue.gif"" border=""0""></center>
</textarea>


<b>Thank you so much!!!
<br>
<br>


<img src=""http://img.photobucket.com/albums/v652/Oddball_layouts/banners/promote.gif"">
<text size=+2><a href=""http://www.livejournal.com/users/oddball_layouts/1452.html"">BANNERS!</a>
<br>
<br><br>
<br>
<br>"
"eventtime","2005-01-26 14:27:00"
"url","http://oddball-layouts.livejournal.com/424.html"
"userid","11281"
