"names","values"
"event","1. Bush Jr. deserted his unit during Vietnam and was reportedly AWOL for over a year from his assigned unit: The Texas Air National Guard, or as it's referred to by other military outfits, the ""Champagne Division"".
2. First president in US history to refuse United Nations election inspectors.
3. All-time US and world record holder for most corporate campaign donations.
4. The Bush administration had twice as many FBI agents fighting the drug war than fighting terrorism prior to 9/11.
5. John Ashcroft.
6. Failed to fulfill promise to get Osama Bin Laden ""dead or alive"".
7. Wasted federal resources on a PR trip to Baghdad where he staged a Thanksgiving meal at 6 AM with troops that were screed based on political affiliation. And the Turkey? It was a prop.
8. His refusal to fire- or even reprimand- Lt. General Jerry ""Our God is bigger than their God"" Boykin. Perhaps it's because Boykin said of the president, ""George Bush was not elected by a majority of voters in the United States. He was appointed by God. He's in the white house because God put him there"". Is that what they're calling a rigged election these days?
9. After sending troops to die in an unjust and unprovoked war, he still has yet to attend any soldiers' funerals. 
10. He is the first president in US history to enter office with a criminal record.
11. Bush Jr. has set the all-time record for most people worldwide to simultaneously protest a leader, shattering the record for protests against ANY person in the history of mankind.
12. He slashed funding to the Violence Against Women Act.
13. Under his Clear Skies Initiative, power plants are now allowed to emit triple the amount of highly-toxic mercury into the environment. 
14. He has taken more vacation time than any president in US history, including a 28-day vacation right before 9/11.
15. He pulled out of the Kyoto agreement on global warming, which had been agreed upon by 178 other countries.
16. He set the record for most executions by any governor in American history. 152 in total; some of whom were mentally disabled.
17. Choked on a pretzel and nearly lost his life while seated in front of the TV.
18. He has donated a whopping 35 million dollars to the nations nearly destroyed by the Tsunami. He is spending 40 million on his inauguration ceremony and parade, the same amount that is spent in four hours of fighting in Iraq. 35 million doesn't seem like so much anymore does it?
19. He refused to buy adequate body armor for our troops in Iraq. 25% of battle casualties could have been prevented by better armor.
20. Responsible for the highest US trade deficit EVER: $43.1 billion dollars.

Okay, I lied. I have more than 20 reasons....

21. He approved the sale of $20 million dollars worth of shackles, electro-shock technology and other torture devices to countries that have been condemned for torture.
22. His administration illegally produced fake pro-Bush ""news"" spots for the Dept. of Health and Human Services. They went as far as to include phony journalists who praise Dubya's controversial Medicare Bill and the added a fake crowd to cheer the whole things on.
23. he is a religious fanatic that believes in the apocalypse and that ONLY Evangelical Christians are eligible for the afterlife. Catholics, Muslims, Jews, Hindus, Buddhists, and everyone that isn't in Bush's flock are all doomed to Hell. 
24. He dropped his dog on its head."
"eventtime","2004-12-30 12:19:00"
"current_moodid","104"
"url","http://tarnished-wings.livejournal.com/14050.html"
"userid","15244"
"itemid","49"
"event","<img src=""http://img.photobucket.com/albums/v35/SuiGeneris/RICCI1.jpg"" alt=""title or description"" />"
"eventtime","2004-12-17 16:33:00"
"url","http://tarnished-wings.livejournal.com/12674.html"
"userid","15244"
"itemid","45"
"event","I'm sorry for not telling you that you were condescending
and that you make me feel like dirt
and that i didn't tell you 
that you don't pay attention to what i say
and that you never consider how i feel
i'm sorry that i didn't tell you 
that i'm tired of watching out for you
that i'm sick of trying to make sure that you don't get hurt
i'm sorry that i'm not your shrink 
i'm sorry that i put up with you
because i know that your sensitive
and that it's not your fault that i feel this way
and that i say what a good friend should say
but that you never return the favor
i'm sorry that you judge everything about me
and i'm sorry that you never approve
sorry that i'm not you
and that i'm very different
but actually i'm really sorry 
that you've never once said sorry 
to me"
"eventtime","2004-12-10 22:44:00"
"current_moodid","22"
"url","http://tarnished-wings.livejournal.com/11722.html"
"userid","15244"
"itemid","43"
"event","*~*Do I ever cross your mind, anytime?
      Do you ever wake up reaching out 
         for me? Do I ever cross your
            mind, anytime?*~*

I guess I don't really don't have that much to talk about...I just felt like writing something. Me and my mom just got in a big fight. I got mad at her because I feel like I am the only one that ever does anything around here and it is really starting to piss me off. She is home twice as much as I am and I'm the one that has to find time to get everything done, between being in school and doing homework and doing all this work for my dad. It's stupid, but sometimes it just really bugs me and I get really stressed. Well, things with James are...confusing again. Well not really confusing, I just can't think of the right word. When Robert broke up with me, he was really there for me and he was being such a sweetheart, so we started to hang out again. Now he comes over almost every weekend. But the thing is, we started having sex again. I guess I'm just not one of those people that can fuck a guy that I have know for so long and not have it mean anything. I have started to really like him again. And it feels really weird like sometimes when we're hanging out he'll tell me how much he loves Allysa. I just so jelous. I feel like the only thing we have is sex, and he gets what he needs in a realtionship when he is with her. I just want to be the only one I guess. It's not that I feel like h's using me, because I'm not saying no or anything. I just feel sort of empty. I know that's cliche but I don't know how else to describe it...I told me that he isn't going to break up with her, and I never expected him to, I just wish he would acknowledge the fact that he doesn't really love her if he is cheating on her. But whatever I got myself into it...I just want a normal relationship with a nice guy..."
"eventtime","2004-12-07 17:25:00"
"current_moodid","92"
"url","http://tarnished-wings.livejournal.com/11031.html"
"userid","15244"
"itemid","42"
"event","If the Spoken Words
To Disguise the Mind
Are All There is
To Hide Behind
Illusion Fades
And Rides the Tide
To Where the Fridged
Truth Resides"
"eventtime","2004-12-02 19:11:00"
"current_moodid","101"
"url","http://tarnished-wings.livejournal.com/10754.html"
"userid","15244"
"itemid","41"
"event","Love is for the weak-minded, 
In my opinion. 
What is love anyway? 
Constant heartbreak and sorrow? 
A figment of the imagination is what it is. 
Created to give the lonely, weak-minded people.
A sense of belonging, security, and most of all hope. 

Or is it just a feeling the heart wishes for. 
A feeling that would make people feel like there is
something unknown and exciting to live for. 
Love is like a dream I guess. 
You always think about it. 
You always wonder what it means. 
And sometimes you even think it's real."
"eventtime","2004-12-02 19:08:00"
"current_moodid","6"
"url","http://tarnished-wings.livejournal.com/10724.html"
"userid","15244"
"itemid","40"
"event","wrAuIEp1c3Qgb25jZSBpIHdhbnQgdG8gYmUgLiAuIA0KaGFyZCB0byBsZWF2ZS4uIA0KSSB3YW50IHNvbWVPbmUgdG8gc3RheSB1cCAuIC4gDQouIC4gKiBhbGwgbmlnaHQgKiAuIC4gDQp0aGlua2luIGFib3V0IG1lIC7CsCANCg0KUm9iZXJ0IHRhbGtlZCB0byBtZSB0b2RheSwgYW5kIGl0IHdhcyBzbyB3ZWlyZC4gSGUgb25seSBzYWlkIGhpLCBidXQgaXQncyB0aGUgZmlyc3QgdGltZSB0aGF0IGhlJ3MgYWNrbm93bGVkZ2VkIG15IGV4aXN0YW5jZSBzaW5jZSB3ZSBicm9rZSB1cC4gSSBkaWRuJ3Qga25vdyB3aGF0IHRvIHNheS4gSSB3YW50ZWQgdG8gdGVsbCBoaW0gaG93IG11Y2ggSSBtaXNzIGhpbSBhbmQgaGF2ZSBoaW0gY2FyZS4gSSB3YW50ZWQgdG8gdGVsbCBoaW0gaG93IG11Y2ggaGUgaHVydCBtZSBhbmQgaGF2ZSBoaW0gZmVlbCBpdC4gSSBqdXN0IHdhbnQgaGltLiBJIGhhdGUgaGltIGZvciB3aGF0IGhlIGRpZCB0byBtZSwgYnV0IEkgc2lsbCBsb3ZlIHdoYXQgd2UgaGFkLi4ub3IgdGhhdCBpbGx1c2lvbiBoZSBjcmVhdGVkIGZvciBtZSB0byBmZWVsIGxpa2UgaGUgd2Fzbid0IGp1c3QgdXNpbmcgbXcuIEkgd2FudCBhbiBleHBsYW5hdGlvbi4gSSB3YW50IGhpbSB0byBjb21lIGJhY2sgdG8gbWUgYWZ0ZXIgc2hlIGJyZWFrcyBoaXMgaGVhcnQsIHNvIEkgY2FuIG1ha2UgaGltIHNlZSB3aGF0IGhlIGRpZCB0byBtZS4gSSB3YW50IHRvIGJlIGhhcHB5IHdpdGhvdXQgcmVseWluZyBvbiBhIGd1eS4uLmZvciBvbmNlLCBJIHdhbnQgc29tZW9uZSB0byByZWx5IG9uZSBtZS4="
"eventtime","2004-11-29 21:46:00"
"url","http://tarnished-wings.livejournal.com/10454.html"
"userid","15244"
"itemid","36"
"event","Not that this has anything to do with the title, I just like that qoute...because its true...Well there is nothing terribly exciting to write about, I haven't really been in the best mood lately. Im just sort of dragging myself out of bed and going through the motions everyday. I guess I haven't been really depressed, just sort numb and...blah. It's not because of Robert though...I am starting to like being single because I can flirt with whoever I want whenever I want and not have to worry about making someone else happy, but at the same time I kind of miss having a boyfriend. I just miss feeling like someone really cares about me, and having someone that I can talk to whenever I need to get something off of my chest. It doesn't really upset me as much anymore when I see Robert with Sam. I still wonder how he could just forget about me so easily, and I wonder if he ever really cared at all. And deep down I wish that things wouldn't work out between them. They just seem so happy together and it just looks so natural when he is holding her. Its something that we only had for a couple of weeks and then it didn't even seem like we were going out. It pisses me off that he can just be like that with her and not even think about me. I know it's fucked up to want thing to mess up, but he hurt me and I'm mad about it. JESUS I need to stop writing about Robert...I'm never gonna get over him this way...but actually, I'm not really sad about it anymore, just mad, so that's a start right?"
"eventtime","2004-11-23 20:30:00"
"current_moodid","92"
"url","http://tarnished-wings.livejournal.com/9412.html"
"userid","15244"
"itemid","35"
"event","This is for you Mike...now you can't say I never update...
Well there's not much to say...I'm spending the whole day cleaning, James wants to come over, but I'm kind of pissed at him for being such a dick to me since Robert and I broke up. I guess I did kind of treat him like shit the last few weeks we were together, but he makes it seem like he was perfect. I just wanted to be with someone who wouldn't hurt me...lol so much for that. I am really starting to miss Robert. I know I need to get over him...but I don't want to. I liked him so much...I want him to realize that he really cares about me and he made a mistake. I just don't understand how he could just forget about me like I never meant anything to him. He just ignores me...I want for him to at least give me a reason for what he did. I almost called him last night...just to hear his voice, but I was afraid that he was just gonna be a dick and hurt me more...I can't beleive he is going out with Sam, but I wouldn't be suprised if he is just using her, he seems to do that to most of the girls he dates. She was my friend but I really wouldn't feel bad if he did that to her. She is acting like such a bitch now to everyone, not just me. Although she is talking shit about me behind my back. She is going to get hurt and then she's gonna want all of her old friends to feel sorry for her, but I think for once she's not going to get what she wants. I know I sound bitchy about this, but she really does deserve it."
"eventtime","2004-11-21 11:32:00"
"url","http://tarnished-wings.livejournal.com/9013.html"
"userid","15244"
"itemid","34"
"event","With this knife, 
I'll cut out the part of me, 
the part that cares for you 
with this knife, 
I'll cut out the heart of me. 
The heart that cares for you."
"eventtime","2004-11-16 21:19:00"
"current_moodid","9"
"url","http://tarnished-wings.livejournal.com/8956.html"
"userid","15244"
"itemid","33"
"event","He spent hours reassuring me about chosing him over James. He told me how much he cared about me and how great I was...and I believed it. And it was great. He was the best guy I could've asked for. He treated me so good and he was funny and hot and sometimes he even showed me that sensitive side that he was so secretive about and he made me feel special. Part of me thought that my luck with guys finally changed and I finally found the right one. It's not that I thought we were gonna get married or anything like that, but I just really cared about him. Too bad I was wrong. I guess it started a month ago. He just stopped acting like he cared very much. He never showed me any affection and he pretty much acted like I wasn't important at all.It wasn't that bad though, so I didn't talk to him about it, I knew he was busy, but I guess it sort of pushed me away from him. The last couple of weeks were really bad he never called me or returned any of my calls, he barely even touched me, and it hurt. I had all this stuff going on in my life that I wanted to tell him, but it was so hard because of how he was acting, so I didn't. I just let us get farther apart. Then whe I finally decided that I had to talk to him before it was too late, he beat me to it. He just said ""I don't think we should go out anymore"". No explanation. But I was too shocked to ask for one. So I acted strong, like I didn't care and I let him walk away without explaning. And that's it. I feel like shit becasue I cared about him so much and he doesn't care about me anymore obviously. It hurts so bad to see him all over other girls like he never cared about me. I am so upset and he is having so much fun...he just toatally moved on and never looked back. I wish I could make him care. I wish I could make him hurt like I am...I know that sounds really cliche...but I don't know what to do."
"eventtime","2004-11-16 20:55:00"
"current_moodid","9"
"url","http://tarnished-wings.livejournal.com/8476.html"
"userid","15244"
"itemid","32"
"event","I think James is deliberatly trying to make me feel like shit. And he is doing a good job. I don't understand him anymore; I went out with him for over a year, but I feel like I don't even know him. Not only has he turned into such a whore, he says these things to me that are so incredibly fucked up, and he acts like it is this innocent little game. He tells me how bad I treated him and how he's glad I'm with someone I finally care about. I didn't actually realize how much I miss him until I talked to him last night. He went on and on about this new girlfriend he has and how much he loves her and how she is so much better than I was, and I actually cried. I didn't think he meant that much to me anymore...Or maybe it's just the thought that I went through so much for him the whole time we went out and I loved him so much, but now it seems like I didn't mean shit to him. I want him to be happy...but there is this selfish part of me that wishes he was a little more upset about this. Well, maybe not upset...I just wish it wasn't so easy for him to move on. I know that sounds so fucked up, but it really hurts. I don't know if he is just pretending he is so happy so that I will get jelous and realize I want him back, or if he relly is happier. I have never seen him like this, though. He isn't so quiet and serious and depressed all of the time. I don't know...maybe I did screw up his life. But I guess he kinda screwed up mine in a way, so we're even then. No matter how upset I am about this, I still don't regret my decision. Especially when James says things to me that make him sound like a total asshole...I don't understand how he could love me so much and within 2 weeks treat me like shit and make me miserable. Oh well. I guess I should be thinking about my relationship with Robert instead. Not that I don't...I think about it a lot, I just feel bad about this whole thing. It isn't fair to Robert to let James do this to me whether it is intentional or not. I talked to Robert for so long last night...and he told me so much...it was rally cool. He hardly ever shows me that side of him. Everytime I see him or talk to him I like him even more. The feeling I have with him is so different than anything I felt with another guy. It's close to how I felt with James at the beginning, but I things with James were too rushed so I guess it's different. I couldn't tell Robert that I am in love with him right now and actually mean it, but if we stay together I definatly think I will love him one day. I have been looking for a guy like him for so long, and I really don't want to screw things up. I have all these problems from other relationships that usually ruin things with my boyfriends. But I am trying so hard to make sure that doesn't happen this time. I want to take things slow with him, but at the same time part of me wants to jump into it all at once. I guess that would ruin the fun though."
"eventtime","2004-10-03 22:06:00"
"current_moodid","57"
"url","http://tarnished-wings.livejournal.com/8247.html"
"userid","15244"
"itemid","29"
"event","Like a leaf hitting the window, 
being blown by the wind. 
Like a tear rolling down your cheek, 
over and over again. 
Wanting to hold on, and wanting to let go. 
Closing your eyes when you wake up, 
'cause you don't want to know. 
Having the door shut in your face, 
only to knock one more time. 
Thinking your life's on the right track, 
to have it turn on a dime. 
Wanting everything to turn out right, 
when you're smiling, 
and talking to the stars at night."
"eventtime","2004-10-02 22:08:00"
"current_moodid","31"
"url","http://tarnished-wings.livejournal.com/7600.html"
"userid","15244"
"itemid","31"
"event","Take my hand as you took my heart. 
You built me up, and they tore me apart. 
If you will just leave with me tonight, 
I promise I'll make everything right. 
They're the ones who want to fight. 
It's them -- they won't go away. 
Anything so we don't get our way. 
They want to watch us crash and burn, 
but even so, for you I yearn. 

Take my hand and we can live free. 
In our own little world of simplicity. 
The light you shine, the love you hold. 
I auctioned off my heart, and to you it was sold. 
You hold the key, you hold the flame, 
I find myself still calling your name. 
Don't turn around and look in their eyes, 
without seeing or hearing your cries
they'll look at you and speak only lies. 
Take my hand and off we'll go, 
Into a world that they don't know. 
Into a world all our own."
"eventtime","2004-10-01 22:21:00"
"url","http://tarnished-wings.livejournal.com/8148.html"
"userid","15244"
"itemid","30"
"event","As I watch you sleep, 
You smile faintly, remembering, 
Past memories you keep. 
I move closer, 
When you start to wake. 
Waiting for another taste. 
You open your eyes, 
I love how you look at me. 
As if I'm exactly what you wanted to see. 
Please stay awake, 
Right by my side. 
Don't ever leave. 
Don't say goodbye."
"eventtime","2004-10-01 22:18:00"
"current_moodid","68"
"url","http://tarnished-wings.livejournal.com/7700.html"
"userid","15244"
"itemid","28"
"event","I just had the most awesome two days with Robert, but I just feel so depressed right now. I don't know how that's possible. I mean everything was so perfect with him, and he was being so sweet and I had such a good time. But even when I was having fun with him, I had this weird feeling in the back of my mind sometimes. Like I felt kind of sad. I don't know what's wrong with me. I have been so depressed lately and I have no idea why...I should be happy. I'm not in that screwed up relationship with James anymore, and I have the most wonderful guy now. I just don't feel like myself. Sometimes it still feels weird when I think about the fact that I'm really not with James anymore. Not weird in a bad way...just like I still can't beleive I finally did that. I don't think that's why I've been upset lately though. I miss James a little, but not really. I hardly think about everything we had or how close we were, I just think about him as a friend that I haven't talked to in a while. Like it's no big deal. So how could that make me so depressed? I love being with Robert, and he's always so good at cheering me up when I need it, but I don't know what to tell him. It's not like I have this problem that I can say ""ok this is why I'm upset give me advice and everything will work out"". I haven't bothered to tell him how I've been feeling lately because...well I can't even explain it to myself. And I don't want him to be upset or think it's his fault. I wish I could just be happy without that constant nagging of....whatever is that I'm feeling. I'm so confused right now...I wish I could make this go away."
"eventtime","2004-10-01 21:37:00"
"current_moodid","99"
"url","http://tarnished-wings.livejournal.com/7379.html"
"userid","15244"
"itemid","27"
"event","Well I've been with Robert for 2 weeks now, and I'm, starting to get used to it. I am so much happier with him. Even though I do miss James, I think I made the right decision. Actually, I know I did. I don't really miss being with James that much, I just miss the memories. I miss the way he talked to me and told me he loved me. Robert is so sweet, but he's just different. And that's a good thing, I just miss some of the things James used to do that's all. I guess that would be expected; after being with someone for a year it would be kind of sad if I didn't have some good things to say about him. But in a lot of ways Robert is so much better than James. He treats me so good, and he knows who he is and what he wants. I don't have to be his mother like I did with James...I can just be his girlfriend. He is taking things so slow, which I'm really not used to. I guess it's a good thing though; I mean I wouldn't want him being as obsessed with me in the beginning as James was, and I wouldn't want him to tell me he loves me if he didn't mean it. At first it was frustrating, though...just because I'm not used to it. I really care about him, and I don't want to lose him anytime soon. I guess I just look ahead too much. Like sometimes I think about how he's graduating next year and going to college...and I won't get to see him very much, and what if he gets tired of me? But I guess I shouldn't even be looking that far ahead. I should just be happy with him now and not worry about what's going to happen a year from now. I am trying to do that, but I am so used to thinking about the future (with James) that it's kind of hard not to. But whatever happens will happen whether I waste my time trying to figure it out or not. For now, I am really happy that I took a risk and chose Robert. I haven't been this happy in so long...and it feels really good. lol he would be so excited if he knew I made a whole entry just about him...."
"eventtime","2004-09-28 21:45:00"
"current_moodid","15"
"url","http://tarnished-wings.livejournal.com/7150.html"
"userid","15244"
"itemid","24"
"event","bWFuIG9mIG15IGRyZWFtcw0KaGVsZCBpbiBhIGZyYWdpbGUgY2FnZQ0KbWFuIG9mIG15IGRyZWFtcw0KaW1wcmlzb25lZCBieSBoaXMgb3duIGxvdmUNCmtlcHQgc28gbG9uZyB0aGF0IGhlIHdvdWxkbid0IGxlYXZlDQpnaXZlbiB0aGUgY2hhbmdlDQpoZSBkb2Vzbid0IGtub3cgdGhlIHdvcmxkIGZvciB3aGF0IGl0IGlzDQpoZSBrbm93cyBteSB3b3JsZA0KY29ycnVwdGVkIGJ5IGZpY3RpY2lvdXMgc21pbGVzDQpwbGFzdGVyZWQgb24gYSBtZWxhbmNob2xpYyBmYWNlcw0Kd29ybGQgdGhhdCBoZSBsb3Zlcw0KYnV0IGhlIHRyaWVzIHRvIGdldCBjbG9zZXIgdG8gdGhlIGVkZ2UNCmNsb3NlciB0byBtZQ0Kb25lIG1vcmUgc3RlcA0KdGhhdCdzIGFsbCBoZSBuZWVkcw0KYnV0IG9uZSBjYXJlbGVzcyBzbGlwDQphbmQgZ2xhc3Mgc2hhdHRlcnMNCmZsZXNoIGJsZWVkcw0KaGVhcnRzIGJyZWFrDQppdCBzZXQgaGltIGZyZWUNCmJ1dCBoZSBkb2Vzbid0IHdhbnQgZnJlZWRvbSwgb3Igc28gaGUgc2F5cywNCmhlIHdhbnRzIHRvIGJlIGEgcHVwcGV0DQpteSBwdXBwZXQNCnN0cmFuZ2xlZCBieSBzdHJpbmdzIG9mIGJhcmJlZCB3aXJlIGxhY2VkIHdpdGggcGFpbiwgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICANCmJ1dCBpdOKAmXMgb2theSwgYXMgbG9uZyBhcyBJIGFtIGluIGNvbnRyb2wuDQpNYW4gb2YgbXkgZHJlYW1zPw0KSXTigJlzIG9ubHkgYSBkcmVhbSANCkFuZCBkcmVhbXMgc28gZWFzaWx5IHR1cm4gdG8gbmlnaHRtYXJlcy4="
"eventtime","2004-09-13 18:02:00"
"current_moodid","124"
"url","http://tarnished-wings.livejournal.com/6157.html"
"userid","15244"
"itemid","23"
"event","Found my sanity in my pocket today,
stuck between old receipts and a ticket stub,
remembering the good times
when i was able to see straight and hold my head up.
before the haze rolled in
that now clouds my judgement,
you could see my fire inside,
but it's been doused with doubt and fear.
Fear that I will amount ot nothing 
and I'll never make it in the world
outside this safe environment I've created.
It seems I have nothing left to grasp on to,
nothing to comfort me,
no glimmer of hope left for the future.
But today  I reached deep inside to find you
waiting there between the old receipts and ticket stubs,
smiling back and reassuring me
that everything is going to be alright"
"eventtime","2004-09-13 17:53:00"
"current_moodid","60"
"url","http://tarnished-wings.livejournal.com/5994.html"
"userid","15244"
"itemid","21"
"event","So many heartaches,
So many tears. 
How is so much possible, 
In just 15 years? 

So much anger, 
So much pain. 
It's amazing to me, 
That her mind is still sane. 

She's closed off her heart 
To anyone's touch, 
It's hard to believe 
Someone could hurt her so much. 

All the men in her life 
Stay in the back of her mind, 
While she dreams of the one 
Who will treat her so kind. 

But when she meets this man, 
How will she tell? 
All the others seemed great, 
And they tore her to hell. 

But will she ever forget? 
Will this pain ever go? 
As hard as it seems, 
She only knows."
"eventtime","2004-09-12 04:56:00"
"current_moodid","127"
"url","http://tarnished-wings.livejournal.com/5377.html"
"userid","15244"
"itemid","19"
"event","U28gaXTigJlzIG92ZXIgbm93DQpHb25lIGZvciBnb29kDQpCdXQgaXTigJlzIGp1c3QgYmVndW4NCk9yIGRpZCBpdCBlbmQgYXQgYWxsPw0KQ29sZCBkcmVhbXMgZW5jaGFudA0KRXZlbiB0aGUgd2FybWVzdCBoZWFydA0KSGVhcnQgb2YgbWFsbGVhYmxlIHN0b25lDQpGb3JjZWQgdG8gYnJlYWs/DQpPciBqdXN0IHRvIGNoYW5nZSANCkl04oCZcyBsaWZlbGVzcyBzaGFwZT8NCkJ1dCB0aGVyZeKAmXMgbm8gb25lIGxlZnQgdG8gYXNrDQpJIGFtIGxlZnQgdG8gbXkgb3duIGRldmlzZQ0KU28gZG8gSSByZXBhaXIgdGhlIHdhbGwNCk9yIHRlYXIgaXQgZG93bj8="
"eventtime","2004-09-12 04:02:00"
"current_moodid","87"
"url","http://tarnished-wings.livejournal.com/5109.html"
"userid","15244"
"itemid","20"
"event","blood drips from her wrists
fingers forming into fists
glass
shatters
blood
spatters
her reflection has been broken
thoughts left unspoken
heart
ache
bones
brake
she is once again left alone
kneeling in a pool of blood"
"eventtime","2004-09-12 04:15:00"
"current_moodid","4"
"url","http://tarnished-wings.livejournal.com/5184.html"
"userid","15244"
"itemid","26"
"event","Well I guess it's safe to say that me and James are officially over. It's not that I didn't know it was coming....It's just weird to realize that I finally did it. I do love him still, and I think I always will. A first love isn't that easy to forget. I just don't think that I could ever feel the same about him afer what he did to me. I wanted to forgive him and forget about it, but I only managed to do the forgiving part. I have spent so long being unhappy, pretending that everything was working out, that I forgot what it was like to actually be happy. I was just dragging things out with James, trying to pretend like we could still have a realtionship because I am so attached to him. SO afraid of being without him that I couldn't even imagine myself without him. If it weren't for Robert I don't think I would have ever realized that things between me and James were hopeless. I started to care about him so much, which made me question my realtionship with James. How could he be right for me if I have such strong feelings for this other guy? I think that if you really love someone, there wouldn't be that issue of liking other people...if you're really meant to be, then why would you want someone else? Well, I want Robert. And it's not just one of those little ""what if..."" things. I could've gotten over that, stayed with James, been ""happy"". I gave it time, too. I wanted it to be one of those little innocent crushes that fade as fast as they appear. I wanted to realize that I couldn't be with Robert. I even wanted to be able to look back on this and think ""how could I have been so stupid? Robert didn't mean anything to me"". But it didn't work out that way. The thing is, it wasn't an innocent crush...It wasn't just one of those passing phases of wanting something different. Now that things are over with James, I'm actually relieved. I am crushed, but relieved. I finally got the courage to do something that I've know in my heart was right for so long. I love James, but I wasn't happy. And I have Robert to thank for making me see that."
"eventtime","2004-09-09 21:07:00"
"current_moodid","129"
"url","http://tarnished-wings.livejournal.com/6897.html"
"userid","15244"
"itemid","25"
"event","My destiny
I know it cause it's in my veins.
Thrashing bringing summer rains,
acid scented incense
herbal with a forgotten essence
stamping ideas i thought i had inside me.
Seeing sunlight shadowing memory
Desperately, the love of a century,
only temporarily; 
My destiny.
Secluded and excluded, 
sad with our sugar high
I watch the darkening sky.
Poring salted tears eroding security,
salted for a sarcastic sanctuary
and for my destiny
fresh lush green with envy;
are the single trees
As they watch the emeral glance.
Democratic roots connect my feet to my trance,
once grounded, now greased unneccesarily.
Overplayed distraction thundering serenity.
But, it is my destiny. 
So I hold my head up high
into the darkening sky
as the rain pours inside of me,
down my face,
and onto my destiny"
"eventtime","2004-08-13 23:47:00"
"current_moodid","104"
"url","http://tarnished-wings.livejournal.com/6476.html"
"userid","15244"
"itemid","22"
"event","Sometimes I lose myself in this world of make believe, 
I forget who I am, lose touch with reality. 
In a land of pre-disposed images, what's this thing they call confidence? 
And how do you 'stay true to yourself', 
when you aren't sure of who you really are? 
So many influences sway my views. I'd agree with anyone, 
But don't dare say what I really think. 
Do I even have an opinion anymore? I can't remember. Can I borrow yours? 
The people I know, and the people that I see, 
I just take from their personalities and put it into me. 
I'll adorn their characters like a chameleon. 
Please unplug me from this daily routine, I need an escape, 
Because I've become, the people I hate. 
I need to separate from them, and re-introduce myself to me."
"eventtime","2004-08-12 12:03:00"
"current_moodid","108"
"url","http://tarnished-wings.livejournal.com/5802.html"
"userid","15244"
"itemid","13"
"event","we all try to hide ourselves,
and we succeed all too often
we hide the only things worth knowing about each other,
so in the end we know nothing, 
not even of ourselves"
"eventtime","2004-06-13 07:41:00"
"current_moodid","101"
"url","http://tarnished-wings.livejournal.com/3441.html"
"userid","15244"
"itemid","18"
