"names","values"
"event","i havent up dated for about a month. long long long long long long long long long long month. horrible sad month. a sucky month. but its all good

oo ya and i went shopping! ( I NEVER GO SHOPPING)
 
i got some pants and a tiara from hottopic and s'more braclets.
then i got some shoes.
then some cds 
Then the best thing of all! OSCAR THE GROUCH SLIPPERS!

when i got out of the car today it was raining really hard so i was soaked.

i love art! and art history! such the bomb. its so fun. i hate it when people say that you dont learn anything from the concentration ""ART"" theyre so iggnorant. 


a few weeks ago i ran away. but it didnt really work. cuz i only ran away for about 5 hours. bummer.

Chirstina and Peter are going out!! yay! so cute. and hes so in love with her. he wont stop talking about her. today in rounds he annouced in frount of the whole class and in fount of mr.fledman   "" I LOVE CRISTINA "" her face turned pink the red and then her cheeks turned purple! lmao"
"eventtime","2004-05-14 13:21:00"
"url","http://hellonewfriend8.livejournal.com/7396.html"
"userid","6240"
"itemid","27"
"event","today sucked.
numbers of problems.

contact rolled in back of my eye again so i couldnt see worth shit.
then bre and christina got in a fight. i hate bre. one day i will skin her like an animal and then glue her hair to her face, scoop her eyes out with ice cream scooper, pick at her bones, and much more. 
when i got home i was practicing my splits and there was a tac on the floor and it like shoved in my leg. little fucker.
then a few days ago i went to the doctor and he told me i had depression. god damn dick, i could have told him that. 
then i have to go and get that allergie test shit. ooo i hate neddles. they will poke in my back. ive been scared of needles my whole life. probably because i was trammatized.
i remember going to the doctors when i was about 4 and the nures was chasing me around the room. then there was this other time when the doctor the nures my mom and my dad were all holding me down.and i was kicking and screaming. it gave me a bloody nose, because it made me so nervouse.

then in art we have these new sets and i hate mine. i hate amanda. she so annoying. and she goes thro my stuff and it like !!!BITCH BACK OFF!!! then on the other side of me sits Armondo. he doesnt really bother me cuz all he does is swirl his pen around around around and around. its like hes doing that thing off of the ring. o well his bussnass. then he smerks a lot. that drives me nuts. cuz i never noe what the fuck hes smerking about. and he was biting his nails. i sware to god, ill just cut them for him god damnit. chew chew chew chew chew. ugg. 

hemm.

im sick of all guys right now. except peter cuz hes the only one you can talk to normaly. the rest stare at ur boobs the whole time. ""hello im up here""

()()()()()()()()()()

i have lots of others to say so ill update later."
"eventtime","2004-04-30 13:51:00"
"url","http://hellonewfriend8.livejournal.com/7061.html"
"userid","6240"
"itemid","26"
"event","i got my hair cut and it looks really bad.
but my highlights (that i regret getting) arent so light now
thank god."
"eventtime","2004-04-18 15:39:00"
"url","http://hellonewfriend8.livejournal.com/6702.html"
"userid","6240"
"itemid","25"
"event","<img src=""http://images.quizilla.com/1032400968_CDocumentsandSettingsOwnerMyDocuments4journalquiz11.gif"" border=""0"" alt=""""><br>Psycho. You are overwhelmed by anger. You may even<br>hate the world and everything in it and you<br>believe revenge is the way of the world. An eye<br>for an eye.
<br><br><a href=""http://quizilla.com/users/wintermoon/quizzes/How%20Emotional%20Are%20You%3F/""> <font size=""-1"">How Emotional Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-04-15 12:34:00"
"url","http://hellonewfriend8.livejournal.com/6517.html"
"userid","6240"
"itemid","24"
"event","Do you wish on stars? no
Which finger is your favorite? ...
Would you kill someone? yes
When did you last cry? today
Do you like your handwriting? yeah
Do you have any bad habits (what are they?)? thinking out loud
Are you a friendly person? sometimes
If you were another person, would you be friends with yourself? i dunno.
Have you ever told a secret that you swore you wouldn't repeat?  no
Do you pray? no
What are your biggest fears? _
Are you passive or aggressive? Aggresive. 
Do you trust others easily? Never. 
What class in school do you think is totally useless? math
Do you think your life so far has been good? no
Do you keep a diary? computure
Have you ever intentionally hurt another person? yes
Are you an overall happy person? No. 
Do you feel understood most of the time? Never.
Would you rather have a sore throat or an upset stomach? Sore throat. 
Have you ever thought seriously about committing suicide? yes
What time is it? 12:22
Could you be a vegetarian? yes
Would you ever bungee jump? yes
Do you untie your shoes every time you take them off? Never 
Who are your favorite white rappers? There's such a thing besides Eminem? 
Do you think you are strong (emotionally)? No.
Do you hate anyone? Yes.
Do you regret anything? Yes.

I love to... _______
I love... my puppy
I have...no life.
I regret... a lot of things
I fear...myself 
I wonder...about everything

winter or summer?: summer
the beach or the mountains?: the Beach 
dogs or cats?: dogs
country or classical?: classical 
rock or rap?: rock
soccer or football?: soccer 
baseball or swimming?: swimming 
chocolate or vanilla?: chocolate

Fallen in front of someone you thought to be quite good looking?: yes
Ran into a wall?: Yes. 
Sleep walked?: Yes. 
Snuck out of the house at night?: Yes."
"eventtime","2004-04-15 12:12:00"
"url","http://hellonewfriend8.livejournal.com/6145.html"
"userid","6240"
"itemid","23"
"event","i wish that i could start over again.
back when all of this started.
then i could listen to people and take there advice.
i always thought that they were full of shit.
now i know, that they didnt want me to end up like them.
~"
"eventtime","2004-04-15 11:28:00"
"current_moodid","123"
"url","http://hellonewfriend8.livejournal.com/5889.html"
"userid","6240"
"itemid","22"
"event","~arg~

theres no point of this journal.

~~~~~~~

today SUCKED!

i cant stand this house.
this room.
this family.
this school.
this damn life.

~
 today i got some simple chores and i did them.

but nooooooooooooooooooo nobody belives me soooooooo nooooooooooo of coures Jade didnt do them. nooooooooooooooo she never does anything right and she cant be trusted. 

im gonna let everything slip."
"eventtime","2004-04-14 20:18:00"
"url","http://hellonewfriend8.livejournal.com/5676.html"
"userid","6240"
"itemid","21"
"event","im sitting here thinking about the reactions of people if i did it again. last time it was so fucking funny. but my mum was all yelling. shes always yelling. 

*

""I wear more bracelets than a Russian whore""

*

and at that, she broke them all.

*"
"eventtime","2004-04-14 14:58:00"
"current_moodid","130"
"url","http://hellonewfriend8.livejournal.com/5521.html"
"userid","6240"
"itemid","20"
"event","last night was horrible.
i was so cold.
and i got yelled at all night.
i have officialy been grounded for 7 months.

 maybe if she didnt put so much pressure on me i wouldn't have done it. 


""I will tell everyone you are the murderer and I am the victim.""


***

i think i want to move in with my dad.
i think i should.
but court wouldnt approve.

1-800-APPROVE.

why does everything supposed to be so damn difficult.

***

 im going to make this friends only.
even though i dont have many friends.

come to think of it i only have like a few friends that i can trust.
wow.
that sucks.

**

ok since this is gonna be friends only, comment and ill add you. i guess."
"eventtime","2004-04-14 13:34:00"
"current_moodid","9"
"url","http://hellonewfriend8.livejournal.com/5160.html"
"userid","6240"
"itemid","19"
"event","i got new belly button ring!!!!!

   yippi.

   i hate my old one.
   this one is kewl.
   i like it."
"eventtime","2004-04-13 21:14:00"
"url","http://hellonewfriend8.livejournal.com/4867.html"
"userid","6240"
"itemid","18"
"event","i hate it.

 hate it hate it hate it hate it hate it hate it

 *
 ok 
 *

 i was a at guitar and mum said she had to go to the mall in flint so i had to walk home!

 i mean i dont mind it 
but it was cold out and i had to carry around 
and that was a pain in the ass
 and it was dark out
but it was really peaceful
and i got some time alone to think about some things.

~ arg ~

 i now can play swing swing, all the small things, will you be me girl, and a lot a cords on my guitar.

 wooo hoo!!

 *

 ~arg~"
"eventtime","2004-04-13 21:02:00"
"url","http://hellonewfriend8.livejournal.com/4776.html"
"userid","6240"
"itemid","17"
"event","hahaha

 im tired
and wachten the swan.

is that how you spell wachten? o well

i think im in a manic stage because like two secounds ago i was all madd and now im really happy.
 
    maybe not

    maybe so

   i found this realy kewl web site that you can do stuff on.
         ya
        wow.

 i'll update later."
"eventtime","2004-04-12 21:29:00"
"url","http://hellonewfriend8.livejournal.com/4426.html"
"userid","6240"
"itemid","16"
"event","your name: Jade
eye color: green
hair color: brown

the last thing you drank: kool aid
the last thing you ate: ?
the last song you heard: all the small things?
the last person you kissed: ?
the last time you cried: last night
the last person you saw: my dad
the last person you cursed at: tyra
the last movie you saw: joe dirt
the last thing you bought: hot coco

do you like boys or girls: boys
do you belive in god: no
do you have a boyfriend/girlfriend: no
do you love someone: no
do you like someone: no
do you have a crush: no
do you bit the heads off of animal crackers: yeah
do you brush your teeth every day and every night: yes
do you know people: wtf is that supposed to mean?
do you make fun of blondes: ?
do you talk back to your parents: yes
do you go to school:yeah

have you ever licked a dogs butt: no
have you ever had sex: no
have you ever broke the law: yeah
have you ever kissed a person of the same sex: no
have you ever bit someone: yeah
have you ever smoked a ciggy: no
have you ever smoked pot: no
do you know someone who has smoked pot: yeah

can you lick your elbow: nope
can you do a flip in the air: nope
can you stand on your hands: no
can you do the splits: yes
can you snap you fingers: yes
can you sit cross legged: yeah
can you ride in the front set of the car: yeah
can you tell your best friend secrets: no
can you sware in front of your parents: sometimes"
"eventtime","2004-04-12 16:58:00"
"url","http://hellonewfriend8.livejournal.com/4197.html"
"userid","6240"
"itemid","15"
"event","i hate my life.

i hate everything in my life.

 i hate this book anne frank its boring i cant sit here and read...

   "" my dearest kitty, ohh soo long it has been. my dear father trys so hard and work. we might have to go into hiding. o dearest i am so scared.""

   
  I HATE IT!!!!

 im kinda sad right now but then again im kinda happy. 

 spring break, nothing to do!~!~!~!~!"
"eventtime","2004-04-12 16:25:00"
"url","http://hellonewfriend8.livejournal.com/4074.html"
"userid","6240"
"itemid","14"
"event","i thought spring break was gonna be fun. instead i gotta do all this damn cleaning. im so bored and everyone is going on a vacation while im cleaning. this sucks. i cant stand it here.
yesterday all i did was clean. clean. clean. clean. clean. everything is clean now! i hate it. and she still makes me clean. damn annal people. 

they were really pissed at eachother yesterday and they werent talking in the car and at the video store. they were soooooooo pissed and that made it hell for me. cuz i couldnt do stuff then. 

easters coming. i dont get it im not christian and i do eater? im atheist. im gonna go ask my mum cuz this is gonna bugg me."
"eventtime","2004-04-10 11:35:00"
"url","http://hellonewfriend8.livejournal.com/3618.html"
"userid","6240"
"itemid","13"
"event","this week the 8th graders were gone cuz they went to D.C.
they're so annoying.
and there always thinken that there better than every one

theres only a few of them that i can stand.
otherwise they can go to hell.

it Art we didnt get yelled at as much. cuz they werent there. mrs.allan wasnt that crabby this week either.

I HATE KIARA! shes so retarded. every one hates her mostly. but i hate her the most. jesus she like a friken first grader.

she sat next to me in the living arts. and she was asking me all these damn questions. so i yelled at her really loud and every one in the living arts was looking at me. everyone was like SHUT UP JADE! or they started to laugh. but i cant stand her. even the teachers hate her mostly."
"eventtime","2004-04-09 11:08:00"
"current_moodid","92"
"url","http://hellonewfriend8.livejournal.com/3437.html"
"userid","6240"
"itemid","12"
"event","im so friken tired.

spring break is here, no more school.


arg.

i think i gonna go try to go back to bed."
"eventtime","2004-04-09 11:02:00"
"url","http://hellonewfriend8.livejournal.com/3308.html"
"userid","6240"
"itemid","11"
"event","hehehe.
i got to miss school today because im sick and i hurt my ankle real bad.
lmao!

but i feel like crap.

 damn.

i wanna go out side and ride my bike too.
and i cant wait till the CHAMPIONSHIP!!! yay!
 
whoop de doo.

i hope we didnt get any homework today.
ill be screwed if we did."
"eventtime","2004-03-29 14:51:00"
"current_moodid","82"
"url","http://hellonewfriend8.livejournal.com/2943.html"
"userid","6240"
"itemid","10"
"event","wow mom 
i keep think about that one guy that always said WOW MOM.
kinda funny
lmao!!!!!!!!
ok"
"eventtime","2004-03-28 12:56:00"
"current_moodid","15"
"url","http://hellonewfriend8.livejournal.com/2597.html"
"userid","6240"
"itemid","9"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Kat007&meme=1060642037' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Who were you in a past life? by <a href='http://www.livejournal.com/users/vamp_kat'><font color='#DDDD88'>Kat007</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Jade' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Birthdate:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Birthdate:' value='8/18/91' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite Color:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Favorite Color:' value='black' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Country:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Country:' value='usa' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You were most probably:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Marliyn Monroe </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>If not then you were:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>A sheep farmer named Hans </font></td></tr><input type='hidden' name='un' value='Kat007'><input type='hidden' name='meme' value='1060642037'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-28 11:23:00"
"url","http://hellonewfriend8.livejournal.com/2367.html"
"userid","6240"
"itemid","8"
"event","i just found out a secret that noobody would want to know about someone else.
i dont want to know it anymore.
people are saying that it will be ""ok"" 
but i dont think so
this changes a lot of things

o well.

im talking to emily and haley 
preety cheerful kewl people

emily is kewl. though i havent seen her in a while. 


this is way to early
im going back to bed."
"eventtime","2004-03-28 10:38:00"
"current_moodid","122"
"url","http://hellonewfriend8.livejournal.com/2247.html"
"userid","6240"
"itemid","7"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=crash_and_burn&meme=1074622752' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Get to know the REAL you by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='jade' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Are A:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Emo Boy/Girl</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Favorite Band/Song</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Barenaked Ladies - One Week</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Like To Read:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Sheet music</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Firmly Believe In:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Sex at first sight</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Everyone Thinks You Are:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>A respectable person</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Were Conceived:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>In a burning building</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Will Marry:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>A nudist</font></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074622752'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-28 00:51:00"
"url","http://hellonewfriend8.livejournal.com/2018.html"
"userid","6240"
"itemid","6"
"event","i hate that AND comercial.

spposed to go to the movies, but i dunno.
sit here and freez my ass off.

my window wont shut. im freezing. early this morning i was pissed and i was trying to get my fan in my window. it wouldnt go in so i jammed it in and now its stuck. it wont come out. my window wont shut and im cold. :("
"eventtime","2004-03-27 23:59:00"
"current_moodid","84"
"url","http://hellonewfriend8.livejournal.com/1640.html"
"userid","6240"
"itemid","5"
"event","<img src=""http://images.quizilla.com/C/crimsoncrushedrose/1077606627_CMyDocumentsdarkness.gif"" border=""0"" alt=""You belong in the world of darkness and are a part of the despair.""><br>You belong in the land of darkness, otherwise known<br>as one of the worlds in which I dwell. All here<br>is beauty inspired by tragedy and great sorrow.<br>Write or go through other creative outlets to<br>express the anguish you may be feeling, and<br>never let anyone tell you that you are just<br>being 'weepy' or full of 'teenage angst'(if<br>you're a teenager.If not, then they really<br>should be punished for calling you one. They<br>probably are trying to insult your<br>maturity...fools.)and always remain yourself,<br>dark and amazing. Never change.
<br><br><a href=""http://quizilla.com/users/crimsoncrushedrose/quizzes/Where%20do%20you%20belong%3F(ANIME%20IMAGES)/""> <font size=""-1"">Where do you belong?(ANIME IMAGES)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-27 22:36:00"
"url","http://hellonewfriend8.livejournal.com/1325.html"
"userid","6240"
"itemid","4"
"event","<img src=""http://images.quizilla.com/S/superbean/1078641204_earthshine.jpg"" border=""0"" alt=""moon""><br>You are a moon shadow. With the moon as your source<br>you are a being of great mystery. Constantly<br>drifting, you descend into darkness to conceal<br>your brokenness.  You have come to believe that<br>you are the only one you can rely upon for<br>constancy and safety that you need.  But those<br>who know how to see you find enchanting beauty<br>in your wistfulness and fragility.  It is to<br>them that you should flee, for their arms are<br>an open haven where your true light can finally<br>thrive..(please rate my quiz cuz it took me for<br>freaking ever to create)
<br><br><a href=""http://quizilla.com/users/superbean/quizzes/What%20Kind%20of%20Shadow%20Are%20You%3F%20(with%20gorgeous%20pics)/""> <font size=""-1"">What Kind of Shadow Are You? (with gorgeous pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-27 22:27:00"
"url","http://hellonewfriend8.livejournal.com/1059.html"
"userid","6240"
"itemid","3"
"event","all these comercials are so dumb.
nicole* when the moment is right will you be ready???
lmao~!

theres nothing to do.

i get to go and see a movie to night!
yay!
i havent seen a movie in moive place in FOREVER!!!!

whop de do."
"eventtime","2004-03-27 19:55:00"
"url","http://hellonewfriend8.livejournal.com/951.html"
"userid","6240"
"itemid","2"
"event","im sick of everyone telling me what to do.
what to say.
not to say.
and other shit.

last night was fucked up
i was yelled at all night


we had to vote for people to be spring king and queen or something
it was dumb


 a lot of people are mad at me right now.
i dont know why.

i got two Bs one C+ and rest As on my report card.
i worked my ass off.
is it any good. nope. nothing will be good enough for my mom.
i wish i was addopted.
i cant deal with her.
and her stuff.
she has to many problems and takes them out on me.
she says its my fault.
i know its not.
but in every one elses eyes it is.
no one belives me.
they say im a lair.
and that i cant be trusted.
fuck em."
"eventtime","2001-03-27 16:08:00"
"current_moodid","6"
"url","http://hellonewfriend8.livejournal.com/717.html"
"userid","6240"
"itemid","1"
