"names","values"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee""border=""0"" cellpadding=""0"" cellspacing=""2""> <tr> <td bgcolor=""#eeeeee""> <div align=""center""> Personality Disorder Test Results <table style=""color: black; background: #dddddd""border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#dddddd""> <tr> <td><img src=""http://sminds.com/icon/1a.gif"" border=""0""></td> <td>Paranoid</td> <td width=""50"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/2a.gif"" border=""0""></td> <td>Schizoid</td> <td width=""50"">||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/3a.gif"" width=""25"" height=""9"" border=""0""></td> <td>Schizotypal</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/4a.gif"" width=""27"" height=""25"" border=""0""></td> <td>Antisocial</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/5a.gif"" width=""25"" height=""25"" border=""0""></td> <td>Borderline</td> <td width=""50"">||||||||||||||||||||</td> <td width=""30"">86%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/6a.gif"" width=""25"" height=""16"" border=""0""></td> <td>Histrionic</td> <td width=""50"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/7a.gif"" width=""25"" height=""25"" border=""0""></td> <td>Narcissistic</td> <td width=""50"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/8a.gif"" width=""25"" height=""9"" border=""0""></td> <td>Avoidant</td> <td width=""50"">||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/9a.gif"" width=""25"" height=""22"" border=""0""></td> <td>Dependent</td> <td width=""50"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/10a.gif"" width=""25"" height=""12"" border=""0""></td> <td> Obsessive-Compulsive</td> <td width=""50""> ||||||||||||||</td> <td width=""30"">54%</td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com""> Take Free Personality Disorder Test</a><br> </div>"
"eventtime","2003-11-05 15:45:00"
"url","http://katethegreat18.livejournal.com/57211.html"
"userid","7905"
"itemid","222"
"event","okay so the one time in my life that i am successfully taking a nap i am woken up but some FUCKING FAGGOT OF AN ASSHOLE PLAYING HIS FUCKING GAY ASS TECHNO SHIT AS LOUD AS POSSIBLE.  i wake up and i wonder, why am i awake, why is my bed vibrating. it was THAT loud. the bass was insane. oh my fucking god it was fucking techno. i went down there and i was just like, i was sleeping. you are so obnoxious. i have been down here on several different occaisions and you still play your music intolerably loud. aaahhh i felt like killing someone.
i feel better after five cigarettes and ranting to mike and my friend amy. but my throat hurts from screaming so loud.  i was sitting outside and these guys passing me were like you tell him blah blah ahhh stoppp laughing at me i was just woken up. i still had sheet marks on my face when i went down there. 
this is the last straw. it is definite. 

<b>i.hate.this.place.</b>"
"eventtime","2003-11-05 14:52:00"
"url","http://katethegreat18.livejournal.com/56902.html"
"userid","7905"
"itemid","221"
"event","i haven't been feeling well lately. 
i don't feel <i>real</i>
its hard to explain actually. how does one not feel real?  
well i don't feel like i'm really here. i don't feel like my thoughts are my own, and my vision is very weird. its not that i'm dizzy, but almost like i'm looking behind someone elses eyes, or like trying to walk through the city or something with a camera in front of your face. but it has more of a surreal quality to it.  i always feel like i'm about to fall down, but not because i'm dizzy, but because i feel like my legs are stilts or fake or something.  i always feel dirty, even right after my shower. the dirty feeling never goes away, except in the shower for about 5 minutes.  the water is so scalding hot i look like a lobster. but i feel its the only way to feel clean.. otherwise i just feel dirty. and i hate this dirty feeling. 
i've been so distracted lately. for instance, i just stared at my can of tomato soup for a long time. at least 6 songs. i was never able to estimate how much time has passed.. ever. 
DON'T YOU GET IT? ITS ALWAYS DARKER IN MY EYES...
random atreyu lyric. atreyu is awesome. i think i love anything now that scares my roommate. what a pain in my ass that girl is. i just want to kill her.  i swear if i actually went through with my sniper plan she'd be one of the first to go. dumb bitch.
hmm.. i have work to do. 
yet i think a
NAP 
is in order. whoop."
"eventtime","2003-11-02 16:47:00"
"current_moodid","25"
"url","http://katethegreat18.livejournal.com/56724.html"
"userid","7905"
"itemid","220"
"event",".. i could never swallow your false ideals of a lifeless happy ending...

hmm.. haven't updated in a VERY long time.
after december 19th, miami will no longer be my home.  i know i hate it here, i look around and loathe everything around me.  but i can't help get the feeling that i won't really be happy anywhere.
i don't want to grow up. i want to stay in high school.  i don't want to have to provide for myself in a few years. i don't want to have to work.
i'm afraid of fucking up.  i'm afraid of being poor.  i'm afraid of being unhappy.

i guess i need to be happy to begin wtih though.

i'm so jealous of all my friends that like their colleges.  its probably just because no one went to fucking ohio though.  i feel like i should stay just so i can say, you know what, i can do this. i told you i could and i did. but i'd probably end up having a mental breakdown if i had to stay here in the land of katie keoghs.
i've been feeling so down lately.  i haven't and still can't articulate my feelings well.  
i hate how my parents tell me to ""suck it up"" if somethings wrong.  i'm just waiting for my hand to become obsolete, to blow something in my knee or to have a mental breakdown and then i can be like , ha. i fucking told you so.
ah. i hate people. i hate how i didn't really have any friends back home, even though i thought i did.  i don't think i'm going to really tell anyone i'm coming home.. because its not like they will care anyway.

i'd rather just leave and be done with <b>all of this</b> for the rest of my life."
"eventtime","2003-10-30 15:17:00"
"current_moodid","48"
"url","http://katethegreat18.livejournal.com/56474.html"
"userid","7905"
"itemid","219"
"event","i should be in new york...

I don't have any reasons
I've left them all behind
I'm in a New York state of mind"
"eventtime","2003-09-11 14:16:00"
"current_moodid","25"
"url","http://katethegreat18.livejournal.com/56177.html"
"userid","7905"
"itemid","218"
"event","mikey (11:30:15 PM): everyday kate, i jsut want to jump into your lungs and breath as you do
me (11:30:22 PM): mikey
me (11:30:24 PM): that was so poetic
mikey (11:30:28 PM): yeah
mikey (11:30:29 PM): that wasnt me though
mikey (11:30:30 PM): lol
me (11:30:33 PM): lolol

hehehe. hes so funny."
"eventtime","2003-09-02 23:36:00"
"current_moodid","49"
"url","http://katethegreat18.livejournal.com/55935.html"
"userid","7905"
"itemid","217"
"event","all yesterday and most of today i've been like WOOOOOOOO all hyper and shit. had breakfast with andy today.. we had our first class in the same hall at the same time so we walked together and stuff. twas fun.
hmm.. i did something very very bad. heheheheh.
college is starting to be fun. i've met mad chill people. 
this one kid andy is soooo much fun we went to dinner last night and it was just like, whoa. we just were talking like so much.
but yeah. watched a movie with him a little bit after dinner. he had a corridor meeting.. so we watched this random movie but i didn't really see all of it cause we were talking during it and stuff.
then i had a hall meeting at 10.. i bitched about the 25 foot smoking line.. good times.
i think i might actually like it here.
french class was awesome.
gotta go smoke noww..... maybe more later."
"eventtime","2003-08-26 15:25:00"
"current_moodid","120"
"url","http://katethegreat18.livejournal.com/55707.html"
"userid","7905"
"itemid","216"
"event","yeah so.. ohio. what was i thinking.
everyone looks like katie keogh. or acts like her. or thinks like her. i just want to like skank them in the face.
i miss my friends. i miss my city.. WHO GOES TO SCHOOL IN OHIO. 




<b>ido.</b>"
"eventtime","2003-08-24 01:53:00"
"current_moodid","54"
"url","http://katethegreat18.livejournal.com/55421.html"
"userid","7905"
"itemid","215"
"event","lets play the update game..
hmm.. okay so. i finally met william. took long enough. shit. fun times as usual with twin. 
i guess it was.. last night. me and mike had a big convo on college and relationship-y stuff. it was a really bad and a makemewanttocry conversation, but i think we finally got somewhere.  which is nice.
i guess basically what it comes down to is.. i want to marry him. i don't care if its ""we're too young"" ""we haven't being going out that long"" blah whatever. because i know. i want to fall asleep and wake up next to him everyday for the rest of my life. which is nice to know. we talk about what our house is going to look like and what are wedding is going to be like [no people. just me him and a priest-type dude] and its.. wonderful.  but at college we're going to see other people. just to make sure. to see if we're really right for one another.  i figured that was best.. and even though hes afraid [and i am too] i think it will be okay.
i spent most of last night thinking about jim. and about how.. even though i still love him [i can never really stop loving him] i don't want to be with him. i guess i never really wanted to be with him after a certain point, but i just wanted closure. it ended on such a bad note.  bitter e-mails were sent back and forth, and in a way i'm glad my brother wiped my computer downstairs because now i can't revisit the shit that makes me ache all over.  i suppose i'll just never really get closure on that. i said in the reply to his e-mail the night he left.. i just wanted to clear things up about me and you.. but somehow i don't really think there is a ""me and you"" anymore. and its true. i can't help but think about winter.. and when this all started. and then i wonder if i had chosen jim how things would have been. but in this moment, right now, and many times when i think about it, i made the right choice. i didn't make the right choices afterwards.. but mikey is it for me.
what a boring post this is. just a bunch of rambling from the mind of kate.. i can't even put down what i mean. and it never makes sense.
i'm so scared of college. i'm so scared that i won't do well in my classes and that no one will like me. i'm afraid of everything changing. my parents selling this house soon.. not being in high school anymore.. and i'm finally afraid. it only took until 8 days before i leave for me to finally feel it fully.. but yeah. i'm scared.
its so scary that me leaving is in single digits now. i remember when i was counting down during the school year and it was like 200. now its 8.
i'm so frightened."
"eventtime","2003-08-14 03:57:00"
"current_moodid","46"
"url","http://katethegreat18.livejournal.com/55051.html"
"userid","7905"
"itemid","214"
"event","okay so the past few days have been nice. surprise party went surprisingly well [haha i'm so.. not witty.] but a lot a people showed up and mike was happy and that made me happy. 
warped tour was really fun. i felt sick, but all the music and booths and it was just a really fun experience. ranciiiiddddd was so ill i like pee-ed myself. i was mad that finch wasn't there though ROAR. that definitely sucked bum.
and today.. sha dinner thinger. it was okay, got my yearbook and such. whatever not a big deal. i saw freaky friday with mikey. haha such a bad movie. 
i had so much crap to type up for when i got home.. but yeah definitely forgot it all. oh well.
i'm going to dye my hair. not like.. whole head dying but just like a cool thing. type deal. yeah. i know what i want.. just have to get it done right and stuff.
whatever if i think of anything else i'll post it up."
"eventtime","2003-08-11 01:56:00"
"current_moodid","7"
"url","http://katethegreat18.livejournal.com/54872.html"
"userid","7905"
"itemid","213"
"event","umm.. slept over mikeys two nights in a row.
surprise party went well.
warped tour was awesome. [except for that whole portapotty business]
stupid sha thing tonight. bah.

why am i still so incredibly tired."
"eventtime","2003-08-10 15:03:00"
"current_moodid","40"
"url","http://katethegreat18.livejournal.com/54548.html"
"userid","7905"
"itemid","212"
"event","i wish i would stop grinding my teeth at night. my jaw is killing me.
so lets see.. update update update. everything is peachy with emily. i think once again she realized that i can get mad at her and not just the other way around so she tried to fix it in a very short time.  bon jovi concert today. whoop.
saw american wedding last night.. it was okay. i think totally not worth $9, but it was okay. i was telling emily beforehand about how when me and mike saw terminator 3 [i see a lot of movies lol] and claire danes was engaged and her ring was like all over the screen mikes says to me, ""no offense to you but i would never buy you a ring like that"" and a  sidenote lately there have been a lot of marriage type comments and its a little freaky but at the same time i know i'm thinking the same thing. god why can't my posts ever be consistent. anyway, so after i tell her that emily says, 'yeah if you guys get engaged in like the next year i'm gonna be like.. yo thats too soon.'  i dunno what the point to that was. hmm..
my hands are shaking. can't really type well."
"eventtime","2003-08-07 13:13:00"
"current_moodid","48"
"url","http://katethegreat18.livejournal.com/54309.html"
"userid","7905"
"itemid","210"
"event","weeeeee i have a pretty icon from a pretty girl!!
<3 <3 <3 kat and gwtw <3 <3 <3"
"eventtime","2003-07-31 02:27:00"
"current_moodid","64"
"url","http://katethegreat18.livejournal.com/53919.html"
"userid","7905"
"itemid","209"
"event","...he doesn't want me to visit. i called jimmy tonight.. he called me earlier but i was at mikes so yeah i called him when i got home. he was just saying how it would be uncomfortable.. and how we didn't hang out alone before he left.. but whos fault is that?? 
i asked him if he could at least do the song for me on tape when he comes down to visit.. and he said maybe. he'll ""do what he can"". i said, but you promised. and he said, i know i promised.. i'll try.
hes forgotten so many things. it just makes me so sad how things changed. you don't love someone and then forget their birthday two months later. i think he was just trying so hard to get over the whole kaitlyn thing. thats how it all happened. he never really meant any of the things he said. i mean, he thought he meant them, but it was just him subconsciously trying to get over kaitlyn. and it sucks that he has a piece of me.. that i'll never get back, and i never really had him. not really.
i miss the sound of his voice, his laughter, his sighs in between sentences. i miss our phone calls that went on for hours.. 
this isn't fair. i can't breathe. why can he still make me cry..
""i want you, but i'm not giving in this time""
damn you for tricking me into loving you. damn you for making me feel this way. damn you for .. being you. i know you heard it in my voice. i KNOW it. you used to know every inflection.. you could tell with the first words out of my mouth how i was feeling. why do things change so quickly?"
"eventtime","2003-07-29 02:16:00"
"current_moodid","25"
"url","http://katethegreat18.livejournal.com/53683.html"
"userid","7905"
"itemid","208"
"event","so its fun when your mom tells you that going to miami is a waste if you want to be an english teacher. apparently, miami is too good for an education major. how nice.
spent the night at home.. again. but it was by choice. i am utterly exhausted. speaking of udders, i saw 'son in law' on tv last night. such an odd/very bad movie. this afternoon i went to jc penneys for dorm shopping. so scary!! i got sheets, towels, blankets, and mattress pads. it was a shock to actually be doing it, and i am so tired i hated doing it but i felt accomplished like i actually did something for once. 
i've been so tired as of late.  i feel like i have mono again. my throat hurts.
i'm gonna go watch some more tv because.. yes. thats all i do. yep."
"eventtime","2003-07-24 23:54:00"
"current_moodid","61"
"url","http://katethegreat18.livejournal.com/53500.html"
"userid","7905"
"itemid","207"
"event","i hate people who get mad at you just because you don't want to do something they want to do.
i'm exhausted; i don't want to walk aimlessly around the village looking for a place for you to satisfy your need to be ""cool"" and get a fake ID and ""fun piercings"" whatever that is.
again, i'm exhausted; i don't feel like waiting until 9 or 10 to catch a train into the city that i really don't want to go to.
whatever its just like, don't be mad at me because i don't want to go. like you don't even say bye, you just hang up the phone? if you're mad let me know don't just hang up the phone. AGhlaksgnjasogjasldbgjb.nsfds i hate this place. i really do. i want to leave right now. i can't stand being here anymore i want to be in ohio i want to be away from all these petty people that i call friends when i know shes bitching to kristin about me behind my back and EW whats with her telling stuff that isn't even HERS to tell to other people before me when it has to do with me?? [for the record, i'm mad at her not you twin] whatever i can't standddddddd this hell.
i didn't even want to go out tonight i feel so beat."
"eventtime","2003-07-23 19:56:00"
"current_moodid","3"
"url","http://katethegreat18.livejournal.com/53007.html"
"userid","7905"
"itemid","206"
"event","Now you're gone 
I wonder why you left me here
I think about it on and on and on and on and on again
I know you're never coming back
I hope that you can hear me
I'm waiting to hear from you 
Until I do

You're gone away
I'm left alone
<b>A part of me is gone
And I'm not moving on
So wait for me</b>
I know the day will come

I'll meet you there
No matter where life takes me to
I'll meet you there
And even if I need you here
I'll meet you there

**I wish I could have told you 
The things I kept inside
But now I guess it's just too late 
So many things remind me of you
I hope that you can hear me
I miss you
This is goodbye
One last time
You're gone away
Im left alone. 
A part of me is gone
And im not moving on
So wait for me 
I know the day will come**

I'll meet you there 
No matter where life takes me to
I'll meet you there
And even if I need you here
I'll meet you there

No matter where life takes me to
I'll meet you there
And even if I need you here
I'll meet you there

I'll meet you there...

And where I go you'll be there with me
Forever you'll be right here with me

I'll meet you there 
No matter where life takes me to
I'll meet you there
And even if I need you here
I'll meet you there

No matter where life takes me 
I'll meet you there

And even if i need you
I'll meet you there
I'll meet you there 
I'll meet you there

-- ah the song that defines everything going through my heart right now is by simple plan. 
tonight was okay. got pedicures with em and kristin.. hung out with ben and mike as well. did a bunch of nothing-ness crap and so forth. mike called me after i dropped ben and mike off, and i had no idea who it was. i was like, hello? he said hello? i said hello? again, he said hello? again, and then another hello? from me. another hello? from him. so me thinking it was a wrong number of sorts, i said, ""who is this?"" and he was like mike. i still had no idea. haha. i thought it was the other mike. so i was like, whos phone is this and he says his uncles so THEN i knew it was lep. i think i made him feel bad, but whatever. i really don't feel like talking to him or responding to his messages. he asked if i had gotten them and i said i had. whatever i just didn't feel like responding to them.
jimmy was online tonight. i wasn't home to talk to him though :( he IMed me said hey doll and finished the song on my away message. i was hoping he sent me an e-mail or something.. but i can't really expect that of him. i guess we're past that when i expected a text message.. i expected a phone call. then it all just... stopped. i used to depend on those. i remember being on the phone with him for four hours. it was the night that scott sloane died and the same night that i got an in school suspension for smoking. i remember just telling him so many things i never told anyone else.. and he was so.. there. so comforting. so understanding. as always i guess. 
stop this. stop it now. because its only going to lead to bad bad things."
"eventtime","2003-07-22 01:26:00"
"url","http://katethegreat18.livejournal.com/52923.html"
"userid","7905"
"itemid","205"
"event","i wonder if he ever thinks of me the way i think of him...
tonight was okay. i was going to go to the beach this morning, but when i initially woke up [at 10 am to the sound of my phone ringing..] i was very.. upset. mike called; i feel bad because i didn't really want to talk to him. its 10 in the morning, and he wakes me up and thinks its okay. i mean, i guess it usually would have been okay, but after last night with the reliving shit [as i always do] and this whole FREAKING like 4 or 5 months of fucking reliving shit i just don't want to deal with him. hes gone, and i feel bad that i don't really miss him. i miss someone else..
which is funny because he probably doesn't ever even give me a second thought.. a fleeting moment in which he misses me. why would he? after all that he[we] went through.. or i guess in his mind what i <i>put</i> him through. he can be such a dick to me and to other people, yet i still have this... yearning for him. for his arms to be around me just once more. how pathetic am i. I HATE THIS FEELING. all i want.. is to not think of him. god i feel like i'm back in jaketimes. except jim was long gone by then. i feel so pathetic.useless.stupid.hopeless and a fucking WASTE of space. 
i look back at how things got started.. and it just kills me that i was such an idiot. that i acted on what <i>other</i> people wanted me to do.. what other people thought was right. not what i wanted. something heather said while this was going on rings true now.. but i didn't see it then. i didn't see what my heart really wanted then. all i was worried about was hurting people and getting others mad at me for hurting them. when i didn't even think about what i wanted. what i FUCKING wanted. and now i'm stuck here.. always thinking. and its times like these that i regret that i quit smoking. and quit drinking.. wow how i miss those 11 pm screwdrivers. 
god why can't i just ignore it[him] and get on with my life. so many things that i keep revisiting break my heart. ha he said he'd never leave.. and he did. he said he'd be there for me.. and he wasn't. he said he'd play that song.. the song that makes my soul ache.. for me. he didn't. i guess it might be just him trying to.. get away. 'bury his feelings' as he put it. but if he did that, he'd still have the memory. and he wouldn't forget something that i thought was so special but apparently it wasn't cause he opens it and is like, ""wha..?"" so great. here i am, again. feeling for someone more than he feels for me.
""torn and tattered
busted and broken
funny how familiar it feels.
My soul is aching for
a breath of happiness.
The rain won't stop.
Why do I always feel like SHIT on the really nice days?
Why do I always think of you on the days when I'm okay?
Thoughts of you ruin my chances.
Can't I get through a day without breaking down?
My emotions are running low.
All I feel is emptied sadness.
I don't care anymore.
Apathy is a virtue I hold dear.
For once I'd like to be content and in the clearing.
My thoughts crowd me.
BEGGING to be s.e.t. f.r.e.e.
smoke envelopes my problems
and are carried away with my breath
YOU CAN FUCKING SUCK IT CAUSE I DON'T CARE.""
""raking falls' final leaves
,... pushing around my 
     emotions.
  Too hard.
       Flowers wilt and die, (eventually)
My LoVe for you will too.
     Won't come soon enough.
  Get out of my head
I'm sick of wanting some-thing
that will never be.
   Engrossed with the future of the past.
  new days only depress me.
One more day that I haven't...
...seen. you.  please.  come.
quick.
hold both hands.
I suppose its [that..))
   you were n.e.v.e.r.
mine to lose.
      in the first/last place.
trying to give all of myself
...you just turn around.
blinding me with your blatant affronting back.
...and give your love to someone else.
   you don't deserve all this thought.
       Cramping my mind.
  Your face and voice are imprinted on my SouL.
     disregarding me..
   Tables have turned and now I'm
the one looking at someone who,...
        doesn't feel for me
nearly as much as I feel for him.
    Too late... if only earlier.
Then I wouldn't be stuck
here with just the
     incessant ramblings
of my heart...""
--jd.
i hate how i can't write poetry amymore. i just.. can't. i hate how i can't even write in my real journal. i hateee everything. i can't do anything right i fucked up with everything and now i'm fucked for life and i have no idea what i want to do and aghhhhhhhhhhhhhh i hate this i hate this i hate this. GODDAMMIT I HATE THIS."
"eventtime","2003-07-21 01:47:00"
"current_moodid","9"
"url","http://katethegreat18.livejournal.com/52498.html"
"userid","7905"
"itemid","204"
"event","so the past two days [i think] have been interesting. yesterday was my stay-up-for-more-than-40 hours day. i went to oz with candice and heather. very very fun. danced a lot, had scary guys dance with me until i turned around and was like, uh, no. me and heather were standing by the bar and i was like, man i love black guys. right then two black guys came over and started dancing with us. haha when they left heather said, ""man i love hot guys"" :::looks around::: didn't work though :(
around 3:30ish we left and went to this 24 hour bagel place with a few of candices friends. then.. on to hottub de rieba. or something. it was good fun, even though i was mad tired. so i fell asleep around 6, woke up at 3ish and i'm still extremely tired.
talked to jake this afternoon.. he just got back from being away and he didn't IM me to finish the convo.. oh how sad. oh well. said some weirdish things i guess. not really.. but whatever.
jake (6:10:35 PM): are u involved with a male species
silly boy. he makes me laugh. oh wait.. he made me cry too.. haha how quickly one forgets.
i was at the beach yesterday morning and i got burned. quite badly too. its entertaining for me at least, i have like two white spots on the sides of my stomach because i guess the sun only hit the part that was sticking out.. my gut. lol
boo i'm very tired. and all sneezy."
"eventtime","2003-07-18 18:59:00"
"current_moodid","31"
"url","http://katethegreat18.livejournal.com/52297.html"
"userid","7905"
"itemid","203"
