"names","values"
"event","U295IGFzw60gcXVlIGFndWplcmVhZG8gZW4gbWkgdmlkYSBhaG9yYS4gRGVzcGVydMOpIGVuIDExIGhveSwgZnVpIHkgbWUgcmVzb2x2w60gcGFyYSB1biBwYXIgZGUgaG9yYXMsIHRvbcOpIHVuYSBkdWNoYSB5IHZpbmUgYSBjYXNhIGUgaGljZSB1biBwZXF1ZcOxbyBwcm95ZWN0byBjb24gdW5hIHRhYmxhIHBlcXVlw7FhIGRlIElLRUEuIEVudG9uY2VzLCBlcmEgaG9yYSBkZWwgY29jdGVsIGFzw60gcXVlIHRlbsOtYSB1bm8geSBkZXNwdcOpcyBjb25kdWplIGFsIGFsbWFjw6luIHkgY29uc2VndcOtIG1pIG1lZGljaW5hIHkgZW50b25jZXMgdmluZSBob2dhciB5IG1pcsOpIGVsIFRMQyBwYXJhIHVuIHJhdG8uIEZ1aSBlbiBsYSBjb21wdXRhZG9yYS4gQ3VhbmRvIFPDoWJhbG8gbm9zIGRlc3BlcnTDsyBmdWUgYSBsYSBjZW5hIHkgZW50b25jZXMgw6lsIGZ1ZSBhIGxhIGJhcnJhIHkgbWlyw6kgbGEgcGllemEgZGUgbGEgcGFyZWQgZGUgRmxveSByb3NhZG8uIFJlYWxtZW50ZSBubyBsbyBjb25zZWd1w60geSBtZSBhYnVycsOtYSB0YW4gZW50b25jZXMgY29uc2lndWnDsyBlbmNlbmRpZG8gYXF1w60uIMKhTGEgbWFsZGljacOzbiwgZXN0YSBtaWVyZGEgZXN0w6EgY29uc2lndWllbmRvIGFzw60gcXVlIGFndWplcmVhbmRvLCBwaWVuc28gcXVlIHJlZXNjcmliaXLDqSBlc3RlIHRvZG8gZW4gZXNwYcOxb2wh"
"eventtime","2005-03-19 21:22:00"
"current_moodid","5"
"url","http://smilingthursday.livejournal.com/10201.html"
"userid","14174"
"itemid","38"
"event","St. Patrick's day is a sham. ""Saint"" Patrick wasn't even Irish! What the hell!"
"eventtime","2005-03-17 23:38:00"
"url","http://smilingthursday.livejournal.com/9910.html"
"userid","14174"
"itemid","37"
"event","( ) been in a fist fight
(x) been dumped
(x) dumped someone
(x) asked someone out that you sort of didnt like?
( ) been stood up 
( ) heard a song on the radio that changed your life
(x) put your head on a window to feel the cold
(x) googled words of a song to find out who sang it
( ) spelled your own name wrong
( ) called one of your friends mom or dad
( ) seen the rocky horror picture show
(x) painted something
( ) wrote a song that you never showed anybody but still thought kicked ass 
(x) told your parents they dont understand without explaining
( ) stolen something and not felt bad about it
(x) spilled clear soda on your computer keyboard
(x) drank something through a twizzler 
(x) peed yourself because you sneezed/laughed so hard
( ) slapped someone in your sleep 
(x) talked in your sleep (i tend to do that when i'm restless and am having a bad dream)
( ) tried to fly through the ceiling
( ) know who lou reed is
(x) know what century shakespeare wrote in
( ) listened to the same song on repeat for over 2 hours
( ) had an obsession with locks 
(x) gone to a garage sale
( ) thought you were going to be famous
( ) eaten hair 
(x) told yourself ""okay, really, no more chocolate..."" 
(x) smelled the grass
(x) smoked the grass, not the real grass though...
(x) shop at thrift stores
(x) shot a gun
(x) made someone cry
(x) kissed the blarney stone 
(x) waved/smiled/yelled at someone driving next to you that you didn't know - and they saw it 
(x) opened your windows on purpose so people could hear what you were listening to
(x) wanted to punch someone and punched yourself (leg or something) instead
(x) been on a subway after 11 pm
( ) had real feelings for someone you knew only online
(x) snuck out of the house
(x) gotten lost in your city  
(x) seen a shooting star 
(x) been to any other countries besides the united states
( ) had a serious surgery
(x) taken a shower with someone else
(x) hugged someone you didnt know and didnt know you 
( ) been arrested
( ) pushed all the buttons on an elevator 
( ) laid on the floor of an elevator 
(x) made out in an elevator
(x) made out
(x) made out in the rain
(x) made out on a beach 
(x) sex on the beach 
(x) broken a bone
( ) played spin the bottle 
(x) played truth or dare on a bus 
( ) gotten stitches
(x) heard of a drink from the 90s called ORBIT with little thingys floating in it 
(x) gotten the chicken pox
(x) had a job 
( ) been fired
( ) stole something from your job
(x) driven over 400 miles in one day
(x) eaten sushi
( ) sung to a random stranger
(x) almost started a fire inside
(x) snowboarded 
( ) bungee jumped 
( ) spray painted school property
( ) put silly string in someones mailbox
( ) eaten and loved calamari
(x) pulled up on the wrong side at a gas station 
(x) gotten accepted into college
(x) switched majors 
(x) been in a play or musical 
( ) have read all the Harry Potter books
(x) gotten so drunk you don't remember the next morning 
(x) danced in the rain"
"eventtime","2005-03-12 22:59:00"
"current_moodid","110"
"url","http://smilingthursday.livejournal.com/9660.html"
"userid","14174"
"itemid","36"
"event","So... life has been pretty good lately, save last week when Aunt Flow visited if ya know what I mean. Man was I ever an emotion mess. Haha. When that shit is going on I feel like I'm 13 again- THE WORLD IS ENDING!! Good Lord. Started school again in January- surprisingly refreshing and it keeps me a little more occupied. Learning to trust again, slowly but surely, I still have my doubts though. My Dad is getting re-maried and I am SO happy for him. She is adorable and totally nice, plus I'll have two new sisters and a new brother, though I doubt I'll ever talk to them much. Everything was closed down today except my gym (yay!) b/c of 8 inches of snow. Got a tatoo a while back, considering another though I swore I wouldn't. Oh well, they were right, I admit it. Going to Vegas in November for my 21st birthday, so excited already. Well, other than that life is boring other than my books and an occasional night with my boy (he works night now), but it's good for us, very good. Hmmm... that's all folks!"
"eventtime","2005-02-24 20:44:00"
"current_moodid","53"
"url","http://smilingthursday.livejournal.com/9315.html"
"userid","14174"
"itemid","35"
"event","So, lucky me, I just started school again! It's amazing how stupid you can feel after being out for 9 months. I'm taking this class, Mathematics for Educators, which means I'm learning stuff I'll be teaching elementary kids when I get mt certification. Now, it seems like it would be easy, but it's not. Most of this shit I havn't had since like 4th grade so I've forgotten most of it. Sigh... it feels strange to be back in school. And the dynamic of my relationship has changed as a result to. I know Chad has had a bad history of his exes, including his ex-wife cheating on him, so he is worried that I will meet some college guy and leave him. Yeah right. I love this boy like crazy, I hardly even notice other guys. So, of course I try to reassure him as much as possible. Anyway, I'm not too worried about it, cuz it's not going to happen.

As an aside... I LOVE YOU LAUREN! I miss you and I think prehaps I will call you this weekend. I was thinking that you, me, and D all need to meet up in some part of the country some time this year and have some mostly legal fun. What do you think?

Okay, well gtg. I wish I had a puppy to kiss and cuddle with!"
"eventtime","2005-01-26 20:06:00"
"current_moodid","65"
"url","http://smilingthursday.livejournal.com/9001.html"
"userid","14174"
"itemid","34"
"event","""I like to save a couple of the marshmellows for last but it never works. I usually end up with the flaky stuff and some pink milk... I get distracted."" You might be wondering, ""What the hell?"" Well, I know this quote may make no sense, but for some reason it's the only one that stuck with me from the movie Garden State. I have made a few realizations within the past week, which is actually normal when I visit my grandparent's house. My Grandmother (who I call Nana) is someone who inspires me beyond anything I read or hear. Even if we don't talk about anything relevent to what I have been thinking about. Always has been that way. Anyway, somehow this quote really sums up a lot of things for me right now.

I'm not sure how many people know (besides Lauren and Gabby of course) know the real reason I left Florida. It was a severe ""episode"" of depression and anxiety. I have dealt with this so called disease, which I prefer to call a condition, since I was 12 (8 years now). It was no surprise that my first feelings of such condition happened at or around the same time as the seperation and inherint divorce of my parents. I have taken medication on and off since then, though I'm not so sure how safe anti-depressants are for people under the age of 18. Anyway, I think this leads a lot to the feelings and consequent thoughts I have today.

The woman who said the aformentioned quote is a lot like my mother in many ways, though I never experienced her in this exact state, but in many others if you know what I mean. And somehow I could relate tonight. The kids (actually probably a few years older than me) were doing drugs and having fun and experimenting. For some reason I was drawn to the whole scene and wanted it in some unacknowledged desire. I have experimented with several drugs, but I don't know what it was about this particualar arrangment that attracted me so much. Of course because of my mother I know how horrible certain drugs can be and the harm they can bring to yourself and the ones you love. Yet... I was still so drawn to it. Maybe I do have an ""addictive personality"" as they say, but I show no signs of it thus far. I guess I have several years ahead of me however. 

I don't really know the point of this, as you may have guessed. I think I am just confused and maybe a little scared."
"eventtime","2004-12-31 00:18:00"
"current_moodid","56"
"url","http://smilingthursday.livejournal.com/8833.html"
"userid","14174"
"itemid","33"
"event","So... I thought this deterioration was supposed to happen AFTER you got married. Right? Well, maybe not. Apparently not. The past few weeks have been absolute shit. He can't fall asleep now b/c he was working nights and now days, yet he wants to blame/ take it out on me. WTF? What have I been doing wrong? I come over to his apt. to see him everyday and I want to fall asleep with him, yet it's MY FAULT that he can't sleep? I ask him to move over b/c I don't have enough room and he is woken up and he snaps at me. Then of course he aplogizes, half heartedly mind you. I know you know the difference. THEN, he keepe me up till 4am playing on the computer and what not. Plus, he barely takes interest in the fact that I resigtereed for classes today. I am seriously considering taking a break. What do youo think? Any opinions would be nice......... tey I can't help but remember the quote"" Advice is what you ask for when you already know the truth but don't want to accept it."" ~Eleanor Rossevelt. But please... I am open to opinion."
"eventtime","2004-12-22 01:05:00"
"url","http://smilingthursday.livejournal.com/8520.html"
"userid","14174"
"itemid","32"
"event","So many people are damaged in so many ways. When you are a child you think your life will always be perfect, that nothing can hurt you. Can you believe I actually used to want my parents to get divorced because I thought my family was ""just too normal"". How awful is that? It's like all the little things that happen to us scar us, if only in little ways. Like someone doesn't call you on your birthday, you are so sad. A boyfriend in 8th grade breaks up with you and you have another scar. I realize that adversity is good for people and I won't argue with that. I've just been thinking about the wounds inflicted on people that never turn into scars, they just stay open wounds, never healing and never feeling better. There are so many people with so many scars and wounds. I wish I could help people with their scars, I really do. I think in a lot of ways I have dealt with a lot of my scars, except those from high school. And there are a shit ton of those. But most of the big ones, save Michael, I have dealt with. I want to help other people help themselves and overcome their scars. I know I will one day overcome the Michael scar, hopefully soon. I have a book that I think can help a lot of girls, and even boys. I made a book of the best excerpts for my little sister before I left for school ad I think in a lot of ways it helped her. But is a book really enough? No. It's not. It has helped me in inumerable ways, but still it has a lot to do with you. I still need to grow in so many ways to overcome all of my challenges. I have several now that I am struggling with and the solutions havn't come to me yet, although I have been searching for the answers for months. Do you think they will come. I sometimes have the flame of my faith flicker and almost burn out. I grab and grasp at my strength, at my resolve to get through it, to overcome all of my conflicts. But here is the problem... never has the conflict been imbedded within me so much as it is now. I have this desire to change so many things but the motivation.... it just seems so lost. I mean, I really, really do want to change, but I can't quite figure out how. All of the pieces are there but I can't get the puzzle together. It's just so foreign to me."
"eventtime","2004-12-16 21:57:00"
"current_moodid","101"
"url","http://smilingthursday.livejournal.com/8431.html"
"userid","14174"
"itemid","31"
"event","I realize my recent updates have been quite boring. They have been all about how happy I am and how my boyfriend is so great. But really, all of my entries have sucked. I am relatively happy, compared to Florida (Lauren, you know what I am talkig about). But what do you do when you find out someone has been indirectly lying to you? It is a weird situatation and its hard to explain, but I feel like shit right now. I was so sure, yet I knew that something had to go wrong. It always does, right? I hate this."
"eventtime","2004-11-24 00:41:00"
"url","http://smilingthursday.livejournal.com/7972.html"
"userid","14174"
"itemid","30"
"event","I am so happy right now. And I don't just mean at this moment. The past couple of months have been so great. I am in love with a man who takes my breath away everythime I kiss him. I have a wonderful job that pays great. I think I am becoming the person I have always wanted to be. And, my Dad is out here. I love him so much, I wish he could be here all the time. I hope he knows how much I appreciate him and all that he does for me. I am just... blissfully happy. Pray this never goes away. Or don't pray if that isn't your thing, but hope at least. I have never felt so fullfilled."
"eventtime","2004-11-14 23:52:00"
"current_moodid","15"
"url","http://smilingthursday.livejournal.com/7827.html"
"userid","14174"
"itemid","29"
"event","I am going to be twenty in a week. SCARY. I know it's not a big deal, but to me it is. It's like I have to be more grown up now. I already support myself for the time being, but I am scared. I think for me personally it's like life is reallt beginning when I turn 20. I will no longer be a teen. I dunno, it's just a weird feeling.

I think there are reasons I leave my cell phone in the car accidentially(sp?)."
"eventtime","2004-11-13 02:55:00"
"current_moodid","29"
"url","http://smilingthursday.livejournal.com/7608.html"
"userid","14174"
"itemid","28"
"event","I've often wondered why almost everyone who falls in love wants to have a child. Now I know. And I do. Is this wrong of me?"
"eventtime","2004-11-06 04:37:00"
"current_moodid","34"
"url","http://smilingthursday.livejournal.com/7239.html"
"userid","14174"
"itemid","27"
"event","I love Bill CLinton. Not in the way Monica Lewinsky did, but I honestly think he was one of our best presidents ever. I hope John Kerry wins!!!! I REALLY don't want my boyfriend to go into this stupid war."
"eventtime","2004-10-30 20:18:00"
"current_moodid","41"
"url","http://smilingthursday.livejournal.com/7002.html"
"userid","14174"
"itemid","26"
"event","Does anyone ever wish for the simplicity of high school? I remember wanting to graduate so badly and get out on my own. I wonder why I was in such a rush. Life was SO much simpler back then. Now I have to worry about real life, which before was all I wanted. I'm not saying like isn't good right now, because it is, but sometimes I just wish I could go back to the ""good old days""."
"eventtime","2004-10-29 12:02:00"
"current_moodid","101"
"url","http://smilingthursday.livejournal.com/6736.html"
"userid","14174"
"itemid","25"
"event","He is sooo getting what he deserves. And I DO know as a matter of fact, a whole lot more than he knows about it. AND a lot of other stuff he doesn't. He is just so wrong about this whole thing and I wouldn't mind still being friends with him if what he did just wasn't SO wrong. You just don't do that kind of thing and expect people not to fuck you over right back. And hello, how long were we all supposed to play dumb about this whole thing? I mean really? Especially me, I knew all of what was going on but I just went along everyday turning my head and pretending that none of it was really happening. AND it IS my business b/c he is an asshole and he needs to get what he deserves."
"eventtime","2004-09-17 12:53:00"
"url","http://smilingthursday.livejournal.com/6474.html"
"userid","14174"
"itemid","24"
"event","I'm done."
"eventtime","2004-09-16 07:17:00"
"url","http://smilingthursday.livejournal.com/6219.html"
"userid","14174"
"itemid","23"
"event","I should have known better. I really should have. I mean, how many times have I told myself ""don't do it, it's not worth it?"" And let me tell you... IT'S NOT. If I could take it all back I would. I would have never reached in the fridge and pulled out the ""All Natural Cranberry Juice"" and ""Vitamin Fortified Grape Juice"". Wrong combination. Right but wrong. It covers up the taste so well it's like the vodka doesn't even co-exist with your fruity concotion. You can fill your glass half full with that devil serum anf then add a splash of both fruit juices and Voila!, instant taste cover-upper. I tell myself every time that the last time was the last time and I am telling myself that now, but when you find something that you can get drunk of so easily and not taste it it's easier said that done. Okay, enough of this, I am going back to hang-over hell."
"eventtime","2004-09-10 12:23:00"
"current_moodid","34"
"url","http://smilingthursday.livejournal.com/6048.html"
"userid","14174"
"itemid","22"
"event","Okay, so I havn't updated in awhile but A LOT has happened. First, camp is over. Thank God. I looked at pictures today and it made me want to puke. 

Second, I am taking a semester off and moving back home. I'm taking my time geting there though, and it will probably take me about three weeks to get there. I left at the right time though, right before that bitch Frances hit. My first stop is Maryland to visit my boyfriend who actually just asked me to marry him last night. I said NO. Just kidding, that would be freaking insane because I love him so much, but it won't happen for awhile. So, we are un-officially engaged. 

After this I am on my way back home and I'm going to stop in St. Louis to see Denise for a couple of days. I might possibly go to Michigan as well to see some relatives, but I'm not sure. 

I can think of nothing better that my summer money could go toward than a little traveling accross America. Fun. I am really enjoying myself right now and I love the fact that I'm not really sure what I am doing tomorrow or even a week from now. I am just happy. 

Anyway, that's my story. Life is changing yet again, just when I thought I had shit figured out, but I guess Fate has some other plans for me. And also a sense of humor."
"eventtime","2004-09-07 12:33:00"
"current_moodid","15"
"url","http://smilingthursday.livejournal.com/5808.html"
"userid","14174"
"itemid","21"
"event","So I have less than 2 weeks at camp now. It was two weeks from yesterday and I found out last night that I get to see my adorable boyfriend on the 13th in Boston. HE is going to stay over with me so I won't have to stay in the airport over night. It was unexpected and I am excited but also nervous b/c I will not have seen him in about 6 weeks. I miss him so much that sometimes I just try to push thoughts of him to the back of my mind. It seems like that is the only thing that hepls these days because I fear that if I let a thought of him slip into my head I will just start feeling shitty. This has been a HARD summer and I am really looking forward to going back to Orlando and school. Yes, I do like school, so shoot me.

For anyone who hasn't heard, Denise isn't coming back this year so I am now going to be living alone! I am so excited (sarcastic). It will probably end up being okay and I think maybe it will be good for me to live by myself for awhile, I need alone time and I think that a semseter of doing what I want when I want will be good for me. I will be able to just sleep when I want, go to the gym when I want, eat when I want, all the nice things I can't do here in hell. I am counting down the days now and am so happy to be leaving this place. I think maybe I learned a lot over this summer, but none the less I want to leave. I think this quote explains how I feel about this summer: ""I'm glad I did it mostly because it was well worth, and cheifly because I will never have to do it again.""   If anyone ever hears me talking about coming back here after this summer just tell me to SHUT UP! Because I hate it here. 

Anyway, I will be home in 17 days! Yay!"
"eventtime","2004-07-30 13:02:00"
"current_moodid","3"
"url","http://smilingthursday.livejournal.com/5390.html"
"userid","14174"
"itemid","20"
"event","Camp is nearly half over. I have been here almost six weeks, but it feels like six months. Everything is all settled in and work is work, but still I want to be in Orlando living with D. Mostly, I want my boy to be with me. We havn't been able to talk for awhile because he is officially in officer's training and can'y use his phone for awhile. I visit him on the 19th of August untill the day before school starts which will be SO awesome. We are getting our tatoos when I come out too which will be fun. I miss him so incredibly much.

Not a whole lot is new other than that I guess. I havn't updated in a month, but honestly not a whole lot has changed since my last entry. Love to all in Orlando."
"eventtime","2004-07-17 20:05:00"
"current_moodid","68"
"url","http://smilingthursday.livejournal.com/5335.html"
"userid","14174"
"itemid","19"
"event","1) All the bugs
2) The clicky girls, it's just like I'm back in high school again
3) The annoying guys who think they are hot shit just because there are only a few of them- they are all ugly bastards
4) The heat and humidity
5) How fucking tired I am all of the time
6) How my cell phone barely ever works
7) The shitty food
8) The lack of Chad
9) My boss who is related to Hitler
10) How SLOW the time is passing here
11) How it's only the 15th and I want it to be the 27th SO badly

Yeah, REALLY bad day. Fuck."
"eventtime","2004-06-15 16:02:00"
"current_moodid","24"
"url","http://smilingthursday.livejournal.com/5016.html"
"userid","14174"
"itemid","18"
"event","Hey kids. I am here at camp as you all know, and things are getting much better. I've met a bunch of cool people who I hang out with every night pretty much. We are still in pre-camp phase so every night is a night off at this point. The horses are awesome and I can only think of one other place that I would rather be all day. It is so relaxing to be doing something that I really love. It takes my mind of of everything that is going on and all of this manual labor really de-stresses me too. I havn't smoked in almost two months and I am almost positive that it is good for me. I miss it a lot sometimes and at times I wish I had an eigth, but I really think this is good for me. God and I had a long talk today too while I was at the pasture doing some stuff. It was interesting and I thought a lot and came to a lot of conclusions about certain things. It's all still a little jumbled in my head so I will attempt to explain later, but it was good. I still miss Chad like no other, but I can breathe this week at least. He is coming out here in 13 days and I can't wait. I just want to kiss him and never stop. I also looked at some schools in D.C., but I'm not sure what will happen there. I know he really wants me to come out there since him moving to Florida is not even an option, but who knows what will happen. I think no matter what happens with him, everything will be okay and everything will be as it should be. I'm getting my tattoo at some point this year since I have finally decided what I want. Now I just need to decide where to get it. Anyway, I am really tired and my mind is beginning to fail me so I think I should go to sleep. I miss everyone who is reading this, goodnight!"
"eventtime","2004-06-14 22:44:00"
"current_moodid","101"
"url","http://smilingthursday.livejournal.com/4742.html"
"userid","14174"
"itemid","17"
"event","Well, here I am in Maine. I got here yesterday and I am already missing Chad so badly. He waitied at the airport until he couldn't see me anymore and the he went outside and watched my plane take off. I really don't deserve a guy like that. He is unbelievable, more so than anyone I have ever met. He will be in RI in a couple of weeks and then he will be coming to see me *grin*. He makes me happy like no one ever has and no one ever will again. Everytime I kiss him it takes my breath away. 

Okay, enough of that shit. I made myslef cry. When I talk about him it's like hitting my thumb with a fucking hammer. I rode today and worked at the barn all day. Tomorrow I have to ride a psycho horse, so if i never update again it means I'm dead, which is a distinct possibility. Shit, I have to go eat. Love to all."
"eventtime","2004-06-08 17:13:00"
"current_moodid","38"
"url","http://smilingthursday.livejournal.com/4405.html"
"userid","14174"
"itemid","16"
"event","So I'm leaving for Maine tommorrow. I would say I am happy, but that would be a lie. In the back of my mind I guess I am a little excited, but mostly I'm not. I guess I would be more excited if I hadn't recently met the most amazing person I have ever met in my whole life. I have never believed in Fate before this, but I do now. Fuck. And of course I have to be living in Florida and he has to be in D.C.. But, we were talking about it and there must be some reason that we are supposed to be apart for awhile- like there is something both of us need to do before we can really be together. Cheesy? yes. True? most likely. It's weird when you can just feel everything fall in place like this- I don't even know how to explain it. It's amazing in a million ways. He is amazing in a million ways."
"eventtime","2004-06-06 09:17:00"
"current_moodid","86"
"url","http://smilingthursday.livejournal.com/4250.html"
"userid","14174"
"itemid","15"
"event","I am quite happy to be home, just as I knew I would be, but at the same time I am quite bored. I know I complain about school all the time, but it's not so bad I guess- at least there is stuff to do there. 

I am excited for camp to start too. I leave on June 7th, so not too long now. I have to go ride tonight so I can actually know what I am talking about when I go there. I'm going to try to do ten lessoons before I go, but that works out to about $283 total. Not too bad actually and I have been working a lot, so whatever. I love riding more than anything in the world, so it is worth it to me. In fact, I love it even more than smoking, which by the way, I havn't done in almost a month. Amazing I know. I miss it like hell though. But, alas, we shall have our new apartment fairly soon, and you know what that means D! :-)

Let's see, what else is new?... Not a whole lot I guess. I got a new motorcycle and I am going to go ride it this weekend, all weekend long. I wish it was a new horse, but my Dad will never buy me one of those. never has, never will. I guess if I ever get married (blah), I will make my husband buy one for me. Otherwise, I will have to get a really good job as a single chick and buy my own damn horse. Hehe. I am rambling way too much. God, I need to get a life. I found an old gift card from GAP that I have had for like two years and it still has $32 on it, so I think I may go buy something later on today. I know GAP sucks big time, but free is free and they have cute and comfy bras. Anyway, I guess I better go do something before I go ride. Yay! 

P.S. What the hell does examinate mean?"
"eventtime","2004-05-18 15:40:00"
"current_moodid","78"
"url","http://smilingthursday.livejournal.com/3864.html"
"userid","14174"
"itemid","14"
"event","<img border=""0"" 
src=""http://members.aol.com/chrispyk16/frylock.gif"">
<br>I am Frylock from Aqua Teen Hunger Force!!
<br><a href =http://members.aol.com/chrispyk16/Aquateens.html>Which Aqua Teen Hunger Force character are you??</a>"
"eventtime","2004-05-07 22:00:00"
"url","http://smilingthursday.livejournal.com/3761.html"
"userid","14174"
"itemid","13"
"event","Quite possibly my favorite candy!

I am at my Dad's office right now since it's the only place I can get on the internet. We got back from Utah last night. The drive back seemed really long because by the end of it I just wanted to be home already. We got back and I was so tired, but I was really into this book by Dean Koontz so I stayed up late reading it. Then my brother wakes me up at 7 am to ask if I could drive him to get his UA. I grudgingly agreed and with sleep still in my eyes drove him over there.

Then, when I was on my way over here, I got a fucking ticket! Fantastic is it not? It was for turning right at a red light when there were two signs saying ""NO RIGHT TURN ON RED"". It;'s for $90 and 3 points. Oh well, I will just go to court and get it reduced. It's my first ticket ever, which is pretty good, so my Pops isn't too pissed.

Anyway, I guess that's about it for now. Life is not too terribly exciting when I am at home, and also not nearly as dramatic. I feel sorry for everyone who is stuck in Borlnado, it's nice to be away for a few months.

And to the person who is one of the biggest liars I have ever met: SCREW YOU. Go jump off a cliff or something because you are fake and you are a stupid little liar. And we all hate liars. You are one of the most hypocritical and fake people I have ever met, and I am SO glad nothing ever happened beteween us. Get a life, loser.

All my love to my friends in Orlando, especially Lauren, Sorry about your accident. That's what ya get for being a lil skater chick!!"
"eventtime","2004-05-05 15:57:00"
