"names","values"
"event","SATS today....it doesn't matter b/c SATS mean nothing to colleges, or so says my brother and chris...its prolly true b/c chris got a 980 and still got accepted into UCF...HAPPY BIRTHDAY to him, now he can buy me liquor.  lets see...yesterday lance showed me the preview for STAR WARS 3! and we saw a bunch of lightsaber scenes of them practicing...now we want to take a class on it...how awesome would that be?!? to be able to do all those moves.  Last night wasnt bad at the game.  I wasn't as rowdy as i could've been, but it was all good.  All-American Rejects is quickly becoming one of my fav. bands.  we're supposed to have a saturday workday today but i dont want to because that would kill my whole weekend! well not really b/c i dont plan on doing anything except play Star Wars Galaxies today after the test.  But still...we have a workday next saturday and then the show the following saturday...there's only so many saturdays i can give up.  I need my rest for school. =/...well i'm gonna go eat...
 
                                                                Fare Well,
                                                                   Elith Sollo
                                                                   Rebel Smuggler/Pilot"
"eventtime","2004-11-06 07:01:00"
"current_moodid","31"
"url","http://hoy2theworld.livejournal.com/10356.html"
"userid","6512"
"itemid","39"
"event","269 electorial votes...it's gonna be a close one...My good friend Chris (a.k.a. Talfin Lightbringer) convinced me start my livejournal again.  Not a bad idea, they are kind of fun...b/c i can trash talk all those fags who i dont like and can get away with it.  So i havent updated in a while...let me tell you wat's been going on...I recently got Star Wars Galaxies! BUT HAVENT BEEN ABLE TO PLAY B/C OF ALLT HIS SHIT I'VE HAD TO DO! BETWEEN WORK AND DRAMA AND HOMEWORK! JUST NO TIME! i only have 2 boxes filled in pilot...its disappointing...but this is my last month of drama for the year...after the 20th i will be a free man...and i will get my license AND A CAR! oooooh yeaaaaaaaa...I got all A's this quarter except for pre calc which sux b/c all that math shit after 3rd grade is retarded anyways......hmm...my classes are OK...chemistry is boring as hell...leadership is okkkkk *i tried to have a star wars themed homecoming but no one wanted it*...idiots!  hmm...
""What would you do
If you were asked to give up your dreams for freedom
What would you do
If asked to make the ultimate sacrifice""
                                 - Team America

Sorry about that...i just daze off sometimes...football season started weeks ago...in case u havent heard...cowboys are 3-4..... =/...its better than the dolphins 1-7...oh well...there's always next year...Thanksgiving is almost here! i'm excited...cowboys play the bears...*wow.....*...well thats all for today but rest assured that there will be many more updates to come.  Updates for you are just like Patches in Star Wars for me *exciting every time but take a long ass time to get thru*"
"eventtime","2004-11-03 08:22:00"
"current_moodid","87"
"url","http://hoy2theworld.livejournal.com/10201.html"
"userid","6512"
"itemid","38"
"event","homecoming was fun!  i learned the crip walk and danced in the black people section...slow motion for me (i love that song)....i've been searching for a certain cd for like 2 days now and sitll cant find it, but i know i have it...yea not much to talk about...life is boring so blech"
"eventtime","2004-10-11 15:20:00"
"url","http://hoy2theworld.livejournal.com/9976.html"
"userid","6512"
"itemid","37"
"event","Person 1: HEY MAN! just got back from college! i got my masters!
Person 2: What...u mah master now?

school has started...and i'm waiting for it to end...177 more days...my classes arent THAT bad...chorus is my favorite even though she's making us audition in front of the WHOLE class!! i'm so nervous...oh well, but she's cool...i dont know though, mr castle was nicer, but she's more focused...AND SHE'S IN A BAND!!! she reminds me soooo much of vanessa carlton! and vanessa is hot!!! that doesnt mean she is, but the way she sings and plays piano...TOTALLY VANESSA! so thats that...leadership is pretty cool, i think ms roberts woulda been cooler...AND! WE WANT THE THEME FOR HOMECOMING TO BE GAMES...YES GAMES! BOTH BOARD OR VIDEO GAMES...well me and mike do...WE'RE GONNA PULL THRU!!! me n mike are partners for a project in that class...we got a song picked out and an idea...THE DALLAS COWBOYS PRESEASON STARTS TONIGHT!!!!!!! O MAN! I CAN SO FEEL IT RIGHT NOW!! I GAVE UP ON THE CUBS FOR THIS YEAR...TIME FOR FOOTBALL!!!"
"eventtime","2004-08-14 18:59:00"
"current_moodid","63"
"url","http://hoy2theworld.livejournal.com/9550.html"
"userid","6512"
"itemid","36"
"event","...today has been a bad day...yesterday my throat was hurting and it got even worse today...its really red...i got strep throat =(...and on top of that the doctor took a culture which made me gag, but she was hot...i havent eaten in 2 days b/c it hurts to swallow......i'm dying...*that is my favorite line from ferris bueller*...i wouldn't wish this on my worst enemy, thats how much it sux...i didnt get any sleep yesterday and today when i actually fell asleep, our fire alarm went off..."
"eventtime","2004-08-07 22:06:00"
"url","http://hoy2theworld.livejournal.com/9347.html"
"userid","6512"
"itemid","35"
"event","a loooong time since i last updated...school starts soon...which kinda sux, but i'm looking forward to seeing everyone.  it will be refreshing for maybe a week...then i'll hate it...also, it makes band practice a lot easier b/c mike can just come home with me.  i am sad that HOY is no more, well technically its still me and mike b/c we're always the dedicated ones, its just the 3rd member...but we should have no problem now b/c my brother, Lance, is the 3rd member and he lives with me so really he's always available.  and he writes kickass lyrics.  we're no longer punk; we're accoustic/emo, more of a dashboard sound.  i wasnt sure how i'd feel about it at first, but i'm actually kind of excited...although no mosh pits during our concerts anymore *oops, there never were any*...we got tons of songs, just gotta record them.  we got 1 recorded, and it sounds good, but i think this time we wanan go to a studio...hmm lets see...we got a new chorus teacher for school...maybe she's hot...AND SHE'S RIGHT OUT OF COLLEGE SO IF SHE IS HOT, SHE'S GONNA BE PRIME!  not much to talk about...i didnt really do anything this summer...just worked and played videogames...but the gaming just wasnt as good as last summer...ah well...180 days of school...SATs...AP classes...all things to dread this school year..."
"eventtime","2004-08-05 19:29:00"
"url","http://hoy2theworld.livejournal.com/9127.html"
"userid","6512"
"itemid","34"
"event","OUR FIRST CONCERT EVER WAS YESTERDAY!!! AND IT WAS...INTERESTING!!! THE FANS WERE AWESOME! THANX TO ALL WHO CAME! UNFORTUNATELY THE PA SYSTEM SUCKED! AND U COULDNT REALLY HEAR THE LYRICS AND MIKE'S SPEAKER *WHICH REALLY BELONGS TO ME* WASNT LOUD ENOUGH! BUT I AM PLEASED TO INFORM YOU THAT WE ARE GETTING HIM AN AMP TODAY! NO MORE SHIT SOUND!  IT WAS A GOOD FIRST EXPERIENCE, AND FOR OUR FIRST CONCERT I THINK IT WAS PRETTY GOOD!  I ENJOYED IT, ESPECIALLY THE REACTION FROM THE DIE HARD FANS WHO STAYED TILL THE WEE HOURS B/C THE PEOPLE AT PIS DICKED US AND PUT US LAST! BUT THATS OK!  IT WAS GOOD JUST PUTTING ON OUR FIRST SHOW FOR SOME REALLY GOOD FRIENDS INSTEAD OF COMPLETE STRANGERS!  THIS IS JUST ONE OF MANY SHOWS TO COME AND I PROMISE THE OTHERS WILL BE BETTER!  THANX AGAIN!"
"eventtime","2004-06-07 12:54:00"
"url","http://hoy2theworld.livejournal.com/8866.html"
"userid","6512"
"itemid","33"
"event","havent been able to update in over a month! its crazy!!! well grease is over, kinda happy, kinda sad...at least now i'll have time to update...well i havent updated b/c i got this new game ""lineage 2""...it tickles my ass...so grease went good and it appears i'm a natural nerd =/...not sure if its good or bad...but all i know is i need tight jeans b/c those are the shiznit"
"eventtime","2004-04-25 23:05:00"
"url","http://hoy2theworld.livejournal.com/8618.html"
"userid","6512"
"itemid","32"
"event","hoy practiced, we invited city and noelle *even thoughs he didnt show* and alex's sister...well she always comes, she's cool...she's a big help! she is like always helping me with stuff...so we practiced the 2 songs we believe we will play for the pep rally...we pretty much got them down...i just need to work on vocals a little...me n mike are gonna have a vocal only practice...just so i can be 100% confident! it wasnt bad today though...it was fun! ""But she's there!"" o man! my favorite harmonizer! =P...TOOK ME A WHILE BUT I GOT IT! =)...i feel we got a lot accomplished...

te doy un fellatio ...someone said that to me...DOES ANYONE KNOW WHAT IT MEANS! I DO!"
"eventtime","2004-03-03 22:39:00"
"current_moodid","90"
"url","http://hoy2theworld.livejournal.com/8233.html"
"userid","6512"
"itemid","31"
"event","OK, I DIDNT WIN THE BASS AMP! IT WENT ALL THE WAY UP TO $250 BUT! MY DAD SAID WHEN HE GETS BACK FROM DENVER HE'S GETTING ME ONE! SO ITS ALL GOOD! AND ON A LIGHTER NOTE! MIKE FIGURED OUT HOW TO RECORD ON HIS LAPTOP! AND MAKE A CD OUT OF IT! WITH EVERYTHING AND GREAT QUALITY! SO WEDNESDAY HOY IS HAVING A JAM SESSION WHERE WE WILL ALSO BE RECORDING! HOPEFULLY ON HIS MOBILE STUDIO! ITS PIMP, WE DO HAVE SOME SAMPLES WITH HIM SINGING BOTH PARTS AND GUITAR! ASK ME IF U WANNA HEAR IT!"
"eventtime","2004-03-01 19:12:00"
"current_moodid","41"
"url","http://hoy2theworld.livejournal.com/8036.html"
"userid","6512"
"itemid","30"
"event","hmm...just foud out april 24th pis is having a battle of the bands...to do or not to do...the amp i want is only at 71 dollars and only 1 day left!!! i have a chance!  hm, i didnt do anything this weekend...not much to talk about these days...ok, thats about it...doesnt the singer from nickelback have like the coolest voice...he's one of my many idols"
"eventtime","2004-02-29 09:33:00"
"current_moodid","113"
"url","http://hoy2theworld.livejournal.com/7817.html"
"userid","6512"
"itemid","29"
"event","ok, so i went to disney for the weekend and it was the happiest weekend i've had in a while...it was so fun-filled and action packed and i saw Lunchpad McQuack! woohoo! i saw all the characters actually...yea, so that was fun...and today this kid brian comes up to me n mike and asks if we wanna play a show on March 5th...so of course i wanna and so does mike, but then we gotta ask alex...who is always busy...=(...so we ask him and he says he dont know and then he said we prolly cant use his friends equipment at all on the weekends...blech, just a bunch of problems so once again we prolly wont play! makes me sad! and angry, but what ya gonna do...anyways i'm out"
"eventtime","2004-02-23 16:16:00"
"current_moodid","2"
"url","http://hoy2theworld.livejournal.com/7646.html"
"userid","6512"
"itemid","28"
"event","BuMpDaT123: id rather hitch
HOYbassplyr: ok
HOYbassplyr: do that
HOYbassplyr: just flash a car and hey will sotp
HOYbassplyr: they will stop*
BuMpDaT123: hahahha good idea!
BuMpDaT123: u do the same
HOYbassplyr: flash em?
HOYbassplyr: i dont ahve boobies
BuMpDaT123: flash me with ur peeney
BuMpDaT123: EM*
BuMpDaT123: EM*
HOYbassplyr: lololol
BuMpDaT123: i meant to say em!
HOYbassplyr: LLLLLOOOLLLLL
BuMpDaT123: LMFAO

HAHAHAHAHA! GOOD TIMES! MAN, LOOKS LIKE GIRLS ALL OVER THE PLACE WANT TO SEE MR. PEENEY MAN...I'M JUST THAT COOL =P...hehe anyways today was booooooring...didnt do anything! i ate...even though i'm supposed to be on a diet =(...i've cheated..oh well...ok that convo was the highlight of my day, so thats about it...oh yea, besides finding out this girl jake has an outline of a heart on her boob...its a long story..."
"eventtime","2004-02-15 19:56:00"
"current_moodid","44"
"url","http://hoy2theworld.livejournal.com/7326.html"
"userid","6512"
"itemid","27"
"event","ok, saturday...valentines day! a day thats special, funfilled, exciting, enjoyable...NOT! a day filled with sorrow, pain, agony, sad lyrics, suicides, broken hearts, tears, aloneness*if thats a word*...lets see did i get everythhing...i dont knwo if sorrow fits in on the list but its a cool word...so, just another saturday overall...i was hoping i could think of some lyrics, but nothing came to me, instead mike n city came over which was pretty cool, we practiced 2 new songs, kickass...umm, watched see spot run...that movie kicks ass...""I'M COVERED IN CACA!""...brokenhearted, turned away! kickass song by fallen from the sky, i only know 2 of their songs, but they both make me smile...sof...even thought they are about sad stuff, its all good...they remind me of an older, more cooler me =)...so...overall valentines rating: C- *almost a D+* WELL IT WAS A C- UP UNTIL I GOT SOME WAY COOL TEXT MESSEGES AND PICTURES!!! WHICH BOOSTED THE DAY UP TO A B-!!! WOOHOO!...not bad, no date, no valentine, no love...just me, my hand, lubricant, and a picture of hilary duff...hehe..."
"eventtime","2004-02-14 23:34:00"
"current_moodid","129"
"url","http://hoy2theworld.livejournal.com/7036.html"
"userid","6512"
"itemid","26"
"event","this is the story bout my life
a story that has no meaning
a story that i will share with you
this is a story bout true love
a story that ends in tragedy
cause she never cared at all

anyways...we're gonan talk to DR. mckee tomorrow about the pep rally...if he does say yes, i'm gonna be really nervous...i mean...almost the whole school and as you know, most are rappers...wat if they dont like us? things to ponder over...but i believe in us...maybe we'll give a little minishow in my garage...GARAGE BAND! GOTTA LOVE IT...but i think we deserve to be more then that...only 3 practices and i think we already sound really good...well yea...dont mean to sound conceited...conceided*? dont know how to spell it...its a tricky word...well...i'm sitting here...alone, i lost all my valentines...somehow they all managed to crush my little emo heart...*emo tear*"
"eventtime","2004-02-12 19:04:00"
"current_moodid","25"
"url","http://hoy2theworld.livejournal.com/6827.html"
"userid","6512"
"itemid","25"
"event","RnJpZGF5IG5pZ2h0DQpOb3doZXJlIHRvIGdvDQpJIGp1c3QgY2FudCBoaWRlDQp0aGUgZmFjdCB0aGF0IEnigJltIGFsb25lDQpJIGdvdHRhIGdldCBvdXQNCkVzY2FwZSB0aGlzIHBsYWNlDQpFdmVyeW9uZeKAmXMgZmFrZQ0KTXkgbGlmZeKAmXMgYSBiaWcgbWlzdGFrZQ0KDQpXaGVyZSBhbSBJIGdvbm5hIGdvIHRvIA0KKERvbuKAmXQga25vdyB3aGVlZWVlZWVyZSkNCkkganVzdCBjYW50IHRha2UgaXQgaGVyZQ0KSG93IGFtIEkgZ29ubmEgZ2V0IHRoZXJlDQooRG9u4oCZdCBrbm93IGhvb29vb3cpDQpJ4oCZbGwgVGhyb3cgYXdheSBteSBmZWFycw0KSSBqdXN0IGdvdHRhIGxlYXZlIG5vdw0KKEdldCB1cCBhbmQgZ29vbykNCk5vIHRpbWUgdG8gc2F5IGdvb2RieWUNCk5vIG9uZSBsZWZ0IHRvIHR1cm4gdG8NCihJZ25vcmUgZW0gYWFhYWFhYWFhbGwpDQpJIGRvdWJ0IHRoZXnigJlsbCBldmVuIGNyeQ0KDQoNCkxBIExBIExBIExBISBnb29kIHNvbmcgZ29vZCBzb25nLi4ud2VsbCBub3QgbXVjaCBoYXBwZW5lZCB0b2RheS4ud2FpdGluZyBmb3IgZnJpZGF5IHRvIHJvbGwgYXJvdW5kIGFuZCB0aGUgMyBkYXkgd2Vla2VuZC4uLndoZXJlIGkgd2lsbCBkbyBub3RoaW5nLCBtYXliZSBpIHdpbGwgZ28gdG8gdGhlIG1hbGwgbGF0ZXIuLi5pIHdhbm5hIGdldCB0aGlzIHJlYWxseSBjb29sIHBpbmsgYW5kIGJsYWNrIGJlbHQhIGl0cyBhIGdpcmxzIGJlbHQsIGJ1dCBpdHMgUC5JLk0uUC4uLi5pbiBhIHB1bmsgcmF3ayBwaW1wIHdheQ=="
"eventtime","2004-02-11 18:13:00"
"url","http://hoy2theworld.livejournal.com/6520.html"
"userid","6512"
"itemid","24"
"event","MAD PROPS TO ALEX WHO ACTUALLY PRACTICED WITH US TODAY!!! WOOHOO!!! WE KICKED ASS AND HAVE NOW MASTER 4 OF OUR 7 SONGS! WE'RE THINKING OF PLAYING AT A PEP RALLY...I THINK IT'D BE COOL! PLUS FROM WHAT I'M SEEING I THINK WE'RE PRETTY GOOD *ALTHOUGH I DONT MEAN TO BRAG* golbahar made HOY bracelets today!!! alex wants one! i'm gonna beg her to make more, i'll even sell them to people! it would be pimp...plus they kick ass...she's my valentine! umm, other then that nothing major happened...we sang in drama...we sounded..ok...it was only our 1st time, but it brings back the days in chorus...*tear*"
"eventtime","2004-02-10 19:48:00"
"current_moodid","62"
"url","http://hoy2theworld.livejournal.com/6235.html"
"userid","6512"
"itemid","23"
"event","school is school...we had audition callbacks for Grease...they were ok...i dont know what part i get, i find out tomorrow...maybe i'll be the car...i have so many tests tomorrow... 3 out of 4 classes i have tests in but oh well...i saw this show about high school pranks where they got caught...its cool, b/c it shows what they did and how they did it and the consequences that followed and that got me thinking, I WANNA DO A SENIOR PRANK AS A JUNIOR! but what to do...i just dont know...well i dont have much to talk about tonight...so i'm out

i gotta get my girl to rock that body"
"eventtime","2004-02-05 20:08:00"
"current_moodid","125"
"url","http://hoy2theworld.livejournal.com/5933.html"
"userid","6512"
"itemid","22"
"event","wow...today was...MESSED UP, TRAUMATIZING, SHOCKING! *KINDA FLATTERING*...let me tell u about it...well today, i went to my community service thing which as you all know is when i go help with my sister's color guard competitions...not a good place to be unless ur gay...which apparently a lot of guys who do color guard are...and thats where my story begins...OK, so i'm walking out of the gym...wearing my nintendo jacket and my earrings in my ears...sexy as always...i walk out and i hear this big black guy say ""hey"" to me...so i turn and say ""hey"" back...and we stop and talk...*for the story lets call this black man ""Bubba""*...so bubba says to me ""hey, i'm bubba...""..so i'm like ""i'm matt"" and then he shocks me...he says to me ""my friend over there thinks you're cute""...I'M GONNA REPEAT THIS! B/C IT NEEEEEDS REPEATING ""MY FRIEND OVER THERE THINKS YOUR CUTE!""...so i'm thinking ""HOLY SHIT! SHE COULD BE HOT! AFTER ALL MOST COLOR GUARD GIRLS ARE!""...or so i thought...then he follows it with this comment ""but HE'S too shy to come over...""........DOUBLE U TEE EFF MATE!!!! AHHHHHHHHHH! FUUCCCCCCCCCK! HE!?!?!?!?!? DAMNIT!...i just stare...blankly...shocked...traumatized...and then he has the nerve to ask ""are you gay""...FUCK NO NIGGA!!! SO I TELL HIM THAT...WELL LEAVE OUT THE NIGGA PART...SO HE SAYS ""oh and walks away""...FUCK!!! ok... so after he walks away...i think to myself...I'M TAKING OUT THE EARRINGS! FUCK MAN! HOW CAN THEY THINK I'M GAY...and then i think...but then again...at LEAST SOMEONE THOUGHT I WAS CUTE! which gives me hope b/c if i can manage to get a gay guy think i'm cute *which is prolly very hard to do since they really know style* then i can definitely SOMEHOW FIND A GIRL WHO THINKS THAT!...maybe...anyways thats my story...btw my sisters group ""star lite express"" got 1st place in their division...boca high got 5th =(...oh well...they were nice to me...unlike certain people in certain clubs"
"eventtime","2004-01-31 23:09:00"
"url","http://hoy2theworld.livejournal.com/5842.html"
"userid","6512"
"itemid","21"
"event","ok, so yesterday...was thursday and i saw butterfly effect for free! IT KICKED ASSSSSSSSSS!!! GREAT GREAT GREAT GREAT MOVIE! I'M GOING TO HAVE TO SAY IT TIED LOTR ON MY FAVORITES LIST...TODAY: FRIDAY...I WENT TO THE MOVIES WITH MY BROTHER AND SAW ALONG CAME POLLY...ANOTHER GREAT MOVIE!!! TICKLED ME TO AN ORGASM...IT WAS AWESOME...today in school kinda boring...for drama we had to do this dance audition thing...i hated it, i messed up really bad the 1st time...=(...oh well, i dont care *well, i secretely do*...i saw mike, city, and josh at the movies...they all work there...wow, it was quite amusing...lol, anyways i'm gonna go b/c i gotta do this community service thing early tomorrow...

peace out nigga

we ride together
we die together
BAD BOYS 4 LYFE"
"eventtime","2004-01-30 23:53:00"
"current_moodid","17"
"url","http://hoy2theworld.livejournal.com/5410.html"
"userid","6512"
"itemid","20"
"event","hehe, going to see butterfly effect at 5:45...gonna be cool, getting in for free b/c of mike...half days kick ass...but i didnt really do anything with my free time..i drove around a bit...i like driving...=P...we learned a dance in drama, its gay but oh well...neways...i'll update later b/c i got nothing to write about"
"eventtime","2004-01-29 13:56:00"
"current_moodid","15"
"url","http://hoy2theworld.livejournal.com/5310.html"
"userid","6512"
"itemid","19"
"event","ok, this weekend was unproductive....everyone got jobs at muvico, except for me...so that means every weekend they will all be working at muvico together...except foe me...i will be at home, and i cant jerk off b/c i found out that it increases ur chance of premature ejaculation...not good...so now during the weekends i'm going to be friendless, unable to jerkoff, not able to play games b/c i canceled final fantasy...felicity ditched me and went to Colonaro's now called *something* and she got her freak on, on a table...where she almost fainted yet again...she was humping a black man and fainted b/c he was too big...just like states...ok, so, i still have friends for the weekdays b/c they dont work on weekdays...but on weekends i will be lonely...so i am looking for a part time friend to spend time with me on weekends since i have been abandoned...at least i get in the movies for free b/c they work there, but that serves not purpose b/c they will be working...and i can only go witht hem during weekdays...but thats pointless b/c thats the only time HOY can practice...i got a amp today, its kickass...its big...its a combo amp...which is good...now HOY is ready...mike got his haircut...its short, but not that short...its semi-long...not short enough to spike it straight..its kinda slanted...not erect...its bad...i hate it...and i havent even seen it...i shed a big *emo tear* when i found out from city *the one who fainted*...now, i guess iw ill have to grow my hair long...since i'm a bassman, and bass people either have fros or long hair...so i guess thats good...maybe i will die it black since i need it for grease anyways...i didnt see any movies i wanted to...i'm sad...ok i'm finished...time to go...i'm on the phone with the full of herself felicity...she writes dumb poems and thinks they are pretty...dont tell her i said that...ONCE AGAIN LOOKING FOR A PART-TIME FRIEND...CALL ME AT 367-9987"
"eventtime","2004-01-25 21:16:00"
"current_moodid","25"
"url","http://hoy2theworld.livejournal.com/4984.html"
"userid","6512"
"itemid","18"
