"names","values"
"event","R2FyeSBFbmdsYW5kIERyaW5raW5nIEdhbWUgDQpCeSBDYW5hZGEgYW5kIE1vb3NlIA0KDQpQcmVnYW1lIA0KMS4gRXZlcnlvbmUgc2VsZWN0cyBhIHN0b3JtIGNoYXNlciBvdGhlciB0aGFuIFZhbCBDYXN0ZXIuIEV2ZXJ5IHRpbWUgR2FyeSB0YWxrcyB0byB5b3VyIHN0b3JtIGNoYXNlciwgeW91IHRha2Ugb25lIGRyaW5rLiBUYWtlIHR3byBkcmlua3MgZXZlcnkgdGltZSB3ZSBzZWUgZm9vdGFnZSBmcm9tIHlvdXIgc3Rvcm0gY2hhc2VyLiBUYWtlIGZvdXIgZHJpbmtzIGlmIHlvdXIgc3Rvcm0gY2hhc2VyIHNheXMgInRvcm5hZG8gb24gdGhlIGdyb3VuZC4iIA0KDQoyLiBFdmVyeW9uZSBzZWxlY3RzIGEgY291bnR5IG90aGVyIHRoYW4gUG90dGF3YXRvbWllIENvdW50eS4gRXZlcnkgdGltZSBHYXJ5IG1lbnRpb25zIHlvdXIgY291bnR5LCB5b3UgdGFrZSBvbmUgZHJpbmsuIFRha2UgdHdvIGRyaW5rcyBldmVyeSB0aW1lIHdlIHNlZSBmb290YWdlIGZyb20geW91ciBjb3VudHkuIFRha2UgZm91ciBkcmlua3MgaWYgYSB0b3JuYWRvIHRvdWNoZXMgZG93biBpbiB5b3VyIGNvdW50eS4gDQoNCk9uZSBkcmluayANCjEuIFRha2Ugb25lIGRyaW5rIGV2ZXJ5IHRpbWUgR2FyeSBzYXlzIHRoZSBmb2xsb3dpbmc6IA0KIkhvb2sgZWNobyIgfCAiVXBkcmFmdCIgfCAiTWV0cm8iIHwgIkRvcHBsZXIgcmFkYXIiIHwgIldhbGwgY2xvdWQiIHwgIlJhbmdlciA5IiB8ICJVbmRlcmdyb3VuZCIgfCAiTW9iaWxlIGhvbWUiIA0KDQoyLiBXaGVuIEdhcnkgZ2l2ZXMgYSBsaXN0IG9mIGNvdW50aWVzLCB0YWtlIG9uZSBkcmluayBmb3IgZXZlcnkgY291bnR5IGluIHRoZSBsaXN0LiANCg0KMy4gVGFrZSBvbmUgZHJpbmsgZXZlcnkgdGltZSBHYXJ5IGludGVycnVwdHMgYSBwcm9ncmFtLiBUYWtlIG9uZSBkcmluayBpZiBHYXJ5IHNheXMgIllvdSdyZSBub3QgbWlzc2luZyBhbnkgb2YgW3Byb2dyYW0gbmFtZV0uIiBUYWtlIG9uZSBkcmluayB3aGVuIEdhcnkgc2F5cyAiV2UnbGwga2VlcCB5b3UgYWR2aXNlZC4iIA0KDQpUd28gZHJpbmtzIA0KMS4gVGFrZSB0d28gZHJpbmtzIGV2ZXJ5IHRpbWUgR2FyeSBzYXlzIHRoZSBmb2xsb3dpbmc6IA0KIkJhc2ViYWxsLXNpemVkIGhhaWwiIHwgIldhdGVybG9vIFJvYWQiIHwgIlBvdHRhd2F0b21pZSBDb3VudHkiIHwgIkRlZXIgQ3JlZWsgSGlnaCBTY2hvb2wiIA0KDQoyLiBUYWtlIHR3byBkcmlua3MgZXZlcnkgdGltZSBHYXJ5IG1lbnRpb25zIHRoZSBmb2xsb3dpbmcgdG93bnM6IA0KQWx0dXMgfCBCdXJucyBGbGF0IHwgRGlsbCBDaXR5IHwgR290ZWJvIHwgSHlkcm8gfCBMb29rZWJhIHwgTWVla2VyIHwgTXVsaGFsbCB8IE9rdGFoYSB8IE9sdXN0ZWUgfCBTaGF0dHVjayB8IFNsYXVnaHRlcnZpbGxlIHwgVHJ5b24gfCBWaWNpIHwgV2F1a29taXMgfCBXYXluZSAob3IgUGF5bmUpIHwgV2VsZWV0a2EgfCBXZXR1bWthaCANCg0KMy4gVGFrZSB0d28gZHJpbmtzIGV2ZXJ5IHRpbWUgR2FyeSB0YWxrcyB0byBWYWwgQ2FzdGVyLiANCg0KVGhyZWUgZHJpbmtzIA0KMS4gVGFrZSB0aHJlZSBkcmlua3MgaWYgd2Ugc2VlIGZvb3RhZ2UgZnJvbSBWYWwgQ2FzdGVyLiANCg0KDQoyLiBUYWtlIHRocmVlIGRyaW5rcyBpZiB3ZSBzZWUgZm9vdGFnZSBmcm9tIFBvdHRhd2F0b21pZSBDb3VudHkuIA0KDQozLiBUYWtlIHRocmVlIGRyaW5rcyBpZiBHYXJ5IG1lbnRpb25zIHRoZSBmb2xsb3dpbmc6IA0KIkltbWVkaWF0ZSB0b3JuYWRvIHByZWNhdXRpb25zIiB8ICJOYXRpb25hbCBXZWF0aGVyIFNlcnZpY2UiIHwgIk1lc29jeWNsb25lIiB8ICJQb3J0YWJsZSBSYWRpbyIgfCAiVGFrZSBzaGVsdGVyIiB8ICJUb3JuYWRvIHdhcm5pbmcgaW4gZWZmZWN0IHVudGlsIOKApiIgDQoNCkZvdXIgZHJpbmtzIA0KMS4gVGFrZSBmb3VyIGRyaW5rcyBpZiBSYW5nZXIgOSBtdXN0IGxhbmQgdG8gcmVmdWVsLiANCg0KMi4gVGFrZSBmb3VyIGRyaW5rcyBpZiBHYXJ5IGlzc3VlcyBoaXMgb3duIHRvcm5hZG8gd2FybmluZywgbm90IHJlY29nbml6ZWQgYnkgdGhlIE5XUyBvciBzYXlzIHRoZSBmb2xsb3dpbmc6IA0KIldpbGwgc29tZW9uZSBwbGVhc2UgYW5zd2VyIHRoYXQgcGhvbmU/IiB8ICJEbyB5b3Ugc2VlIHBvd2VyIGZsYXNoZXM/IiANCg0KMy4gVGFrZSBmb3VyIGRyaW5rcyBpZiBhIHNoaXJ0LWxlc3MgdG9ybmFkbyB2aWN0aW0gaXMgaW50ZXJ2aWV3ZWQuIA0KDQpGaW5pc2ggeW91ciBkcmluayANCjEuIEZpbmlzaCB5b3VyIGRyaW5rIGlmIHNvbWVvbmUgdXNlcyB0aGUgd29yZCB0b3JuYWRvIGFzIGEgdmVyYiBvciBpZiBHYXJ5IG1lbnRpb25zIHRoZSBuZWFyZXN0IGNyb3NzIHN0cmVldHMgdG8geW91LiANCg0KMi4gSWYgR2FyeSBzYXlzICJXZSd2ZSBsb3N0IFZhbCwiIHBvdXIgYSBsaXR0bGUgb3V0IGZvciB5b3VyIGhvbWllcyBhbmQgZmluaXNoIHlvdXIgZHJpbmsu"
"eventtime","2006-05-03 23:12:00"
"url","http://drabsparrow.livejournal.com/36864.html"
"userid","4132"
"itemid","143"
"event","Today is the anniversary of the May 3 tornado that blew away most of Oklahoma City, and we're under a tornado watch.  Sicko meteorologists almost sound gleeful.  Meteorology is something of an obsession here.  The meteorology majors even came up with a drinking game (I'll post it in a seperate blog, though you'll have to adapt it to your local station).  So, even though they've been warning impending doom since about 5 am, it has yet to even cloud over.  Nut jobs. 

I did venture out today, since Robin came over to visit the shutin if we could watch Lost, which we are both obsessed with, and I realized that we only had tap water in the house.  Norman tap water is supremely gross, full of arsenic.  So I put on my brave face and went to walmart (gah! food stamps day! so many awful people!) and picked up a flat of dasani (bit of a splurge, but nice) and then of course I had to pick up a Little Caesar's pizza...and then I was by Hobby Lobby....lol.  You know how it goes.

So Lost. OMG!  They didn't!  How could they?!?  Poor Hurley!!!!!!  I threw stuffed animals at the TV.  I'm going to die over the summer.

At Hobby Lobby, I bought a box to decorate and hide my *ahem* ""unmentionables"" in since I know when I move up to Iowa that my gram is a snopp.  Sigh.  And I bought a magazine that I'd been hunting high and low for called Lily.  It's a new magazine for ""beautiful living through faith"".  It's interesting.   Felt a bit wierd making those purchases together, lol.   I'm a little off put by the magazine....definately written by all those women that read the christian romance novels and always visit For All Bible in the Joplin Mall.  On the other hand, it's very nicely put together.  They have an amazing photographer, everything looks lovely in it.  I just don't like Joyce Meyer.  Maybe if they got Philip Yancey to write an article, he's more my style.  Anyway it's worth a flip through for all you theological types."
"eventtime","2006-05-03 23:07:00"
"url","http://drabsparrow.livejournal.com/36628.html"
"userid","4132"
"itemid","142"
"event","I had to cancel a massage today.  I feel really guilty about it, but I got a headache beyond belief yesterday that kept me awake all night.  It's subsided a great deal, but still feel really achy.  I kindof knew I was getting sick, but thought I'm always slacking off to do fun things, and if I feel a little extra tired for no reason, well, I should keep on trucking and not be a slacker anymore.  Wrong.  Well not wrong.  Shouldn't be a slacker and run off for jaunts to the city or spend money I really can't afford at Borders on magazines in a language I can't even read, but when your body says slow down, you should listen to it.  Which is like total duh.  I'm a massage therapist, I'm always telling people to de-stress or they'll get sick.  Hah.  Damn I hate irony.  Oh well.  Hopefully said person I cancelled on isn't too upset.  She even offered to have me come in and give me a massage to help my headache (she's therapist too) but I know the kind of massage I need is the kind that makes grown men cry and right now, I think I might throw up.  I'd feel a million times better, but I'd throw up.  Anyway so yeah. I'm home today, slowing down, and going amish.  No electricity except maybe the microwave for some tea.  So if anybody wants a quiet sit down and some tea in the dark, come on over.  I'll be here.  Lurking.  mwahahahaha.  Er. yeah."
"eventtime","2006-05-03 08:06:00"
"url","http://drabsparrow.livejournal.com/36497.html"
"userid","4132"
"itemid","141"
"event","See I AM always right.

My horoscope profile according to Cainer... 
To be a Cancerian is to be blessed with an infallible inner radar screen. It is to care, passionately, about the people who matter to you and the causes that have meaning to you. It is to know, always, what must be done and why - and never to be wrong. Yet it is also to feel your best is never good enough, even though it certainly is. All you ever have to do, to be successful, is be yourself with a little more confidence."
"eventtime","2006-05-01 17:13:00"
"url","http://drabsparrow.livejournal.com/36242.html"
"userid","4132"
"itemid","140"
"event","I love getting on itunes every so often and just seeing who listens to what.  It all started because I have to admit I love the country music they play at Toby Keith's place up in the city, and wanted to find out if he had made a playlist for my home listening pleasure.  And then I got sidetracked....as I am wont to do....

For instance, Russell Crowe like k.d. lang, Indigo Girls, Kate Bush, and David Bowie.  Which is not very kick ass for kick ass guy like Russel Crowe...although I do like the occasional David Bowie or Kate Bush song.  I think Russell Crowe may actually be a lesbian.

Bill Maher has the coolest playlist ever.  Flat out.  I don't normally watch him, but I may have to kidnap him and keep him in my closet for my own personal amusement/DJ.

Steven King listens to the Beach Boys, which I know will be approved of by certain denizens of Forest Pointe.  He also listens to Spoon, who I am developing a taste for. Mmmm yummy.

William Shatner listens to.....William Shatner.  And Eminem.

BTW, Toby Kieth doesn't have a playlist.
I think I need to get out more."
"eventtime","2006-04-29 16:01:00"
"url","http://drabsparrow.livejournal.com/35974.html"
"userid","4132"
"itemid","138"
"event","I've dirtied just about every dish in the kitchen making a 5x batch of truffles.  I don't want to eat chocolate again for at least a month.  I'm like Lady Macbeth.  I keep washing my hands, and then I look at them, and there's another splotch of fudge. Today turned my apartment complex into a tropical rainforest.  What is it about rain that compels one to sleep?  Maybe if we imported some monkeys I wouldn't be so sleepy, but then they'd eat all Casey's bananas.  I think tree frogs would be sleepy sounding too, and sloths wouldn't help.  How do people in tropical regions ever gather enough energy to develop chocolate."
"eventtime","2006-04-28 22:00:00"
"url","http://drabsparrow.livejournal.com/35388.html"
"userid","4132"
"itemid","137"
"event","An interesting few days.  I went to a church dinner with Denine, my boss from Albertsons.  It was one of those ""Women of Faith"" type meetings.  I met up with two other girls from work and we car pooled up to the city and the church, trying to be as blasphemous as possible en route to avoid being hit by lightening before the entire congregation, lol.  When we got there, we found out we were part of a group of 700 women (huge freaking oklahoma baptist church) all settled around a series of tightly packed round tables for dinner.  Oddly enough, they had felt that Denine, the one person we knew, should not host our table, but one seperated from us by a large grey wall.  The woman who hosted ours looked like Alexandra Stoddard.  It was scary.  The first thing she asked us was if we were ""married or single ladies"".  We are all very very single, she stated she was married, and from then one conversation with our hostess was limited to asking for the peach juice sweetened tea.  Luckily we were seperated from her and the one other (luckily chatty) guest at the table by a rather large floral arrangement.  We then ate dinner, but then had to wait while someone came around to help each table pray before we ate dessert.  Mmmm hmmm, coming between a horde of women and chocolate cake.  Not wise.  We were going to sneak out (700 people, who would miss 3?) before the speaker, but were cut off at the pass by a long lost Denine.  We like Denine, which is why we were there in the first place and couldn't say no.  So we went into the sanctuary.  Church ladies in flowy floral dresses stood up nd they sang.  At first normal songs, then wierd ones all about the pain of Christ.  We then went into a pasture with Jesus.  OK, not literally, but we got led in this little meditation and then a sermon on the only 4 major women in the bible that emphasized how Jesus and Mary Magdalene were NOT married.  Kaitlyn came back from the pasture and realized she wasn't wearing a belt. We debated for awhile if she was ever wearing a belt, or if she just left in the pasture.  Deep stuff.


I finished up clinics on the next day, and had a few are they really going to let me go minutes while I filled out my graduation paperwork.  They did let me go. (hurray) and finally finally got around to ordering my massage table, which I could have ordered 4 months into the program.  

Today I started my internship.  It's at a place called Pilates Plus.  They are actually pretty cool.  They have pilates, hatha and restorative yoga, acupuncture, and all kinds of massage.  I really like Susan, my internship head honcho/mentor thingy.  She's a middle aged lady, very soft spoken and conservative (ie normal) in appearance, but says things like ""groovy"" and calls me ""sister"" lol.

To celebrate not having a Glencliff (most horrible spa job known to man or womankind) style boss I went to The Earth, which is a little hole in the wall whole food place and stocked up on goodies to snack on since I'll be there over the lunch hour.  My kapha must be needing some balancing, 'cause I came out of there with chocolate covered ginger, extra spicy Reeds Ginger Beer, and joy of joys a Dagoba chocolate bar called xocolatl which is dark chocolate with chilis and nibs.  Mmmmm. Spicy."
"eventtime","2006-04-24 15:14:00"
"url","http://drabsparrow.livejournal.com/35139.html"
"userid","4132"
"itemid","136"
"event","A friend of a work buddy made this.  It almost inspires me to join the military....
http://www.skippyslist.com/skippylist.html"
"eventtime","2006-04-18 22:08:00"
"url","http://drabsparrow.livejournal.com/34933.html"
"userid","4132"
"itemid","135"
"event","Huzzah! Jack Jack came back today.  I was at work and Casey tapped on the window and held up a slightly bedraggled kitty.  Poor thing.  He's all cuddly now.  We took him to the vet as soon as I got off work.  Apparentley he'd been hit by a car, though he's ok except for a gash on his hind leg.  So one week, $70, some kitty antibiotics, and some ointment later, my cat is home.  I'm really relieved.  I didn't even berate him like I did the strange cat I thought was him from a distance at the shelter.  Now instead of slaughtering a calf for his return home I think I'll thaw out my last piece of salmon.  Treble (Casey's non-escapee cat) isn't to sure about having to share attention again, but it's for his own good, 'cause he's waaaay clingy.  I think I stepped on him 4 times in the past week.  Happy cuddle bug kitty love.  I'm so becoming cat lady."
"eventtime","2006-04-11 22:56:00"
"url","http://drabsparrow.livejournal.com/34643.html"
"userid","4132"
"itemid","134"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Dreaming Soul</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whatkindofsoulareyouquiz/dreaming-soul.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your vivid emotions and imagination takes you away from this world
So much so that you tend to live in your head most of the time
You have great dreams and ambitions that could be the envy of all...
But for you, following through with your dreams is a bit difficult

You are charming, endearing, and people tend to love you.
Forgiving and tolerant, you see the world through rose colored glasses.
Underneath it all, you have a ton of passion that you hide from others.
Always hopeful, you tend to expect positive outcomes in your life.

Souls you are most compatible with: Newborn Soul, Prophet Soul, and Traveler Soul</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofsoulareyouquiz/"">What Kind of Soul Are You?</a></div>"
"eventtime","2006-04-11 22:45:00"
"url","http://drabsparrow.livejournal.com/34345.html"
"userid","4132"
"itemid","133"
"event","When I wear it....lol
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F8E8FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>What Your Underwear Says About You</b></font></td></tr><tr><td bgcolor=""#FCF3FF""><center><img src=""http://images.blogthings.com/theunderwearoracle/underwear.gif"" height=""100"" width=""100""></center><font color=""#000000"">
You like your underwear to make you feel girlish and pretty. Let's hope you're a chick.

You're comfortable in your own skin - and don't care to impress anyone.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/theunderwearoracle/"">The Underwear Oracle</a></div>"
"eventtime","2006-04-10 00:05:00"
"url","http://drabsparrow.livejournal.com/34293.html"
"userid","4132"
"itemid","132"
"event","I posted my true personality results on myspace (also drabsparrow if yall care to read)  but I just got such a kick out this one I had to post it.  This is what you get if you top your ice cream with booze (for me that would be gran marnier over vanilla hagen daas and a warm fudge brownie).  In reality I'm not a total badass, but I am smooshie and taste unnatural.  Yumm.  

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Candy Cigarettes</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofcandyareyouquiz/candy-cigarettes.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're a total badass, but you don't taste very good.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofcandyareyouquiz/"">What Kind of Candy Are You?</a></div>"
"eventtime","2006-04-08 21:35:00"
"current_moodid","59"
"url","http://drabsparrow.livejournal.com/34044.html"
"userid","4132"
"itemid","131"
"event","I went to the animal shelter today, which is conveniently located just across the highway from my apartments to see if the idiot cat had turned up there.  He's bob-tailed declawed twin was there, but he had tags that named him Bobbie.  Not very creative.  And then there was Jean.  I named him Jean, and I tried to pretend he was Jack, but I can't lie for crap, and Jean was picked up way the heck out there away from my place, so I got called on it.  I feel slightly wrong for trying to replace Jack, but Jean was a total sweetheart.  I didn't bring him home, though the nice animal control lady offered to send him with me (for a $55 adoption fee I'm sure), but he wasn't fixed, and I'm not bringing home a cat even less likely to stay home than his idiot counterpart.  Even if he did have amber colored eyes."
"eventtime","2006-04-05 12:19:00"
"current_moodid","4"
"url","http://drabsparrow.livejournal.com/33769.html"
"userid","4132"
"itemid","130"
"event","I haven't seen Jack in 24 hours.  He curled up beside me when I was blogging yesterday, and then I had to go to work.  When I came home Casey told me he got trapped in her closet at some point and she let him out, so when I didn't see him I figured he was just pissed off about that and avoiding me.  I got a bit worried when he didn't come when I put food in the dish (aka the magical Jack summoning sound) last night, a little more so this morning.  I've checked all cabinets and closets, even upended the sofa in case he was trapped under it like some kind of kitty miner digging for pipe cleaners....but still no sign.  He's been a twirp and getting out lately, figured it was some sort of spring thing, I really don't mind him being outside, since I'd like a cat who could be a gardening companion, but if he's going to dissappear so completely, I maybe better scare him into being an indoor kitty....if he ever comes back.  Where oh where is my Crackers Jack?  I feel so pathetic, but he's my buddy and he lost his tags last week on a mini escapade into the outdoors.... We've got new neighbors moving in, I hope he hasn't run into their apartment and gotten trapped....heh, that'd be like him, hide until after dark and scare the bejabbers out of them by having a large black cat meowing in their bedroom at midnight."
"eventtime","2006-04-03 13:19:00"
"current_moodid","85"
"url","http://drabsparrow.livejournal.com/33472.html"
"userid","4132"
"itemid","129"
"event","I've been thinking about ways of making blogging more constructive, or least more intriguing than the daily grind of my life.  I like Big Poppa E's  idea of taking 3 pictures each day and posting them.  I think it's a good creative exercise.  On the other hand I missed reading his everyday blogs that he discontinued.  He has a really interesting life involving poetry and the occasional fist fight.  I've also considered creating a laundry blog.  As you all know who have ever done laundry (if you don't it's time you learned for reals) something always falls out of the laundry basket on your way to or from the laundry room.  I thought it would be fun to post photos of the fallen piece of laundry and record the place and time it fell, as well as maybe a little garment history.  Casey asks if I realized I'd be posting pictures of my underwear on the internet like that should be a deterrent....as if ;-) Post your preference or be faced with dirty laundry!!!!!!! mwahahahahahahaha....ha."
"eventtime","2006-04-03 00:03:00"
"url","http://drabsparrow.livejournal.com/33105.html"
"userid","4132"
"itemid","128"
"event","I didn't realize I'd let my faithful readers down for so long.  Busy busy bee.  I went to the grocery store and got turkey, garlic, mac n cheese, and root beer for $2.06.  I feel thrifty.  Poor, but thrifty.  Tomorrow is pay day, maybe I can buy some vegetables then. or oooh!  Saturday is the first day of the farmers market, score!  Actually for being broke beyond all reason (other than the reason of studenthood) I can concoct pretty fancy things, like gallettes (read free form pie), and poached eggs, but that requires effort.  It's hard to get motivated to cook for yourself.  Funny that.  I can come home from a long day and be all excited and relaxed by cooking a huge meal for a posse but for just one, eh I think cup o noodles.  and I don't even like ramen.  Saturday will be a busy happy day. It's April Fools Day, the Medieval Fair, the Day of CD Ripping at the OKC Library (I requested 10,000 cds from them to replace my stolen iPod's musical bounty) and they'll all be in by then), and of course the first day of the oldest farmers market in oklahoma.  Life is sweet. :-)"
"eventtime","2006-03-29 12:21:00"
"current_moodid","64"
"url","http://drabsparrow.livejournal.com/32821.html"
"userid","4132"
"itemid","127"
"event","In honor of the most recently past holiday and the lovely spring weather that has at last followed the evil dry winter I submit to you this link   It is has several love letters that were written during the civil war. 
http://spec.lib.vt.edu/cwlove/
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a329/drabsparrow/envelope.gif"" border=""0"" alt=""Image hosting by Photobucket""></a>
Ah sweet dusty love :-)"
"eventtime","2006-02-24 10:16:00"
"url","http://drabsparrow.livejournal.com/32579.html"
"userid","4132"
"itemid","126"
"event","<a href=""http://www.flickr.com/photos/drabsparrow/101038133/"" title=""photo sharing""><img src=""http://static.flickr.com/24/101038133_fe6b90a93a_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/drabsparrow/101038133/"">000_0737.JPG</a> <br />Originally uploaded by <a href=""http://www.flickr.com/people/drabsparrow/"">DrabSparrow</a>.</span><br clear=""all"" /><p>Who needs pictures of boring CHA (which wasn't boring but the pictures were)  It snowed slash sleeted here over the weekend. We had a snow day. Jane, Casey and I dashed out all bundled up to play, sliding down hills, eating icicles, making snow angels.  I'm the idiot in the middle without the hat on.  I got a really bad cold the next day, damn I hate it when Mom was right :-) for more fun snowy pics head on over to flickr</p>"
"eventtime","2006-02-23 18:07:00"
"url","http://drabsparrow.livejournal.com/32405.html"
"userid","4132"
"itemid","125"
"event","http://donutblog.wordpress.com/
I don't know quite how I got hooked on my paper crane, but she's got me hooked on all manner of oddities including the site above.  My friends worry about me.  But really, it's amusing, and I'm glad there's a place in the world for plushie donuts (that my paper crane makes)."
"eventtime","2006-02-23 18:00:00"
"url","http://drabsparrow.livejournal.com/32113.html"
"userid","4132"
"itemid","124"
