"names","values"
"eventtime","2005-07-25 13:38:00"
"url","http://count-on-it.livejournal.com/13488.html"
"userid","3145"
"itemid","51"
"event","Masturbation is a lost cause.

Like the desperate elaboration of a bad liar.


I'm never coming home and if you want to test me,

you can pop quiz my patience

and see just how long my fuse really is."
"eventtime","2005-06-21 12:54:00"
"url","http://count-on-it.livejournal.com/13087.html"
"userid","3145"
"itemid","50"
"event","I don't want to write a song.

i want songs to be written about me.


I don't want to fuck you.

I want you to be fucked without me.


I don't want to see you cry.

I want you to cry because you can't see me.


Guys like me will always be around.

and girls like you will alway fall for us."
"eventtime","2005-06-17 09:58:00"
"url","http://count-on-it.livejournal.com/12937.html"
"userid","3145"
"itemid","47"
"event","I present to you now,

A shell of a man.


For damn near twenty years,

he's been playing this hand.


But the well just went dry,

and his luck ran straight out.


Now he's looking for nice way,

to say he wants out.


So he packs up his bags,

and moves on to the next.


Maps out his fears,

and explains love in text.


Now this place is done,

and it's time to move on.


But it seems he's forgotten,

what it's like to be strong."
"eventtime","2005-06-04 14:17:00"
"url","http://count-on-it.livejournal.com/12208.html"
"userid","3145"
"itemid","46"
"event","""It's been a while""

""It will be a while more""

""I missed you""

""I'll miss you"""
"eventtime","2005-06-02 10:42:00"
"url","http://count-on-it.livejournal.com/11991.html"
"userid","3145"
"itemid","45"
"event","The truth is,

i do this because i love to watch you squirm.

The truth is,

when you're lying in the bed you made,

i'm in the other room smiling.

Another personal victory.

Another lost cause."
"eventtime","2005-05-19 10:03:00"
"url","http://count-on-it.livejournal.com/11553.html"
"userid","3145"
"itemid","44"
"event","What's another bitter little lie for the gallery?

What's another regret stain on these sheets?

Why is this so easy to find in others, but never in you?

Sleep well, angel, i won't be here when you wake up."
"eventtime","2005-05-16 13:33:00"
"url","http://count-on-it.livejournal.com/11312.html"
"userid","3145"
"itemid","42"
"event","Please make a single file line.

This is the apology booth,

and everything here is fine.


So save that bad blood

for a brand new day.

Say the word, bow your head,

and we're all okay.


I'll accept you this once,

scarred face and missing tooth.

<b>If you'll save your ""i'm sorry""

for things you didn't mean to do.</b>"
"eventtime","2005-05-07 17:12:00"
"current_moodid","113"
"url","http://count-on-it.livejournal.com/10963.html"
"userid","3145"
"itemid","41"
"event","Run the bath water

A little hotter than my

skin can take.


I want to feel it burn 

when i bathe in your love.


I hope you've got time

and a little cash.

I've spent too much 

of both

on this callous lifestyle.


This masquerade is over.

No one wins.

No one loses.

We've already lost each other.


Drain that water know

it's a little more dirty

than we expected."
"eventtime","2005-05-04 22:43:00"
"current_moodid","53"
"url","http://count-on-it.livejournal.com/10564.html"
"userid","3145"
"itemid","40"
"event","I hope you know i could rip you limb from limb...

I hope you know that at any second, this is all going to crash down at your feet.

I hope you know that i don't break promises to myself, i won't go back.

I hope you know that you may have made the worst possible decision."
"eventtime","2005-04-28 01:58:00"
"url","http://count-on-it.livejournal.com/10292.html"
"userid","3145"
"itemid","39"
"event","My life mirrors a movie 

that i shot in my sleep.


The road reflects the sunset

perfectly when it rains.


Here's to hoping

i'm not here tomorrow.

FAULT
R
A
C
T
U
R
E"
"eventtime","2005-04-27 21:01:00"
"url","http://count-on-it.livejournal.com/10017.html"
"userid","3145"
"itemid","38"
"event","This is not, this is not really happening...




<i>You bet your life it is.</i>"
"eventtime","2005-04-26 13:56:00"
"url","http://count-on-it.livejournal.com/9863.html"
"userid","3145"
"itemid","37"
"event","I waited all night to taste

the part of you i trust the least.


Waited for your teeth on that

special part of my neck.


Tomorrow is the worst thing

to wake up to,

when you're expecting someone home

tonight."
"eventtime","2005-04-25 12:55:00"
"url","http://count-on-it.livejournal.com/9625.html"
"userid","3145"
"itemid","36"
"event","Unfortunately,

you're not as pretty as i am

smart."
"eventtime","2005-04-17 12:18:00"
"url","http://count-on-it.livejournal.com/9356.html"
"userid","3145"
"itemid","34"
"event","All those scars on your face

tell me you've been here

a hundred times before.

I know that no one can see them

but us.

I'm trying to remember that night,

but i keep blacking out.

So i only know what

i've seen.

And i haven't nearly seen enough to leave you alone."
"eventtime","2005-04-06 01:39:00"
"url","http://count-on-it.livejournal.com/8724.html"
"userid","3145"
"itemid","32"
"event","I want to look up and see the city lights.

I want to feel the eastern chill.

I want to feel my blood run cold.

I want to feel something a little less obvious.

Put your hand above my heart and tell me what you feel.

Count off the beats in perfect time.

A little more fuel for the fire.

And i feel a little better."
"eventtime","2005-03-24 14:12:00"
"url","http://count-on-it.livejournal.com/8272.html"
"userid","3145"
"itemid","31"
"event","life has never been so near perfection

for someone today.

Perfection being relative,

life as me is nowhere near that.

As attainable of a goal it seems

to be,

i run from it.

I cower.

but the hope 

is this, maybe

when i'm finally out of this 

movie,

maybe relative perfection

will be less distant."
"eventtime","2005-03-16 00:12:00"
"url","http://count-on-it.livejournal.com/8082.html"
"userid","3145"
"itemid","30"
"event","If i do with you what i will,

I'll break you in half.

At every chance i get,

I will decieve,

I will deny."
"eventtime","2005-03-13 01:48:00"
"url","http://count-on-it.livejournal.com/7857.html"
"userid","3145"
"itemid","29"
"event","A well timed suggestion.

and you can honestly

tell me that you're not 

just one of those girls.

Please, think that 

you're above this.

The fact is darling,

you are this.

You fell for it.

And so will she."
"eventtime","2005-03-10 18:33:00"
"url","http://count-on-it.livejournal.com/7447.html"
"userid","3145"
"itemid","27"
"event","Here comes your hero.

Run away.

Pull those blankets off your face.

Take a deep breath.

We know what they never will.

Breathe."
"eventtime","2005-03-06 23:35:00"
"url","http://count-on-it.livejournal.com/6966.html"
"userid","3145"
"itemid","26"
"event","oh you cute little catastrophe.

such impeccable timing.

Such wit.

Honesty and your eyes 

make my skin crawl.

I don't do well in mixed company.

What i'm trying to say

is i like it better when i'm being lied to.

Just let me pretend that i don't know everything.

It'll be cute."
"eventtime","2005-03-03 00:20:00"
"url","http://count-on-it.livejournal.com/6885.html"
"userid","3145"
"itemid","24"
"event","I'm not sorry.

I won't apologize.

you do it everyday.

So i will too."
"eventtime","2005-02-27 12:11:00"
"url","http://count-on-it.livejournal.com/6371.html"
"userid","3145"
"itemid","21"
"event","Take this all away from me.

Test me.

I'll prove to you every day that <b>this is not what i'm about.</b>

Take this all away from me.

Watch me.

I'll swear to you that <b>I'll be fine without it.</b>

Take this all away from me.

Listen to me.

I'll lie to you every day and tell you that <b>I don't need this to survive.</b>"
"eventtime","2005-02-23 12:51:00"
"url","http://count-on-it.livejournal.com/5402.html"
"userid","3145"
"itemid","20"
"event","my tounge is forked.
disregard this conversation.
both sides of my story are false.
tonight we will not sleep,
we will only lie together.

my hands will tremble.
how is my heart still?
maybe i'm telling the truth tonight.
but i will lie about this 
in the morning.

my point is this,
you will never know.
maybe i will pour my heart out
maybe i will hold it in
maybe i will spill my guts
maybe i will spit blood and lies.

today i stood tall,
today was fear unmasked.
is this something new?
for me it is.

break this pact
that scars our wrists
disguise our eyes in
each others fists.
Doubt my love,
slit my throat.
i dare you,
i promise ill love it."
"eventtime","2005-02-22 07:52:00"
"url","http://count-on-it.livejournal.com/5165.html"
"userid","3145"
"itemid","19"
"event","The space to breathe is getting a little tighter.

I'm finally closing in.

It's so hard to feel through these analogies."
"eventtime","2005-02-16 02:30:00"
"url","http://count-on-it.livejournal.com/4945.html"
"userid","3145"
"itemid","18"
"event","it's all wrong.

Look me in the eyes when i say this.

I meant it yesterday and the way my luck goes i'll probably mean it today.

I'm sorry, but not every door stays open.

Just another notch in your bedpost.

A tally for bragging rights and fistfights.

Chalk up one more night that i'll only remember when i see you next week.

Sorry sweetie, i have to go.

I've got a soul to sell."
"eventtime","2005-02-15 00:59:00"
"url","http://count-on-it.livejournal.com/4661.html"
"userid","3145"
"itemid","17"
"event","how much fun could it possibly be 

to wake up i a pool of your own blood?

Probably not as fun as never waking up 

and still in a pool of your own blood."
"eventtime","2005-02-13 02:13:00"
"url","http://count-on-it.livejournal.com/4430.html"
"userid","3145"
"itemid","16"
"event","To be gone,

to dissappear,

not to be unloved.

But to be unknown."
"eventtime","2005-02-12 02:46:00"
"url","http://count-on-it.livejournal.com/4266.html"
"userid","3145"
"itemid","15"
"event","Take this little lie and 

put it on your nightstand.

Every night when you wake up screaming,

look it straight in the eyes.



It shouldn't be too long,

it should get out of control any minute."
"eventtime","2005-02-09 13:52:00"
"url","http://count-on-it.livejournal.com/3840.html"
"userid","3145"
"itemid","14"
"event","How many miles will we drive,

before we end up in a place where

they don't play this game?

How many times can you change

the scenery but never yourself?

How many miles will we drive,

before we end up in a place where

they catch us in the act?"
"eventtime","2005-02-08 15:08:00"
"url","http://count-on-it.livejournal.com/3604.html"
"userid","3145"
"itemid","13"
"event","Candlelit nights and your gripping your pillow tight,

puncture wounds, vulnerability and knife fights.

This is what little girls are made of.


Gold plated shiny words that make you feel better about tonight,

standing in front of you with your favorite loaded gun

pointed straight at your face.

Don't stop crying,

it's not quite over yet.


I have the feeling that now i know what it means,

to blow your brains against the ceiling.



It's not that i'm angry.



It's not that i'm sad.



I just have to make you just as hollow as me."
"eventtime","2005-02-06 16:08:00"
"url","http://count-on-it.livejournal.com/3562.html"
"userid","3145"
"itemid","12"
"event","I'm an actor








""Don't fool yourself,








You're a liar."""
"eventtime","2005-02-03 13:10:00"
"url","http://count-on-it.livejournal.com/3270.html"
"userid","3145"
"itemid","11"
"event","i'll trade you a dozen roses

for a funeral anyday.

A dying bouqet 

for a love song.

Withered petals 

for inspiration.

Stems and thorns

for my bad reputation."
"eventtime","2005-02-02 23:54:00"
"current_moodid","90"
"url","http://count-on-it.livejournal.com/3048.html"
"userid","3145"
