"names","values"
"event","wat a boring day... it was rather interesting tho lemme see o yea i was happy i got a 94% on my french test and i was also happy that i aint do as bad on the lab bio test as i would of and my daddy haussman wasnt here today in our class and mrs cream was our sub an we still took the freakin test ugh but anyway.... i aint do that bad at least i dont think....

anyway i slept ever since christine got home till like 11:30 ish pm and my mom woke me up and was like u slept all day an di was like thanks and i could of slept sum more but now im awake and hungry! 

2 more days pebbs till we on our lil trip lol they betta not try to pull anything to ruin it freakin azzes

but anyway i think ima go do my french and plane geometry hw den listen to sum music and try to knock my self out w/ sum WJJZ 106.1111111111 LOL Jazz my fav station Luther Vandross Kenny Vladimore and all lol

b4 i levae lets play a game its called identify th eyes or betta known as who's eye is it 

here r the rules
i will leave the amount of letters in their first name by blanks like this _ 
if u kno who's eyes they r then leave a response i will leave clues just ask for sum 

<img src=""http://img.photobucket.com/albums/v601/crazychica42189/photo691.gif"">

ready.....

#1) <img src=""http://img.photobucket.com/albums/v601/crazychica42189/eye12.jpg"">
     _ _ _ _ _ _ ( clue: no in our school, has a picture in my livejournal and subbuddy4u profile)

#2) <img src=""http://img.photobucket.com/albums/v601/crazychica42189/eye11.jpg"">

     _ _ _ _ _ _ _ _ (clue: crazy girl i hang out with our grade)

#3) <img src=""http://img.photobucket.com/albums/v601/crazychica42189/eye10.jpg"">
     _ _ _ _ _ ( clue: very intelligent smart funni adorable and looks like me lmao)

#4) <img src=""http://img.photobucket.com/albums/v601/crazychica42189/eye9.jpg"">
     _ _ _ _ _ _ _ ( clue: friend of mine just got contacts i wrote bout her in recent entreis my grade our school)

#5) <img src=""http://img.photobucket.com/albums/v601/crazychica42189/eye8.jpg"">
     _ _ _ _ _ (clue: ma familla not in high school)

#6) <img src=""http://img.photobucket.com/albums/v601/crazychica42189/eye7.jpg"">
     _ _ _ _ _ (clue: 4 yr old i have lots of pics of and always talk bout his cuteness)

#7) <img src=""http://img.photobucket.com/albums/v601/crazychica42189/eye6.jpg"">
     _ _ _ _ (dlue: friendly very nice not ig in our chool my grade)

#8) <img src=""http://img.photobucket.com/albums/v601/crazychica42189/eye5.jpg"">
     _ _ _ _ _ _ _ ( clue: i fell for these eyes and im still fallin sam*)

#9) <img src=""http://img.photobucket.com/albums/v601/crazychica42189/eye4.jpg"">
     _ _ _ _ _ _ ( clue: bangin ass eyes wooo a lil scary tho im feelin dese eyes :cough::cough:)

#10) <img src=""http://img.photobucket.com/albums/v601/crazychica42189/eye3.jpg"">
     _ _ _ _ _ (clue: dese were my summer eyes! woo and o boi did i love em not in our skool not in  our grade)

#11) <img src=""http://img.photobucket.com/albums/v601/crazychica42189/eye2.jpg"">
     _ _ _ _ _ _ _ (clue: my familla our skool obvious thats a giver)

#12) <img src=""http://img.photobucket.com/albums/v601/crazychica42189/eye1.jpg"">
     _ _ _ _ _ _ (clue: my bestest friend in the whole world! wen she had contacts in)

Thats it for our show of who's eye is it anyway please take ur time to answer an dno cheating :)"
"eventtime","2005-02-15 23:05:00"
"current_moodid","87"
"url","http://crazychica42189.livejournal.com/16422.html"
"userid","3239"
"itemid","62"
"event","Happy Valentine's Day domers! how was ur day... mine freakin sucked and it couldnt of been any worse.... well nadia and kevin got me sumthing he spoiled her ass for valentine's day ugh so jealous he bought her a big stuffed animal almost bigger than me! and a yummy strawberry cheesecake and a lots of roses and chocolates and all dis lovie stuff and i was like awwwwwwwwwwwwwww i hope they get married


Here a pic of Nadia and Brice (not her son)
<img src=""http://img.photobucket.com/albums/v601/crazychica42189/NadiaandBrice.jpg"">

anyway i will admit i almost cried today cause i felt supa hurt but i dont wanna say why.. thats kinda secretive, but anyway me and morgan had an emotional day... we connect lol thats wat best friends do lol

Then my mom calls me and says that mrs hanna called and she made it seem like i was in trouble and then was like im so proud of u u got a 94% on ur test cuz i was basically failing every quiz and test and i was soooped! like yezzz zirrrr lol 

I got morgan a stuffed animal and chocolates for valentine's day and sum one else (no names) a fitted and i gotta go back and get another size but any way i got sum chocolates from my dad he all threw it at me and my sisters and was like here share happy valentine's day in his lil accent and i was rollin like u ghetto ass monkey. and he threw my mom gift at her too i was rollin.

but anyway i cant wait till the weekend me and pebbs goin away! yez zirr cant wait to get away from all yall! im sick of skool and im sick of life ugh but anyway i think ima be out ... i feel like ima throw up my heart and i feel love sick so i will write laters oks


here is me and pebbles from a couple days and few weeks back
<img src=""http://img.photobucket.com/albums/v601/crazychica42189/Sarah033.jpg"">

that used to be the place until my siters stopped workin there thats cause i got free food lol but we still have a stash of tokens here and still got the hook up lol"
"eventtime","2005-02-14 21:20:00"
"current_moodid","1"
"url","http://crazychica42189.livejournal.com/16048.html"
"userid","3239"
"itemid","61"
"event","how long ahs it been since iver written well lets just say a while ! lmao liofes benn great... nah not really everyone in this house drives me nuts! 

ugh i hate my parents they r so old fashioned ewlk but anyway im leavin next weekend away vacation! with out them and without Nadia! yez zirrrr finally lmao but umm anyway me pebbles mone daphney sable and sum others r goin on wat i call a ""road trip"" yez zirrr its gonna be supa fun! and i cant wait but umm yea yall can all call me if u miss me that much in which i kno u wil but hey wat can i do im loved lmao

my celli # is six zero nine two eight four seven six eight six lmao wat if thats how # had to b written out lmao that would b awful w/ the words on the phones our phones would b big as hall lmao but umm if u aint get that i said (609)284 7686

yah im going away!

wat else is there to talk about.. o yeah sumone gettin on my nerves so im not talkin to them and drama in skool is real great lmao i love it! fuckin osmosis (for those who understand) but umm anyway my loves.... im just coolin it i have not 2 many enemies thank God i hate fighten with hoes all the time i only have 3 enemies in dat skool and that is it i believe well sum people i just dislike but i dont hate em but u kno life is splendid lmao

cant wait till tonight tiffany party that is if i even go cause i dont kno wats good 4 2nite its gonna be funn i love tiffany sade and shellz they are mad kool and its so funni cause i remembered i always argued with them bout boys and stuff at one point last year and i hated sade cause kam and tiff cause b ball and shelli cuz everyone else hated on her lmao but i love them! 

They are my heart and they are mad kool yall should get to kno em really they will tell u all there is 2 b known about that dome d-dome dome dome lmao thats our thing ladies (not givin it we aint hoes!) like sum people! but anyway yea we comin out w/ cumlicks too so get at us lmao tsss is the sound we make and tsss is wat we come from lmao tiff sarah sade and shellz! lmao lemme shut up now

but anyway niggers lmao i still have my 1 true bestest friend morgan jackson but i have to go so holl aat me later 

*~1~*"
"eventtime","2005-02-11 13:59:00"
"current_moodid","84"
"url","http://crazychica42189.livejournal.com/15671.html"
"userid","3239"
"itemid","60"
"event","I havent written in like 2 days but up o well... wat is good my niggas...

I ordered mad stuff on the internet for my mom right as a joke and i got em in the mail today like a baby similac baby milk thing and babi stuff so my dad gonna think my mom pregnant lmaoooo, she also got sum lifetime thging i think its the portable dvd player or my ipod and its all free lmao

me and pebbs went to trenton yesterday missed the game and noo party
! ugh we was pissed but anyway i will write the rest later

but anyway i have to go shower and get ready for an exciting day so i will ttyl"
"eventtime","2005-01-29 12:05:00"
"current_moodid","64"
"url","http://crazychica42189.livejournal.com/15382.html"
"userid","3239"
"itemid","59"
"event","u helped me out lots ma u kno im slow so yeah but anyway i owe u alottttttttttt 

but anyway cant wait till next semester we got all classes but 1 together and pookie boo in lunch
lmao!

thanks again i will update another time leave sum

*~1~*

Rah Rah"
"eventtime","2005-01-26 21:45:00"
"current_moodid","63"
"url","http://crazychica42189.livejournal.com/15287.html"
"userid","3239"
"itemid","58"
"event","its moi again this semester almost done thank the Lord that is and umm we aint have school yesterday which was entirely boring bein in the house and babysittin all day. But anyway wat is good my peoples! I had fun with Ashley and pebbles and sable smith daphney and christine(my sisters)and timothy we went to ashley and pebbs house all coofed up in snow clothes i had 1 pair of shorts 4 pants 2 shirts a hoodie and a coat 3 gloves a hat2 pairs of socks tims and a scarf and the others were bundles up 2 we went to the park right next to they house the hidden one and we were wylin it was so cold and i was tearin and my nose was gettin all runny and i thought i was dyin i couldnt feel my toes the snow was all deep and there wasnt no path to the park so we walked through the snow it was like survivor cause me and pebbs kept fallin and then we took breaks. we played for a while out there and then me and pebbs did sumthing illegal trespassing in the ice skating rink that was full like a pool of snow we jumped the fence and almost couldnt get out and i fell tryna get out and pebbs saved me lol. then wat happened lets see... o we headed back and it took me and pebbs a good 20 mins to get back and it should of been 2 mins cause its right next to her house so yeah it was fun. den i came home and got in a chat w/ kameron justin morgan brandon cummings and devan and they was crackin jokes on that nigga for ever it was so funni i was like wow they r mean but it was funni.... 2 funni even wat brandon said bout em... but anyway we stayed up till like 5 it was funn and i aint sleep till 7 cuz i was watchin movies. 

Next day i opened the biggest chat room ever since we aint have no school the next day and it was funn everyone was there and we was wylin

I had fun in skool i bought a portable dvd player to skool and watched love and basketball brown suga u got served and the confessions of a teenage drama queen

and in gym we was wylin....... but anyway lifes been great and its time for me to leave so im out

*~1*~"
"eventtime","2005-01-25 15:13:00"
"current_moodid","5"
"url","http://crazychica42189.livejournal.com/14997.html"
"userid","3239"
"itemid","57"
"event","last night/ morning we had a chat room it was me morgan kameron justin brandon cummings and devan it was hilarious justin and kam was poppin jokes at brandon and they was comin at his neck hard they was bein mean but it was so funni lmaooooo and me and morgan was crackin up... we got off round 5 kam talkin bout he gonna  take a 5 min lap dis nigga neva came back lmaoooo it was hilarious den i wanted to go watch sum dvd's so i left and aint sleep till 7 am it was so funni im tired tho i'll write later"
"eventtime","2005-01-23 13:41:00"
"current_moodid","110"
"url","http://crazychica42189.livejournal.com/14843.html"
"userid","3239"
"itemid","56"
"event","Ask me five questions.
Any five no matter how personal, private, or random.
I have to answer them honestly. I have to answer them all.
In turn you post this message in your own journal and you have to answer the questions that are asked to you.


Ask me ask me nowwwwwwwwww!"
"eventtime","2005-01-18 16:10:00"
"current_moodid","7"
"url","http://crazychica42189.livejournal.com/14363.html"
"userid","3239"
"itemid","55"
"event","THREE NAMES YOU GO BY:
1. Sarah
2. Rah Rah
3. Sexi Sa Sa

THREE SCREEN NAMES YOU HAVE HAD:
1. Browniekam
2. Crazychica42189/ fallen42189 (linked)
3. sam251107 

THREE THINGS YOU LIKE ABOUT YOURSELF:
1. im different
2. i dont care wat other people say bout me anymore
3. im ignorant

THREE THINGS YOU DON'T LIKE ABOUT YOURSELF:
1. scars
2. complexion
3. not having perfect eyesight

THREE PARTS OF YOUR HERITAGE:
1. African American
2. Haitian
3. a lil tiny bit white mixed with rican (my great grandma)

THREE THINGS THAT SCARE YOU:
1. Noises at night when im the only one awake
2. Scary movies
3. when my dad trys to hug me

THREE OF YOUR EVERYDAY ESSENTIALS:
1. eating
2. yelling
3. school

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. victoria secrets panies (lol)
2. Wife beater 
3. cherry pj pants

THREE OF YOUR FAVORITE BANDS OR MUSICAL ARTISTS (at the moment):
1. Mya
2. Destiny's Child
3. Ll Cool J
THREE OF YOUR FAVORITE SONGS (at the moment):
1. Fallen by Mya
2. Should I Go by Brandy
3. doin' it by LL cool J (O yes Jalysa!)

THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS:
1. Sticking to one guy 
2. Falling in Love
3. Do better in school

THREE THINGS YOU WANT IN A RELATIONSHIP (love is a given):
1. trust/ loyalty
2. fun and laughter (no one too serious)
3. sum good peigon (lmao omg jalysa)

TWO TRUTHS AND A LIE
1. Im a virgin
2. I never did anything sexual
3. I like sumone NOBODY knows about

THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX (or same) THAT APPEAL TO YOU:
(1st of all no not same ewl)
1. Lips!
2. Complexion
3. Body!

THREE THINGS YOU JUST CAN'T DO:
1. beat my kids when i have them i will never beat them maybe hit their hand but no woopings sorry i hate that
2. Have sex in church (LOL)
3. make out w/ a gurl or do anything w/ em (EWLLLLLLLLLL SO FREAKIN NASTY)

THREE OF YOUR FAVORITE HOBBIES:
1. BASKETBALL
2. hanging w/ my friends
3. being w/ a guy ALONE (lmao)

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. Get tipsy (again)
2. Fuck! (lmao im a good gurl tho)
3. Get out dis house

THREE CAREERS YOU'RE CONSIDERING:
1. enterior designer
2. fashion designer
3. writer/ journalist

THREE PLACES YOU WANT TO GO ON VACATION:
1. Bahamas
2. Hawii
3. Rico

THREE KID'S NAMES:
1. Dashnana
2. Dajawn
3. Porsche

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. get married
2. publish books
3. have kids and spoil them to death


THREE WAYS I AM STEREOTYPICALLY A BOY:
1. I have a peigon (sike)
2. I love Basketball tooo much
3. I rather chill and play with boys then gurls

THREE WAYS I AM STEREOTYPICALLY A CHICK:
1. I am a gurl
2. i have a coochi
3. i wear dresses and skirts sumtimes

THREE PEOPLE WHO HAVE TO TAKE THIS QUIZ NOW:
1. You
2. You
3. You

Thirteen random things you like*
01) Niggas
02) candy
03) Justin
04) Kameron
05) My freinds
06) Movies
07) Mall
08) chillen with my sisters and mone
09) cussin people out
10) trippin people
11) being ignorant
12) football games and basketball
13) music

*Twelve Movies*
01) Love and Basketball!!!!!!!!!!
02) To can play that game
03) Rugrats all grown up
04) Rugrats in paris
05) White Chicks
06) Mean Girls
07) Fat Albert
08) Scary Movie 2 (your mother sucks dick in hell)
09) Meet the Fockers
10) 13
11) Coach Carter
12) Brandy Cinderella

*Eleven Good Artists/Bands*
01) Destiny's child
02) Lloyd Banks
03) Mary Mary 
04) Usher
05) Mya 
06) jay-z
07) Brandy
08) T.I
09) 50 cent
10) Alicia keys 
11) Ciara

*Ten People You Talked To Today*
01) Morgan
02) Justin
03) Ashley/Arielle H
04) Issac 
05) Nadia
06) Dennis
07) Chantell
08) Mone
09) Daphney
10) Kameron

*Nine Good Friends* [in no order]
01) Porsche
02) Morgan
03) Jasmine
04) Jalysa 
05) Pebbles
06) Devon 
07) Justin 
08) Dennis
09) Issac

*Eight Things in Your Room*
01) Bed
02) Tons of Care Bears
03) Dresser
04) Stereo
05) Lamps
06) Nightstand
07) Stuffed animals
08) closet

*Seven Things That Annoy You*
01) when niggas front and try to be hard
02) phony ass friends
03) liars
04) people obsessed w/ themselves
05) conceited ones
06) producer of SAM!
07) 

*Six Things You Touch Daily*
01) hair
02) face
03) computer
04) food
05) peigon (im playin)
06) contacts/ eyes

*Five Favorite Candys*
01) Swedish fish
02) Kit Kat
03) Gushers
04) Gum
05) Skittles

*Four TV Shows You Watch*
01) Rugrats
02) Music videos
03) Real World
04) Road Rules

*Three Celebrities You Have a Crush on*
01) Bow Wow
02) Will Smith
03) Usher

*Two Things You Can't Live Without*
01) A man
02) God

*Name One Thing You Want More Than Anything*
01) Kameron"
"eventtime","2005-01-16 01:29:00"
"current_moodid","84"
"url","http://crazychica42189.livejournal.com/14119.html"
"userid","3239"
"itemid","54"
"event","look at this

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=13035"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=13035' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Undies</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='twpz_fyn3st'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Undies</b> </td><td bgcolor='#D8F3F3'><img src='http://images.alloy.com/images/products/7o6019_main.jpg'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Who will see you in them</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>annoifxfionna</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Who wants to see you in them</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>crazychica42189</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Who will steal them</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>brownsugarpt007</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=19223'><font style='color : #000000;' color='#000000'>lovely_mouse</font></a> - Taken 125120 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>

omg! hell yes i wanna see u in em lmao dont be mad kam it was just a joke... no hard feelings"
"eventtime","2005-01-12 00:44:00"
"current_moodid","49"
"url","http://crazychica42189.livejournal.com/13985.html"
"userid","3239"
"itemid","53"
