"names","values"
"event","<div style=""display:none""></form></div><div align=""center""><form action=""http://www.memegen.net/viewmeme.pl"" method=""post""><table style=""border: 1px solid; border-color: 000000; border-collapse: collapse; font-size: 10pt; width: 500px;""><tr><td colspan=""2"" style=""background-color: 1F87B2; color: FFFFFF; text-align: center; font-weight: bold; font-size: 12pt;"">Random Comic Generator v2.0 by Delya</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Nickname</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><input type=""text"" name=""Nickname"" value=""jun-chan""></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Paper or plastic?</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><select name=""Paper or plastic?""><option SELECTED>Paper<option>Plastic<option>neither<option>none<option>bubble wrap<option>Seran? wrap<option>bloody tissue paper</select></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">panel 1</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><img src=""http://www.agilerobot.com/agile/host/panel01_24.gif""></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">panel 2</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><img src=""http://www.agilerobot.com/agile/host/panel02_18.gif""></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">panel 3</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><img src=""http://www.agilerobot.com/agile/host/panel03_35.gif""></td></tr><tr><td colspan=""2"" style=""background-color:1F87B2; text-align: center; padding: 4px;""><input type=""submit"" value=""Fill out your answers and try it on Memegen.net!""></td></tr></table><input type=""hidden"" name=""meme"" value=""1074780462""></form></div>"
"eventtime","2006-12-03 16:51:00"
"url","http://jun-chan.livejournal.com/31628.html"
"userid","7698"
"itemid","122"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last Saturday I put money in <lj user=""brightoutburst"">'s expired parking meter <font size=-3 color=gray>(14 points)</font>.  In September I bought porn for <lj user=""never_infinite""> <font size=-3 color=gray>(-10 points)</font>.  In February on a flight to LA, I stole the emergency flight information card <font size=-3 color=gray>(-40 points)</font>.  Last week I ate my brussel sprouts <font size=-3 color=gray>(1 points)</font>.  In October I got in line at the supermarket at the same time as someone else and I didn't yield <font size=-3 color=gray>(-8 points)</font>.  <br><br>Overall, I've been <b>naughty</b> <font size=-3 color=gray>(-43 points)</font>.  For Christmas I deserve <b>a moldy sandwich</b>!<br><br><blockquote>Sincerely,<br>jun-chan</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2006-11-21 17:24:00"
"current_moodid","5"
"url","http://jun-chan.livejournal.com/31313.html"
"userid","7698"
"itemid","121"
"event","Yep, another one of those dream entries.  But I hope this one proves to be entertaining to you all.

Starts out and I'm walking to my car in a parking garage.  This guy starts to approach me and my first thought of course is ""oh crap I'm gonna get robbed or something.""  Of course it's my dream world and I'm always right.  So I unlock my car but the key fob unlocks all the doors on accident instead of just the drivers door, so he opens the passenger door and starts rifling through my shit.  I'm pissed and start yelling and run around the car to chase him... he manages to evade me, comes around to the driver's side and steals a bunch of my cds and stuff... there's about three rounds of this and I'm getting really frustrated because every time I actually manage to save something he steals yet something else.

Well, I finally do catch him as he's running off satisfied with himself, and what do I do?  I knock him to the ground and stomp on his head til he's ""unconscious.""  I don't check to make sure of anything here, I just assume ""unconscious"" with a great deal of satisfaction if you get my drift. 

Naturally, while I'm beating guy number 1, his partner sneaks in and finishes the job of robbing my car.  Now I'm really pissed.  I see him sneaking off, and after LOCKING MY CAR I sneak off behind him. I lose him for a little bit, but catch up at his house which is right next to the garage. (Ie: he went somewhere to stash the loot, because he hasn't got it when he gets there.)  His wife and little daughter come out to greet him and this dachsund that's with him, and here I'm crossing the yard from the other direction.  Here's where it gets interesting, I start acting like a bad guy, but I really don't care.  I say to his daughter ""Your daddy is a dirty theif!"" right in front of both her parents.  And you know what?  They don't say a damned thing! That felt really good, so I did it a few more times to make sure it sank in.  The wife actually seems bothered that her husband has been stealing, and tries to help me figure out what's going on while he just stands around quietly and kind of smug.  It gets a little fuzzy here, but the next part gets even more interesting.

So I'm storming about their shack and I see the little dachsund that had come back with him.  The little dog is kinda pitiful and is obviously a bt nervous of attention.  In dream-terms I know that he's neglected and starved for affection by theif dude, but that he's grateful for what little he gets.  So I pull a Cesar Millan/Dog Whisperer and in 10 minutes the dog is totally obedient to me and in love with me and I'm all dominant and shit.  It was cool. So then I ask the dog to take me to the loot and he does and it's in another run-down house a little ways away.  I wander around the place before finding my shit on the top of a stack of shit sitting on the fireplace.  So I grab it and the wife shows up and it gets fuzzy again and then I follow the dog to this yard which is apparently where he actually lives and his owner abandoned him in this yard which was when theif dude kinda took him in and what not.  The end. (Hey, I know its not a very satisfying ending, but I woke up to go pee!)

So I beat a guy (possibly to death), foiled a crime, and saved a little dog.  Quite a night!"
"eventtime","2006-05-04 13:43:00"
"url","http://jun-chan.livejournal.com/31045.html"
"userid","7698"
"itemid","120"
"event","WUFZISEhIFRoaXMgaXMgdGhlIGxhc3Qgb2YgdGhlIGhvcnJvciB0aGF0IGhhcyBiZWVuIHRoaXMgZmluYWwgY29yZSBjbGFzcy4gIEknbSBwb3N0aW5nIHRoZSBwcm9tcHQgZm9yIGl0IGFzIHdlbGwgYXMgdGhlICJlc3NheSIgSSBoYXZlIHdyaXR0ZW4uICBJIGhvcGUgdGhhdCB5b3UgYXJlIGFsbCBhbXVzZWQsIGJlY2F1c2UgaXQgaGFzIGNlcnRhaW5seSBtYWRlIG1lIGZlZWwgYmV0dGVyLiAgSSBtYXkgcG9zdCBtb3JlIGFib3V0IHRoaXMgY2xhc3MgaW4gYSBsYXRlciBlbnRyeSwgSSBtYXkgbm90Li4uIHNpbXBseSBiZWNhdXNlIEkgdGhpbmsgdGhpcyBzdW1zIHVwIG15IGZlZWxpbmdzIHByZXR0eSB3ZWxsIGFuZCBhY3R1YWwgZXZlbnRzIGFyZSBub3QgZW50aXJlbHkgbmVjZXNzYXJ5LiAgQWx0aG91Z2ggc2F5aW5nIHRoaXMgdGVhY2hlciB3YXMgYSBwYXRyb25pemluZyBmZW1pbmF6aSBpcyBwZXJoYXBzIGFuIGV4dHJhIGxpdHRsZSBkZXRhaWwgSSB3aWxsIGluY2x1ZGUgZm9yIHlvdXIgZW5qb3ltZW50LiAgV0hFRSEhIQ0KDQpQUk9NUFQ6IA0KSXRlbXMgaW4gcGFyZW50aGVzaXMgYXJlIGNvbW1lbnRzIGJ5IG1lLg0KDQoiU2hvcnQgUGFwZXIgIzQiDQoiU3ViamVjdCBlcXVhbHMgYSAnU2VsZi1SZWZsZWN0aW9uJyBwaWVjZS4gIFByb3ZpZGUgYSBjcmVhdGl2ZSBhbmQgdW5pcXVlIHRpdGxlIHRvIHRoaXMgcGVyc29uYWwgZXNzYXkuIChXYWl0LCB3YWl0Li4uIHRoZSB0aXRsZSBpcyBOT1QgdGhlIG9ubHkgZ3JhZGluZyBwb2ludCBoZXJlISkgIFRoZSBmb3JtYXQgZm9yIHNob3J0IHBhcGVycyByZW1haW5zIHRoZSBzYW1lIGV4Y2VwdCB5b3Ugd2lsbCBub3QgaGF2ZSBhIHdvcmtzIGNpdGVkIChZb3UgbWVhbiB0aGVyZSdzIG5vIE1MQSBmb3JtYXR0aW5nIGZvciBjaXRpbmcgZW1vdGlvbnMgYW5kIHRob3VnaHRzPyBUaGlzIHdpbGwgY2hhbmdlIHdoZW4gd2UncmUgYWxsIHBzeWNoaWNzKSBhbmQgd2lsbCBub3QgYmUgc3VibWl0dGluZyB0aGlzIHBhcGVyIHRvICd0dXJuaXRpbi5jb20nIGZvciBncmFkaW5nIHB1cnBvc2VzLiAgVGhpcyBwYXBlciBhbGxvd3MgeW91IHRvICdzZWxmLXJlZmxlY3QnKFRoZSBxdW90YXRpb25zIGhlcmUgYXJlIHZlcnkgaW1wb3J0YW50IHRvIHVuZGVyc3RhbmRpbmcgdGhlIHBhcGVyIHNoZSB3YW50cy4gIFRoaXMgaXMgbm90IHNlbGYgcmVmbGVjdGlvbiwgdGhpcyBpcyAic2VsZi1yZWZsZWN0aW9uIiBSZW1lbWJlciB0aGF0LCkgb24geW91ciBsZWFybmluZyAoTm8gY29tbWVudC4pIGZyb20gdGhpcyBjbGFzcy4iDQoNCihBbmQgdGhlICJwbGVhc2UgYnVsbHNoaXQgYW5kIGtpc3MgYXNzIHRvIG1lIiBub25zZW5zZSBjb250aW51ZXMgaW4gdGhlIG5leHQgcGFyYWdyYXBoKQ0KDQoiVXBvbiByZWZsZWN0aW9uLCBjb25zaWRlciBzb21lIG9mIHRoZSBmb2xsb3dpbmcgYXJlYXM6IChjb2xvbiBpbmRpY2F0ZXMgYSB3YXJuaW5nOiBibGFoIGJsYWggYmxhaCBmb2xsb3dzKSBob3cgaGFzIHlvdXIgYXdhcmVuZXNzIGxldmVsIGNoYW5nZWQgY29uY2VybmluZyB0aGUgc3R1ZHkgb2YgbGl0ZXJhdHVyZSBvciB3b3JraW5nIHdpdGggYW55IHRleHQsIGV2YWx1YXRpbmcgeW91ciBvd24gd3JpdGluZywgdGhpbmtpbmcgbW9yZSBjcml0aWNhbGx5IGFuZCBvYmplY3RpdmVseSB2ZXJzdXMgc3ViamVjdGl2ZWx5IGFuZCB0aGUgcHVycG9zZSBiZWhpbmQgc3Ryb25nIHdlbGwtZGV2ZWxvcGVkIGFuYWx5c2lzLCBhbGxvd2luZyB5b3VyIHZvaWNlIHRvIGJlIHRoZSBzdHJvbmdlc3QgYW5kIHBlcnN1YXNpdmUgKFRoaXMgaXMgbm90IGEgdHlwbyBvbiBteSBwYXJ0Li4uIG5vLCB0aGUgRW5nbGlzaCBOYXppIGRpZCB0aGlzLikgaW4gdGhlIHBhcGVyLCB3b3JraW5nIHdpdGggZmVsbG93IGNsYXNzbWF0ZXMgKEF0IGxlYXN0IHNoZSBkaWRuJ3QgY2FsbCB0aGVtIHBlZXJzIGZvciBvbmNlLiksIG9yZ2FuaXppbmcgbWF0ZXJpYWxzLCBldGMuICBIb3cgY2FuIHRoaXMga25vd2xlZGdlICh3aGF0IGtub3dsZWRnZT8gIEkgc2VlIG5vIGtub3dsZWRnZSwgd2lzZG9tLCBwcm92YWN0aXZlIHRob3VnaHQsIG9yIGFueXRoaW5nIG9mIHRoZSBsaWtlIGFueXdoZXJlIGluIHRoaXMpIG1ha2UgeW91IGEgc3Ryb25nZXIgdGhpbmtlciwgd3JpdGVyLCBhbmQgc3R1ZGVudD8iDQoNCkFuZCBub3cgZm9yIG15IG1hc3RlcndvcmsuICBDYW4geW91IGNhdGNoIG15IHN1YnRsZSBoaW50cyBvZiBmZXN0ZXJpbmcgYW5nZXI/DQoNClRpdGxlOiAiV2h5IFdhc27igJl0IEkgVG9sZCBBYm91dCBDbGVwIFRlc3RzPyINCg0KICAgQWhoaCwgdGhlIGpveXMgb2YgYSDigJxzZWxmLXJlZmxlY3Rpb27igJ0gZXNzYXkuICBBYmplY3QgZnJlZWRvbSB0byBleHByZXNzIG9uZeKAmXMgdHJ1ZSBmZWVsaW5ncyBpbiB3aGF0IGFtb3VudHMgdG8gYSBqb3VybmFsIGVudHJ5IHdpdGggZmFuY3kgZm9ybWF0dGluZy4gIEkgY291bGQgd3JpdGUgc28gbXVjaCBhYm91dCBteSBmZWVsaW5ncyBjb25jZXJuaW5nIHRoaXMgY2xhc3MsIGFuZCB0aG91Z2ggYSBnb29kIGRlYWwgb2YgaXQgbWlnaHQgYmUgdW5pbnRlbGxpZ2libGUgc3dlYXJpbmcsIGl0IHdvdWxkIGNvdmVyIGZhciBtb3JlIHBhZ2VzIHRoYW4gd2hhdCBJIGFtIGFsbG90dGVkIGluIHRoaXMgd29yay4gIFNvIGhlcmUsIEkgZGlzY3VzcyB3aXRoIHlvdSBvbmx5IHRocmVlIG9mIHRoZSBwcm9tcHRzIG9mZmVyZWQuIA0KDQogICDigJxFdmFsdWF0aW5nIHlvdXIgb3duIHdyaXRpbmcu4oCdICBJIGxpa2UgbXkgd3JpdGluZy4gIEkgZW5qb3kgcmVhZGluZyBteSBvd24gd3JpdGluZy4gIFBlcmhhcHMgSeKAmW0gbmFyY2lzc2lzdGljLCBidXQgbm8gb25lIGhhcyBldmVyIHNlZW1lZCB0byB0YWtlIGlzc3VlIHdpdGggbXkgd3JpdGluZyBiZWZvcmUgdGhpcyB2ZXJ5IGNsYXNzLiAgRHVlIHRvIHRoaXMgcmVhc29uLCBJIGZlZWwgbm8gbmVlZCB0byByZS1ldmFsdWF0ZSBteSB3cml0aW5nIGluIGFueSB3YXkuICBBcyBmb3IgZWFjaCBpbmRpdmlkdWFsIHBpZWNlLCAyIGRyYWZ0cyBhcmUgZ2VuZXJhbGx5IHN1ZmZpY2llbnQgZm9yIG15IG93biBzYXRpc2ZhY3Rpb24uICBSZWFsbHksIHdobyBlbHNlIGFtIEkgd3JpdGluZyBmb3I/ICBJIHdyaXRlIHRvIGV4cHJlc3MgbXkgb3duIHRob3VnaHRzIGFuZCBpZGVhcywgYW5kIGluIG15IG1pbmQgYW4gYXVkaWVuY2Ugd2lsbCBmaW5kIGl0LiAgSSBmZWVsIG5vIG5lZWQgdG8gd3JpdGUgZm9yIGEgc3BlY2lmaWMgYXVkaWVuY2UgYmVjYXVzZSBJIGhhdmUgbm8gZmFpdGggaW4gcGVvcGxlIHRvIGJlIGNvbnNpc3RlbnQsIHRoZXJlZm9yZSBJIGFzc3VtZSB0aGF0IGlmIHRoZXJlIGlzIGFuIGF1ZGllbmNlIHRoYXQgbXkgd29yayB3aWxsIGZpbmQgdGhlbS4gIEF0IGFueSByYXRlLCB3aG/igJlzIHRvIHJlYWxseSBzYXkgb2JqZWN0aXZlbHkgd2hhdCBjb25zdGl0dXRlcyBnb29kIHdyaXRpbmc/DQoNCiAg4oCcVGhpbmtpbmcgbW9yZSBjcml0aWNhbGx5IGFuZCBvYmplY3RpdmVseS7igJ0gIEnigJltIGFmcmFpZCB0aGF0IG9uZSBvZiBteSB0cmVtZW5kb3VzIHBlcnNvbmFsIHdlYWtuZXNzZXMgaXMgdGhhdCBJIGp1c3QgY2Fubm90IHRoaW5rIGFib3V0IHRoaW5ncyB0aGF0IGRvIG5vdCBpbnRlcmVzdCBtZS4gIEkgY2Fubm90IGFuYWx5emUgdW5pbnRlcmVzdGluZyB0aGluZ3MgYW5kIEkgY2Fubm90IGNyaXRpY2l6ZSB0aGVtLiAgSSBjYW5ub3QgZm9yY2UgbXlzZWxmIHRvIGRvIHRoaXMgZWZmZWN0aXZlbHkgZWl0aGVyLiAgTm93LCBnaXZlIG1lIGEgc3ViamVjdCB3aGljaCBmYXNjaW5hdGVzIGFuZCBhc3RvdW5kcyBtZSwgYW5kIEkgd2lsbCBkaXNzZWN0IGl0IGV2ZXJ5IHdoaWNoIHdheSBmb3Igd2Vla3MuICBPYmplY3RpdmUgYW5hbHlzaXMgaGFzIG5ldmVyIGJlZW4gYSBkaWZmaWN1bHR5IGZvciBtZS4NCg0KICDigJxXb3JraW5nIHdpdGggZmVsbG93IGNsYXNzbWF0ZXMu4oCdICBUaGlzIHRvcGljIG1ha2VzIG1lIGxhdWdoLiAgSSBwcmVmZXIgdG8gY2hvb3NlIG15IHBlZXJzIGZvciBteXNlbGYsIGFuZCBhIGJ1bmNoIG9mIHBlb3BsZSB3aG8gYWNjaWRlbnRhbGx5IGVuZCB1cCB0b2dldGhlciBpbiBhIGNsYXNzIHRoZXnigJlyZSBmb3JjZWQgdG8gdGFrZSBoYXJkbHkgc2VlbXMgbGlrZSBhIHdvcmthYmxlIGdyb3VwLiAgUGVlciBlZGl0aW5nIHdhcyB0aGUgYmlnZ2VzdCBqb2tlIHVuZGVyIHRoaXMgY2F0ZWdvcnksIHNpbmNlIEkgZmVsdCB0aGF0IGlmIEkgZGlkbuKAmXQga25vdyB3aGF0IGl0IHdhcyB5b3UgcmVhbGx5IHdhbnRlZCBvbiB0aGlzIHBhcGVyIHRoZW4gaG93IGNvdWxkIGFueW9uZSBlbHNlIHJlYWxseSBrbm93PyAgQXMgZm9yIGdyb3VwIHdvcmssIGl0IGp1c3QgYW5ub3lzIG1lLiAgSSBkb27igJl0IGxpa2UgcHVsbGluZyB0aGUgd2VpZ2h0IG9mIHNldmVyYWwgb3RoZXIgcGVvcGxlIGFsb25nIHdpdGggbWUuICBJIG5ldmVyIGhhdmUuICANCg0KICBUaGUgdGhyZWUgdG9waWNzIEkgY2hvc2UgbWFrZSBtZSBhIHN0cm9uZ2VyIHRoaW5rZXIsIHdyaXRlciwgYW5kIHN0dWRlbnQgYmVjYXVzZSB0aGV5IGdpdmUgbWUgYSB0cnVseSBpbnRlcmVzdGluZyBzdWJqZWN0IG1hdGVyaWFsIG9uIHdoaWNoIHRvIHdyaXRlIHRoaXMgYXNzaWdubWVudC4gIEJleW9uZCB0aGF0LCBJIGhhdmUgdG8gc2F5IHRoYXQgdGhpcyBwcm9tcHQgd2FzIHJhdGhlciB1bmluc3BpcmluZyBmb3IgYW55dGhpbmcgYmVzaWRlcyBnZW5lcmFsIHJhbnRpbmcgYW5kIHJhdmluZy4gIEFmdGVyIHJlYWRpbmcgaXQsIGl0IHNlZW1lZCB0byBtZSBsaWtlIGFuIGF0dGVtcHQgZm9yIHNlbGYtc2VydmluZyBmbHVmZiBhbmQgYXMgYW4gb3Bwb3J0dW5pdHkgZm9yIGJyb3duLW5vc2luZy4gIEnigJl2ZSBiZWVuIGluIHNjaG9vbCBmYXIgdG9vIGxvbmcgdG8gYmUgaW50ZXJlc3RpbmcgaW4gcGFydGljaXBhdGluZyBpbiBlaXRoZXIsIHNvIEnigJl2ZSBjaG9zZW4gdG8gYmUgaG9uZXN0IHdpdGggeW91LCB0aGUgcmVhZGVyLiAgVGFrZSBoZWFydCB0aG91Z2gsIGZvciBJIGhhdmUgZmFyIG1vcmUgdG8gcmFudCBhYm91dCB3aGVuIGl0IGNvbWVzIHRvIGNvdW5zZWxvcnMgd2hvIGZhaWwgdG8gZGlzY3VzcyBvciBtZW50aW9uIEFQIGFuZCBDTEVQIHRlc3RzLg0KDQoNClllcC4gIEknbSB0dXJuaW5nIHRoYXQgaW4gdG9tb3Jyb3cuICBJdCBmZWVscyBzbyBnb29kIHRvIHRlbGwgc29tZW9uZSB0byBraXNzIG15IGFzcyBpbiBzbyB3b3JkeSBhIG1hbm5lci4NCg0KUXVpY2sgbm90ZTogSSBuZWVkIDEgb3IgMiBtb3JlIGxpbmVzIHRvIGdldCBpdCB0byBleGFjdGx5IDIgcGFnZXMgYXMgcGVyIGhlciByZXF1aXJlbWVudCwgc28gSSB3aWxsIGxpa2VseSB1cGRhdGUgdGhpcyB3aXRoIHRoZSBlZGl0ZWQgdmVyc2lvbiBsYXRlci4gIEl0IHdvbid0IGJlIHRoYXQgaW1wb3J0YW50IHRvIHJlYWQgdGhlIGltcHJvdmVtZW50cywgYnV0IEkgdGhvdWdodCBJJ2QgbGV0IHlvdSBndXlzIGtub3cgYW55d2F5cy4="
"eventtime","2006-05-01 21:30:00"
"current_moodid","110"
"url","http://jun-chan.livejournal.com/30956.html"
"userid","7698"
"itemid","119"
"event","WARNING: I'm going to be getting very graphic in here, so if you're disturbed by death or anything related to it, please skip this entry.


Just a quick note, because I want to talk about this a little.  It made me really sad today.  I suppose that most of the time I'm a pretty selfish person, if only accidentally because I just don't think about it.  But today I had to make one of those hard decisions.  I had to decide whether life was worth living for a dear pet of mine: my hairless rat, Godiva.

She had a tumor on her belly that had grown and swollen her entire abdomen region, and also consisted of a large open abscess on her belly.  The abscess was constantly oozing and smelled bad.  She'd also just lost an eye.  The eye had been infected for a long time, and though we never determined an absolute cause for it, it was probably because of some bedding fuzz getting caught under the lid and injuring it.  Seeing this, and how she had slowed down so much... I had to wonder how much pain she must be in just trying to live.  So I decided that it would be best for her to die.  I didn't feel bad about this, so much as sad.  I didn't feel guilt, so much as pity.  I loved her enough to kill her.  I had to ask my Dad to do it though, because I wasn't sure I had the physical strength to do it in one strike, and I didn't want her to suffer.  I had thought that breaking her neck would be the way to go... but he said that it was actually pretty difficult to do.  It was sweet that he was so worried about me, and I was definitely crying about it... but I just knew I was going to miss her.  I'm not disturbed by death or even by gore... and I suppose that's rather callous of me in some regards... but to me her life was more important than her death and my memory of it will last me longer than whatever happened today.

So, after some discussion, he suggested using a hammer.

I had her wrapped in a towel to restrain her a little, though she didn't much need it.  She used to squirm so much whenever she was held, prefering to climb and explore your shoulders and arms... but today she only wiggled a little and poked her head around meekly.  The tears streamed uncontrollably down my face, and I didn't try to stop them... I just blew my nose and held Godiva close to me.  

I took her outside where my Dad was preparing a spot to do it.  

He picked a disposable white rag to replace the towel I had her in and after covering her he placed her on a board that he had put down on the concrete of our driveway.  I stood beside it, just inside the garage.  He made sure of where her head was, and held her fragile body to the board.  The hammer came down.  Twice.  She made no noise.

Her body went into some nervous twitching and he told me to look away.  I did, though it was unnessesary, while he looked under the rag to make sure it was over.  Her legs were still kicking when he handed the bloody bundle to me to put into the plastic bag in my hands.  I held her while the twitching stopped and she finally went limp.  My parents helped me bury her in the backyard.

It's always so hard to lose a pet.  I still remember the Betta fish I kept when I was at TCU.  I remember a beautiful yellow one named Honey, that had died so suddenly.  I remember most all of them, and there were several.  Over the years, this has been the first pet for whom I was there at the moment of death... and I think I truly prefer it this way.  Some died naturally and there have been others we've taken to the vet to end it... but this was the first for whom I watched over the action of ending their life.  Honestly, I should have liked to have been the one holding her in that final moment.  I'm crying, even as I write this... because I will miss her.  

I don't really know what else to say about it.  I told two friends about it today, and looking back on it, I suppose I seemed a little callous about it when I told them.  I just told them about it very matter-of-factly.  I don't know why it came out that way either.  Well... at any rate... I don't know what else to say about this.  As I said at the start, it's not something that's so horrible in my life.  In fact there's really a sense of relief involved as well... I'm just sad about it, as I should be.  I felt a need to describe the moment, and so here it is... take it for what you wish.

And for those who read this and were looking forward to a post by me at some point, sorry this was such a strange and sad one.  I'll try to find some kind of happy event to cover in detail for the next one.  I love you all, very much."
"eventtime","2006-04-24 00:08:00"
"current_moodid","25"
"url","http://jun-chan.livejournal.com/30695.html"
"userid","7698"
"itemid","118"
"event","<div style=""padding:8px;margin:15px;background-color:#CFCF95;color:#1A0A13;font-family: georgia, helvetica, trebuchet ms, verdana, sans-serif;""><h2 style=""text-align:center;font-size:110%;background-color:#DFDFa5;padding:2px""><a href=""http://thesurrealist.co.uk/trivia.pl?subject=MagicToadstool&gender=f"" style=""color:#000;background-color:#DFDFa5"">Ten Top Trivia Tips about MagicToadstool!</a> </h2> <ol><li>The risk of being struck by MagicToadstool is one occurence every 9,300 years.</li><li>Duelling is legal in Paraguay as long as both parties are MagicToadstool.</li><li>During the reign of Peter the Great, any Russian nobleman who chose to wear MagicToadstool had to pay a special MagicToadstool tax.</li><li>MagicToadstool is the only one of the original Seven Wonders of the World that still survives.</li><li>MagicToadstool is the last letter of the Greek alphabet!</li><li>MagicToadstool has a memory span of three seconds!</li><li>Two grams of MagicToadstool provide enough energy to power a television for over twenty-three hours.</li><li>The book of Esther in the Bible is the only book which does not mention MagicToadstool.</li><li>The deepest part of MagicToadstool is over 35,000 feet deep.</li><li>Julius Caesar wore a laurel wreath to cover up MagicToadstool.</li></ol><form action=""http://thesurrealist.co.uk/trivia.pl"" method=""get"" style=""background-color:#5F5F42;color:#CFCF95;padding:4px;text-align:center"">I am interested in <input name=""subject"" type=""text""> - do tell me about<select name=""gender""><option value=""f"">her</option><option value=""m"">him</option><option value=""n"">it</option><option value=""p"">them</option></select><input value=""Go"" type=""submit""></form></div>"
"eventtime","2006-01-16 16:38:00"
"current_moodid","99"
"url","http://jun-chan.livejournal.com/30230.html"
"userid","7698"
"itemid","117"
"event","Went to Mandy's house on Tuesday, and Minda was there with all her kids too.  So the three of us spent the better part of the day posing them and taking tons of pictures.  The dolls of course, had some ideas of their own... and thus developed a number of REALLY funny stories.  Here's a few, as posted by Minda on DOA:

Victor's Alone time
http://www.denofangels.com/forums/showthread.php?t=37120

Haru, the dirty bunny
http://www.denofangels.com/forums/showthread.php?t=37114

Valin and Richard: BFFE!!!
http://www.denofangels.com/forums/showthread.php?t=37117

Enzo crossdressing (Who is Afghan? a little back story on this, Afghan is a new doll by the artist that made Hound, Enzo's model/mold, but no pictures have been released except for one little teaser... so, we basically tricked everyone thinking we had some exclusive pics of a yet to be released and long awaited new doll)
http://www.denofangels.com/forums/showthread.php?t=37108

Enzo being a camera whore
http://www.denofangels.com/forums/showthread.php?t=37122

More to come, I'm sure! (There were SOOOOOOO many pictures taken.)"
"eventtime","2005-12-15 18:53:00"
"current_moodid","98"
"url","http://jun-chan.livejournal.com/30124.html"
"userid","7698"
"itemid","116"
"event","<center><a href=""http://home.att.net/~slugbutter/evil/"" target=""new""><img src=""http://home.att.net/~slugbutter/evil/pureevil.jpg"" border=0></a><br><a href=""http://home.att.net/~slugbutter/evil/"" target=""new"">How evil are <i>you</i>?</a></center>"
