"names","values"
"event","My head, it hurts, each day its getting worse
my looks, and smile, have now become my curse
tight lips, red skirt, the never ending street
big car, little man, my lover for a fee

so if you see me will you just drive on by
and will i catch that twinkle inside your eye
and if you want me, well i guess i want you
no pretty baby how could you

standing in the rain
milk carton, mug shot baby
missing since 1983
standing in the rain
20 years of dirty needles
rain drops running through my veins

my head it hurts, each day its getting worse
no sun, my room, has now become my hearse
cold sores, i'm beat, got bruises on my feet
my pride, these men, have taken it from me

so if you see me will you just drive on by
and well i catch that twinkle inside your eye
and if you want me, well i guess i want you
oh pretty baby how could you

standing in the rain
milk carton, mug shot baby
missing since 1983
standing in the rain
20 years of dirty needles
rain drops running through my veins

standing in the rain
milk carton, mug shot baby
missing since 1983
standing in the rain
20 years of dirty needles
rain drops running through my veins

so if you see me will you just drive on by
and well i catch that twinkle inside your eye
and if you want me, well i guess i want you
oh pretty baby how could you

standing in the rain
standing in the rain
standing in the rain
milk carton, mug shot baby
mother i have lost my way

standing in the rain
milk carton mug shot baby
missing since 1983
standing in the rain
20 years of dirty needles
rain drops running through my veins
standing in the rain
mother i have lost my way
standing in the rain
mother i have lost my way"
"eventtime","2005-07-22 18:48:00"
"url","http://hellolosers.livejournal.com/4635.html"
"userid","6237"
"itemid","17"
"event","some of you dont know that i have just spent the last week in ocean city maryland and iam now back its good to be home. i did alot but heres a list of people, places, and things that you can gather your own interpretation of my vacation:

-ihop
-brown shorts
-tcby
-castagnas
-outlets
-shuttle vans
-pillow fights
-guys with mohawks that work at the guess outlet
-pina colada mix
-roses
-rain
-heat
-fountains
-too much food 
 i think that sums it up for right now."
"eventtime","2005-07-02 15:22:00"
"url","http://hellolosers.livejournal.com/4422.html"
"userid","6237"
"itemid","16"
"event","boys are stupid and they stink and i can't get them out of my head and i think im just gonna become a nun.

     love mags"
"eventtime","2005-06-24 14:28:00"
"url","http://hellolosers.livejournal.com/4179.html"
"userid","6237"
"itemid","15"
"event","This is the first day of my life 
I swear I was born right in the door way 
I went out in the rain 
Suddenly everything changed they're spreading 
blankets on the beach 
Yours is the first face that I saw 
I think I was blind before I met you 
I don't know where I am 
I don't know where I've been 
But I know where I want to go 
So I thought I'd let you know 
These things take forever, I especially am slow 
But I realized how I need you 
And I wondered if I could come home 
I remember the time you drove all night 
Just to meet me in the morning 
Yeah I thought it was strange 
You said everything changed 
You felt as if you just woke up 
And you said, ""This is the first day of my life."" 
I'm glad I didn't die before I met you 
Now I don't care, I could go anywhere with you 
And I'd probably be happy 
So if you want to be with me 
With these things there's no telling 
we'll just have to wait and see 
But I'd rather be working for a pay check 
Than waiting to win the lottery 
Besides, maybe this time it's different 
I mean, I really think you like me"
"eventtime","2005-05-03 19:27:00"
"current_moodid","67"
"url","http://hellolosers.livejournal.com/3882.html"
"userid","6237"
"itemid","14"
"event","ABOUT
01. Full Birth Name: Margaret Josephine Hurley
02. Hair Colour: medium reddish brown atleast thats what the bottle says
03. Eye Color: blue
04. Weight: the scale says 170 but its a liar liar pants on fire
05. Height Currently: 5'7""
06. Glasses/contacts: glasses sometimes
07. Birthdate: October 21 1988
08. StarSign: libra
09. Siblings: daniel and lillian
10. Siblings Age: 18 and 11
11. Location: linwood
12. College Plans: somewhere close i dont know for journalism though 
13. Any Piercing: ears but for some reason i want my lip pierced 

SOCIAL LIFE
01. Best Friend: sammi 
02. Current Crush: asians ahhh 
03. Hobbies: reading , singing in chorus even though i hate it im a loser
04. What Type Automobile Do You Drive: my moms taurus
06. Do You Have A Job: no great im a screw up 
07. Do You Like Being Around People: yea 

STUFF
01. Have you ever loved someone you had no chance with: yes 
02. Have You Ever Cried Over Something Someone of The Opposite Sex Did: yea those damn emo boys 
03. Do You Have A ""Type"" Of Person You Always Go After: ummm not really anyone who isnt an ass
04. Want Someone You Don't Have Right Now: yes
05. Ever Liked a close Guy/Girl Friend: yes
06. Are You Lonely Right Now: no but im bored as hell and i wanna get ill 
07. Ever Afraid You'll Never Get Married: kinda cause ill never find anyone 
08. Do You Want To Get Married: yes
09. Do You Want Kids: yes a girl named lucy who'll be a ballet dancer 

PEOPLE
Who do you think of when you hear these names?
01. Shawn/Sean: my cousin 
02. Steve: noval
03. Pat: my dad 
04. Bobby: gay
05. James: bond
06. Erica: douglas a girl in my biology class
08. Elizabeth: big head 

FAVORITE
01. Room In house: none 
02. Type of music: everything 
03. Song: mushy love song by tsunami bomb
04. Day Of The Week: monday i dont know why 
05. Color: green or yellow
06. Perfume Or Cologne: this stuff i have in my purse i dont remember the name 
07. Flower: daffodils or tulips 
08. Month: june 
09. Season: autumn 
10. Place to be kissed: i dont know 
11. Location for dates: i agree with sam and jason alone 

HISTORY
In the last 48 hours, have you...
01. Cried: no
02. Bought Something: saddly no because i have no money
03. Gotten Sick: no 
04. Sang: yes
05. Said I Love You: yes
06. Wanted To Tell Someone You Loved them, But Didn't: no 
07. Met Someone New: yea 
08. Moved On: nothing to move on from 
09. Talked To Someone: yes
10. Had A Serious Talk: no
11. Missed Someone: yes
12. Hugged Someone: no
13. Kissed Someone: no 
14. Fought With Your Parents: no
15. Dreamed About Someone You Can't Be With: no...
16. Had a lot of sleep: no but i had reasonable amount 
17. Wanted This Survey To Be Over: no because im really bored"
"eventtime","2005-04-24 16:55:00"
"current_moodid","5"
"url","http://hellolosers.livejournal.com/3785.html"
"userid","6237"
"itemid","13"
"event","Ok so i suck and i hurt roger and for the past 4 days i have been thinking about what i did not like when you send a 7 year old to their room and tell them to think about what they did and they dont but say they do. i guess i just dont like him anymore and i cant pretend to like him and really not because then id suck ten times more. so this is the best thing i feel awful though cause he was so nice to me and he told me he loved me even though it was in a text message thats ok but im 16 i dont want to be in love i wanna meet new people and have fun GREAT now i sound like a slut! so i hope that roger and i can be friends because hes one of those people whod give you  the shirt off his back and itd be cool if we could be friends but i dont blame him if he doesnt want to be friends he probably already burnt all the pictures of us anyway so i hope you dont mind my horrible grammar im going to go and more people really need read my journal cause i feel like a loser cause sams the only one who reads it and thats why i love her bye!"
"eventtime","2005-04-17 10:31:00"
"current_moodid","111"
"url","http://hellolosers.livejournal.com/3470.html"
"userid","6237"
"itemid","12"
"event","Hello everyone but im probably only saying hi to sam because i think shes the only one who reads my journal though i dont blame everyone else because i never write anything interesting in it anyway. So the whole school thing sucks i really need to leave that horrible place and go do fun stuff that i wanna do but im stuck for two more years. I also cant take the winter i want it to be nice and sunny and warm its really nice out today but tomorrow itll probably snow because the weather sucks theyll just be like haha we were just fucking with you yesterday getting your hopes up. Alright im done bitching for now this weekend was fun i went and saw flogging molly with jim,brook,and roger it was fun i love flogging molly now theyre my favorite it was so luke warm!! On saturday i went to lillians flag competition i thought i was gonna kill myself but my mom said shed take me shopping so i went but lillian likes it and thats cool shes into something instead of being a loser like her brother and sister even though shes a total bitch and wont listen to me! grrrr! Oh and on saturday mommy let me drive the car in the parking lot of the middle school cause we were waiting for lillian it was so much fun driving i want my permit but i have to study but i never have time even though i could study right now but im doing this so never mind ok im gonna go 

until later losers
-maggie"
"eventtime","2005-03-07 17:33:00"
"current_moodid","34"
"url","http://hellolosers.livejournal.com/3149.html"
"userid","6237"
"itemid","11"
"event","Name: maggie 
Birthday: october 21
Birthplace: chester
Current Location: linwood
Eye Color: blue
Hair Color: dark brown
Righty or Lefty: lefty i always feel special when i talk about being left handed 
Zodiac Sign: libra

Your Favorite

Music: anything 
Cartoon: home videos or aqua teen hunger force adult swim rocks 
Color: my new favorite is green 
Car: mini cooper mini cooper mini cooper 
Slushy Flavor: coke 
Magazine: spin or jane  
TV Show: i dont know 
Song at the Moment: sunday morning by:maroon 5
Language: english 
Spice Girl: i always liked posh 
Food & Beverage: i dont know 
Subject in School: i hate school!
Weekend Activity: hanging out with roger or sam 
Frozen Yogurt: vanilla 
Roller Coaster: ive never been on one 


What Is

Your most overused word: fuck
First thing you thought when you woke up: fuck school 
Last image/thought you go to sleep with: roger i know thatll probably make a lot of you wanna throw up 
First feature you notice of opposite sex: sense of humor 
Best name for a Butler: jeeves 
Wussiest Sport: flag football 
Your best feature: my snese of humor but some people say i dont have one i just say dumb things that make people  laugh 
Your greatest fear: not getting into college i know that sounds dumb but it scares the crap out of me im such a nerd 
Your greatest accomplishment: getting 5 extra credit points because i knew useless trivia about gensis 
Your most missed memory: my old house 

You Prefer

Pepsi or Coke: coke
McDonald's or Burger King: burger king even though i never go there 
Single or group dates: i dont mind 
Adidas or Nike: i dont care 
Chicken nuggets or Chicken fingers: chicken fingers 
Dogs or Cats: dogs i really really really really want a puppy 
Rugrats or Doug: doug 
Single or Taken: taken
Monica or Brandy: brandy
Tupac or Jay-Z: jay-z 
Shania Twain or LeAnn Rhymes: shania twain 
One pillow or Two: two 
Chocolate or Vanilla: chocolate 
Hot chocolate or Hot cocoa: hot chocolate 
Cappuccino or Coffee: cappuccino


Do You

Shower everyday: maybe 
Have a crush: yes 
Think you've been in love: no 
Want to go to college: yes
Like high school: no 
Want to get married: yes 
Type correctly: no its too time consuming 
Believe in yourself: sometimes 
Have any tattoos? no
Have any piercings? yes
Get motion sickness: no 
Think you're a health freak: no but i should be 
Get along with your parents: sometimes 
Like thunderstorms: yes even though i used to be absoultly scared shitless of them and i dont know why now that i look back on it 


The Future

Age you plan to be married: whatever age i am when i find someone i want to spend the rest of my life with 
Number and names of children: 3 girls alison (alison by:elvis costello), jude (hey jude by: the beatles), or lucy (lucy in the sky with diamonds also by the beatles)
Where will you be at age 20: alive hopefully 
Dream wedding: i wanna get married in the old st thomas church at sunset in the fall 
How do you want to die: peacefully 
Dream job: journalist for spin or rolling stone or writer for snl 
Country you'd like to visit: ireland 


Opposite Sex 

Best eye color: brown 
Best hair color: blond or brown it always looks different 
Short or long hair: short 
Height: 6'
Best clothes: tshirt, shorts, and a hat"
"eventtime","2004-12-07 18:05:00"
"url","http://hellolosers.livejournal.com/3056.html"
"userid","6237"
"itemid","10"
"event","i stole this from sam 


====1= All About You =1====

1. Name: maggie
2. Age: 16
3. Gender: female
4. Country you consider yourself to be from: america
5. Language: english
6. Height: 5'6"" and 3/4
7. Weight: 176 but i lost weight
8. Are you on a diet?: itd be nice to say yes if i was 
9. State: pa
10. Phone Number: 610 555 5555


====2= Favorites =2====

11. Favorite color: i love green 
12. Favorite game: softball
13. Favorite store: american eagle 
14. Favorite fast food restraunt: taco bell
15. Favorite drink: water i guess 
16. Favorite animal: puppy i really want one 
17. Favorite band: thats a hard question 
18. Favorite Song: sunday morning by maroon 5 
19. Favorite Object in Your Room: my trunk or bed 
20. Favorite candy: reese cups 


====3= One or the Other =3====

21. Short or tall: tall
22. Bird or fish: fish cause i have one and its cool 
23. Pathmark or C-Town: pathmark because i dont know what c town is 
24. Old or new: new 
25. video games or videos: videos
26. Internet or smoke signals: internet smoke gives me a headache sometimes 
27. Straight or gay: im straight but if someone else wants to be gay i  dont care 
28. Introvert or extrovert: introvert 
29. Love or money: love 
30. Mom or dad: im a daddys girl but he hasnt been around 

====4= Friends =4====

31. Name all of your friends: sam,tammie,liz,melinda,robyn

Which of your friends ...

32. Kisses you goodbye: sam 
33. Hugs you: sam  
34. Loves you: all of them i hope 
35. Do you love: i love all my friends 
36. Do you want to marry: none of them 
37. Have gone to your house: all of them 
38. Have let you in their house: all of them 
39. Have made an unwanted move on you: none of them 
40. Would die for you: all of them i guess id do anything for my friends 


====5= Finale =5====

41. What were you doing before this quiz: biology 
42. What did you have for dinner: nothing yet 
43. What song are you listening to: so last summer 
44. What guy/girl do you wish was in your room right now: this will make most people throw up but roger 
45. What would you name your male child: keith because i told keith i would to make him feel special 
46. What would you name your female child: lucy because of that song lucy in the sky with diamonds or  alison because alison by elvis costello
47. Do you torment others: i dont think i do 
48. Do you have sexual dreams: no 
49. Do you have violent dreams: sometimes 
50. Retell your worst nightmare: after i saw dawn of the dead i had a dream that i was running from one store to another and there were zombies and i thought they were gonna catch me but i started running really fast and i go to the other store and the people inside were watching seinfeld"
"eventtime","2004-11-28 17:03:00"
"current_moodid","84"
"url","http://hellolosers.livejournal.com/2684.html"
"userid","6237"
"itemid","9"
"event","hello its been awhile and my birthday is in two days the big 16 yo! im excited and this weekend is homecoming and im gonna be so nervous. if you already havent heard roger and i are an item! he asked me out when i was talking to him on the computer i got so nervous i started shaking and i said yes i thought it was really cute because he was telling me about how much he liked me so thats that. we were suppose to go to the mall but he had to go to his grandmothers i think? but it was ok i still went with sam, zach, brook, jim, roy, and kevin. it was fun we went and saw tommy at the pictue people and he made me and roy balloon animals and roys balloon animal tried to rape mine. then we all got in the photo booth and someone apparantely fell out and almost tripped an old guy so the security guards came and yelled at us and then they struck up a conversation which was strange.ok well im going to go until next time 
 bye*"
"eventtime","2004-10-18 17:05:00"
"current_moodid","15"
"url","http://hellolosers.livejournal.com/2362.html"
"userid","6237"
"itemid","8"
"event","HELLO All IAM GOING TO WRITE IN ALL CAPITALS BECAUSE I FEEL LIKE IT I JUST GOT BACK FROM HANGING OUT WITH TAMMIE,ROBYN,AND ROBYNS FRIEND CRYSTAL. I HAD FUN ROBYNS AWESOME I WISH SHE WAS MY BIG SISTER I ALWAYS WANTED ONE. WE WERE PLAYING POOL AT TAMMIES AND WE ACTUALLY CAME UP WITH A FUNNY JOKE READY: SO FLAVOR FLAV WAS WORKING AT AN ICE CREAM PARLOR AND SLOTH FROM THE GOONIES CAME IN AND FLAVOR FLAV SAID ""WHAT FLAVOR FLAV"" AND SLOTH SAID ""ROCKY ROAD"" IF YOURE NOT LAUGHING YOU HAVE TO IMAGINE ME DOING THE CAHRACTERS IN REALLY FUNNY VOICES.SO ANYWAY IM SO EXCITED ABOUT HOMECOMING I ACTUALLY HAVE A DATE WHICH IS A TOTAL SHOCKER. ROGER WAS NICE ENOUGH TO GO WITH ME AND THATS AWESOME BECAUSE IM NOT THE LOSER GIRL THAT DOESNT HAVE A DATE.I CANT WAIT TO BUY A DRESS AND GET MY HAIR DONE AND MY NAILS DONE BUT I DONT KNOW HOW TO WEAR MY HAIR SO IF ANYONE HAS ANY SUGGETIONS PLEASE TELL ME. SAM I CANT WAIT ITS GOING TO BE SO FUN WE HAVE TO GO AT THE SAME TIME LIKE LAST YEAR SO WE CAN BE ALL GIRLY.I DONT WANNA GO TO MY DADS BECAUSE MY ANUT AND UNCLE ARE GONNA BE THERE AND WE HAVE TO BE NICE TO THEM AND ACTUALLY PRETEND THAT WE LIKE THEM. THE ONLY REASON I DONT LIKE MY DADS SIDE OF THE FAMILY IS BECAUSE EVERYONE THINKS THAT WE HAVE IT SO BAD SINCE MY PARENTS GOT DIVORCED AND JUST BECAUSE WE GO TO CHI AND WE DONT LIVE IN A NICE HOUSE ANYMORE THEY PITY US AND GIVE US MONEY MY ANUT GAVE ME FIVE DOLLARS ONE TIME JUST BECAUSE IT MADE ME SO MAD THE ONLY PEOPLE I REALLY LIKE IS MY ANUT KATE AND GRANDMOTHER. OK IM DONE BEING ALL MAD AND COMPLANING BYE"
"eventtime","2004-09-30 21:32:00"
"current_moodid","5"
"url","http://hellolosers.livejournal.com/2089.html"
"userid","6237"
"itemid","7"
