"names","values"
"url","http://lone-gunwoman.livejournal.com/12726.html"
"userid","9121"
"itemid","48"
"event","<P>Stolen from <lj user=""teylaminh"" /> :)</P>
<P><lj-cut text=""meme""> </P>
<P><lj-cut><BR><BR>Embolden the ones you've read and italicise the ones you've read part of.<BR><BR><I>#1 The Bible</I> <BR>#2 Huckleberry Finn by Mark Twain <BR>#3 Don Quixote by Miguel de Cervantes<BR><EM>#4 The Koran<BR></EM>#5 Arabian Nights <BR>#6 Tom Sawyer by Mark Twain<BR>#7 Gulliver's Travels by Jonathan Swift<BR><I>#8 Canterbury Tales by Geoffrey Chaucer</I><BR>#9 Scarlet Letter by Nathaniel Hawthorne<BR>#10 Leaves of Grass by Walt Whitman<BR><BR>#11 The Prince by Niccolo Machiavelli<BR>#12 Uncle Tom's Cabin by Harriet Beecher Stowe<BR>#13 Diary of a Young Girl by Anne Frank<BR>#14 Madame Bovary by Gustave Flaubert<BR><I>#15 Oliver Twist by Charles Dickens</I><BR>#16 Les Miserables by Victor Hugo <BR>#17 Dracula by Bram Stoker <BR>#18 Autobiography by Benjamin Franklin<BR>#19 Tom Jones by Henry Fielding<BR>#20 Essays by Michel de Montaigne<BR>#21 Grapes of Wrath by John Steinbeck<BR><BR>#22 History of the Decline and Fall of the Roman Empire by Edward Gibbon<BR>#23 Tess of the D'Urbervilles by Thomas Hardy<BR>#24 Origin of Species by Charles Darwin<BR><EM>#25 Ulysses by James Joyce</EM><BR>#26 Decameron by Giovanni Boccaccio<BR>#27 Animal Farm by George Orwell<BR>#28 Nineteen Eighty-Four by George Orwell<BR>#29 Candide by Voltaire<BR>#30 To Kill a Mockingbird by Harper Lee<BR><BR>#31 Analects by Confucius<BR>#32 Dubliners by James Joyce<BR><STRONG>#33 Of Mice and Men by John Steinbeck</STRONG><BR>#34 Farewell to Arms by Ernest Hemingway<BR>#35 Red and the Black by Stendhal<BR>#36 Das Kapital by Karl Marx<BR>#37 Les Fleurs du Mal by Charles Baudelaire<BR>#38 Adventures of Sherlock Holmes by Sir Arthur Conan Doyle<BR>#39 Lady Chatterley's Lover by D. H. Lawrence <BR>#40 Brave New World by Aldous Huxley<BR><BR>#41 Sister Carrie by Theodore Dreiser<BR>#42 Gone with the Wind by Margaret Mitchell<BR>#43 Jungle by Upton Sinclair<BR>#44 All Quiet on the Western Front by Erich Maria Remarque<BR>#45 Communist Manifesto by Karl Marx <BR>#46 Lord of the Flies by William Golding<BR><EM>#47 Diary by Samuel Pepys<BR></EM>#48 Sun Also Rises by Ernest Hemingway<BR>#49 Jude the Obscure by Thomas Hardy <BR>#50 Fahrenheit 451 by Ray Bradbury<BR><BR>#51 Doctor Zhivago by Boris Pasternak<BR>#52 Critique of Pure Reason by Immanuel Kant<BR><STRONG>#53 One Flew Over the Cuckoo's Nest by Ken Kesey</STRONG><BR>#54 Praise of Folly by Desiderius Erasmus<BR>#55 Catch-22 by Joseph Heller<BR>#56 Autobiography of Malcolm X by Malcolm X<BR>#57 Color Purple by Alice Walker <BR>#58 Catcher in the Rye by J. D. Salinger<BR>#59 Essay Concerning Human Understanding by John Locke<BR>#60 Bluest Eye by Toni Morrison<BR><BR>#61 Moll Flanders by Daniel Defoe<BR>#62 One Day in the Life of Ivan Denisovich by Aleksandr Solzhenitsyn<BR>#63 East of Eden by John Steinbeck<BR>#64 Invisible Man by Ralph Ellison<BR>#65 I Know Why the Caged Bird Sings by Maya Angelou<BR>#66 Confessions by Jean Jacques Rousseau<BR>#67 Gargantua and Pantagruel by Francois Rabelais<BR>#68 Leviathan by Thomas Hobbes<BR><EM>#69 The Talmud<BR></EM>#70 Social Contract by Jean Jacques Rousseau<BR><BR>#71 Bridge to Terabithia by Katherine Paterson<BR>#72 Women in Love by D. H. Lawrence<BR>#73 American Tragedy by Theodore Dreiser<BR><EM>#74 Mein Kampf by Adolf Hitler</EM><BR>#75 Separate Peace by John Knowles<BR>#76 Bell Jar by Sylvia Plath<BR>#77 Red Pony by John Steinbeck<BR>#78 Popol Vuh<BR>#79 Affluent Society by John Kenneth Galbraith<BR>#80 Satyricon by Petronius<BR><BR>#81 James and the Giant Peach by Roald Dahl<BR>#82 Lolita by Vladimir Nabokov<BR>#83 Black Boy by Richard Wright<BR>#84 Spirit of the Laws by Charles de Secondat Baron de Montesquieu<BR>#85 Slaughterhouse Five by Kurt Vonnegut<BR>#86 Julie of the Wolves by Jean Craighead George<BR>#87 Metaphysics by Aristotle<BR>#88 Little House on the Prairie by Laura Ingalls Wilder<BR>#89 Institutes of the Christian Religion by Jean Calvin<BR>#90 Steppenwolf by Hermann Hesse<BR><BR>#91 Power and the Glory by Graham Greene<BR>#92 Sanctuary by William Faulkner<BR>#93 As I Lay Dying by William Faulkner<BR>#94 Black Like Me by John Howard Griffin<BR>#95 Sylvester and the Magic Pebble by William Steig<BR>#96 Sorrows of Young Werther by Johann Wolfgang von Goethe<BR>#97 General Introduction to Psychoanalysis by Sigmund Freud<BR>#98 Handmaid's Tale by Margaret Atwood <BR>#99 Bury My Heart at Wounded Knee by Dee Alexander Brown<BR><STRONG>#100 Clockwork Orange by Anthony Burgess</STRONG> <BR>#101 Autobiography of Miss Jane Pittman by Ernest J. Gaines<BR>#102 Emile Jean by Jacques Rousseau<BR>#103 Nana by Emile Zola<BR>#104 Chocolate War by Robert Cormier<BR>#105 Go Tell It on the Mountain by James Baldwin<BR>#106 Gulag Archipelago by Aleksandr Solzhenitsyn<BR>#107 Stranger in a Strange Land by Robert A. Heinlein<BR>#108 Day No Pigs Would Die by Robert Peck<BR>#109 Ox-Bow Incident by Walter Van Tilburg Clark<BR>#110 Flowers for Algernon by Daniel Keyes<BR><BR></lj-cut><BR><BR>Hmm, I should probably read more...</P>"
"eventtime","2005-06-21 21:04:00"
"url","http://lone-gunwoman.livejournal.com/12411.html"
"userid","9121"
"itemid","46"
"event","<P><FONT face=""Arial, Helvetica, sans-serif""></FONT>So, today we went from having no pets...to having 3!! My sis bought two budgies this morning, and they both have such beautiful colours. And, Lesley let me name them both :) The blue one is a boy (Haku), and the white is a girl (Chihiro) Yes, I named them for the 2 kids in&nbsp;Spirited Away, lol.<BR><IMG style=""WIDTH: 548px; HEIGHT: 402px"" height=594 alt=""Image hosted by Photobucket.com"" src=""http://i6.photobucket.com/albums/y209/DarkAlice/2005_0531Image0014.jpg"" width=790></P>

<P>Then came the puppy. And boy is he adorable! I knew mum would crack sooner or later and get another dog, she just can't live without them! So, here he is with me earlier this evening. He's a Yorkshire Terrier, and is only 2 months old! He's still un-named as of yet, but it's probably gonna be either Ben or Sooty :)<BR><BR><IMG style=""WIDTH: 484px; HEIGHT: 771px"" height=865 alt=""Image hosted by Photobucket.com"" src=""http://i6.photobucket.com/albums/y209/DarkAlice/2005_0531Image0011.jpg"" width=557><BR><BR>Hehe, so there we go. Pets galore :) </P>"
"eventtime","2005-05-31 20:54:00"
"url","http://lone-gunwoman.livejournal.com/11849.html"
"userid","9121"
"itemid","45"
"event","SGF2ZSBmaW5hbGx5IHNlZW4gdGhlIG1vdmllIFNwaXJpdGVkIEF3YXksIGFuZCBpdCB3YXMgYW1hemluZyEgSSByZWNvbW1lbmQgaXQgdG8gYW55b25lIHdobyBsb3ZlcyBhbmltZSwgYnV0IHlvdSBzaG91bGQgc3RpbGwgbGlrZSBpdCBpZiB5b3UndmUgbmV2ZXIgc2VlbiBhbnkgYW5pbWUgaW4geW91ciBsaWZlLiBJdCdzIGp1c3QuLi5hIHZlcnkgY29vbCBmaWxtLCBsb2wuIEFuZCBvbmUgdGhpbmcgLSBIYWt1IGFuZCBDaGloaXJvIGFyZSBzbyBjdXRlISA6KQ0KDQpBbHNvIGZvdW5kIGEgbGltaXRlZCBlZGl0aW9uIFNhaWxvciBNb29uIERWRCBmcm9tIHNlYXNvbiAyIHdoaWxzdCBpbiBITVYgdG9kYXksIGFuZCBpdCB3YXMgb25seSDCozQuOTkhIFNvIEkgY291bGQganVzdCBhYm91dCBhZmZvcmQgdGhhdCwgbG9sLiBDYW1lIHdpdGggYSBjb29sIGJveCB0aGF0IGNhbiBmaXQgNyBvZiB0aGUgRFZEcyBpbiAodGhhdCB3YXMgdGhlIGxpbWl0ZWQgZWRpdGlvbiBwYXJ0IGkgZ3Vlc3MpLiANCg0KU28sIEknbSBpbiBhIHZlcnkgSmFwYW5lc2UgYW5pbWUgbW9vZCB0b2RheSA6KSBBbmQgb2ZmIHRvIHdhdGNoIFNhaWxvciBNb29uLi4uDQoNClAuUy4gUmVudCBTcGlyaXRlZCBBd2F5ISBJdCB3aWxsIGJlIHdvcnRoIGl0Lg0KDQpbL2FuaW1lIG1hZG5lc3Nd"
"eventtime","2005-05-30 22:01:00"
"current_moodid","59"
"url","http://lone-gunwoman.livejournal.com/11603.html"
"userid","9121"
"itemid","44"
"event","<P>Stolen from <lj user=""jacksrubberduck"" /> </P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><STRONG>Why am I on your friends list?</STRONG> (and part II: <B>You added me because we share <BR>[what] fandom?</B>)<BR>Comment and tell me. Then post this in your journal.</SPAN></P>"
"eventtime","2005-05-17 20:56:00"
"current_moodid","92"
"url","http://lone-gunwoman.livejournal.com/11512.html"
"userid","9121"
"itemid","42"
"event","<img src=""http://i6.photobucket.com/albums/y209/DarkAlice/true_trinity.jpg"" alt=""Image hosted by Photobucket.com"">

hehehe ;) 

Ok...I'll stop now."
"eventtime","2005-05-16 20:30:00"
"current_moodid","66"
"url","http://lone-gunwoman.livejournal.com/10785.html"
"userid","9121"
"itemid","41"
"event","<lj-cut>

<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i6.photobucket.com/albums/y209/DarkAlice/Alice%20Madness/santa_church_sign.jpg""><BR><BR>hehehe :)<BR>

</lj-cut>"
"eventtime","2005-05-16 20:13:00"
"url","http://lone-gunwoman.livejournal.com/10688.html"
"userid","9121"
"itemid","40"
"event","<P>Been taking random photos of me with my dolls :) Dunno why, just felt like it, lol. So this is me with the doll I've had since I was a baby...</P>
<P><lj-cut text=""Child's play...""> </P>
<P><lj-cut><BR><BR><IMG src=""http://i6.photobucket.com/albums/y209/DarkAlice/Alice%20Madness/2005_0516Image0007.jpg""><BR>Me and Miss Edith...hehehe :)</P>
<P></lj-cut></P>
<P>Yup, that's my randomness for the day I think...<BR></P>"
"eventtime","2005-05-16 18:48:00"
"current_moodid","125"
"url","http://lone-gunwoman.livejournal.com/10256.html"
"userid","9121"
"itemid","39"
"event","<P><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i6.photobucket.com/albums/y209/DarkAlice/Alice%20Madness/2005_0515Image0009.jpg""><BR><BR>I don't usually like pink, but these shoes are just the prettiest...so, I'm in love with them :) *pats pretty shoes again*</P>

<P>Yes, that's all I have to say.</P>"
"eventtime","2005-05-15 22:44:00"
"url","http://lone-gunwoman.livejournal.com/10232.html"
"userid","9121"
"itemid","37"
"event","<img src=""http://images.quizilla.com/M/mandella/1000614063_zpicsalice.jpg"" border=""0"" alt=""You are Alice""><br><b> You are Alice </b> <br><br>
The heroine of the Wonderland tales, you are filled<br>with curiosity and random inquiry.
<br><br><a href=""http://quizilla.com/users/mandella/quizzes/What%20Alice%20in%20Wonderland%20Character%20Are%20You%3F/""> <font size=""-1"">What Alice in Wonderland Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-05-14 20:37:00"
"current_moodid","68"
"url","http://lone-gunwoman.livejournal.com/9662.html"
"userid","9121"
"itemid","36"
"event","Yay! I got Alice! :)

<img src=""http://images.quizilla.com/D/DaydreamingDisaster/1034849992_ew_04_pics.gif"" border=""0"" alt=""alice_preview_04_pics""><br>You are Alice! Curious and interested in<br>everything, every day is an adventure for you!<br>Be careful though, because sometimes your<br>insatiable curiosity can get you into trouble.
<br><br><a href=""http://quizilla.com/users/DaydreamingDisaster/quizzes/What%20Disney%20Character%20Are%20You%3F(females)/""> <font size=""-1"">What Disney Character Are You?(females)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-05-14 20:23:00"
"current_moodid","68"
"url","http://lone-gunwoman.livejournal.com/9315.html"
"userid","9121"
"itemid","35"
"event","<P>...Or, 'Musings of an Yvvy/Karl Fangirl' ;)</P>
<P>What can I say? It was AMAZING!!!</P>
<P><lj user=""teylaminh"" /> has written a pretty lengthy account in her LJ that covers it, so just a few points...</P>
<P>First of all, was great to meet Bex, Miranda and Steve, who are all just as crazy as me when it comes to Most Haunted, lol.</P>
<P>The whole evening was very surreal, especially at the start, but seeing The Sofa let it finally start to sink in that we were really there. Then spotting Richard Jones helped too. But the first real shock for me was Karl's first (albeit very brief) appearance during rehearsals...So cool!</P>
<P>The whole rehearsals thing was very funny, particularly with Richard Woolfe doing impressions of everybody, the funniest being a very squeaky-voiced Yvette, who snuck up behind him during the process...Cue Shock No. 2. Yvette Fielding on the set, only a few metres infront of us. Very cool indeed.</P>
<P>But the best shock was No 3...Karl, Yvette and Derek all walking down the ailse at the start of Access All Areas, all of about 6 feet away from me. Oh. My. God. That nearly killed me! lol.</P>
<P>Overall it was a fantastic evening, during which I learnt some very interesting facts...</P>
<UL>
<LI>David Bull really is a *damn* good-looking man</LI>
<LI>Karl's hands really are that gorgeous</LI>
<LI>Julian's ears really are *that* big</LI>
<LI>Yvette Fielding is even more beautiful in the flesh than when you see her on TV...OMFG ;)</LI></UL>
<P>And yes, she really is that foul-mouthed, even when she's not terrified, as her remark to Richard Woolfe proved - ""You're a shitbag."" LMAO.</P>
<P>Yup, that's about it for now :) Still really too squeed up to say anything else about it at this moment in time :D<BR></P>"
"eventtime","2005-05-09 22:20:00"
"url","http://lone-gunwoman.livejournal.com/9156.html"
"userid","9121"
"itemid","33"
"event","...Stolen from <lj user=""halocaustic"" /> :)<BR><BR>If I were a month, I'd be: October<BR>If I were a day of the week, I'd be: Friday<BR>If I were a time of day, I'd be: Midnight<BR>If I were a planet, I'd be: Venus<BR>If I were an animal, I'd be: A Cat<BR>If I were a direction, I'd be: West<BR>If I were a piece of furniture, I'd be: A chair<BR>If I were a historical figure, I'd be: Boudicea<BR>If I were a liquid, I'd be: Blood<BR>If I were a tree, I'd be: A Willow<BR>If I were a bird, I'd be: A Raven<BR>If I were a flower/plant, I'd be: A Rose<BR>If I were a kind of weather, I'd be: A thunderstorm<BR>If I were a mythical creature, I'd be: A Pheonix<BR>If I were a musical instrument, I'd be: A flute<BR>If I were a color, I'd be: Black<BR>If I were an emotion, I'd be: Passion<BR>If I were a vegetable, I'd be: A potato<BR>If I were a sound, I'd be: A sigh<BR>If I were a car, I'd be: A Mitsubushi Eclipse<BR>If I were a song, I'd be: 'Fear' by Sarah McLachlan<BR>If I were a movie, I'd be: Practical Magic<BR>If I were a book, I'd be: Wit'ch Star<BR>If I were a food, I'd be: Chocolate<BR>If I were a place, I'd be: Woodland<BR>If I were a material, I'd be: Silk<BR>If I were a scent, I'd be: Jasmine<BR>If I were an object, I'd be: A book<BR>If I were a body part, I'd be: A heart<BR>If I were a facial expression, I'd be: A smirk<BR>If I were a subject in school, I'd be: History<BR>If I were a shape, I'd be: A star<BR>If I were a number, I'd be: 13<BR>If I were an article of clothing, I'd be: A ballgown"
"eventtime","2005-05-04 20:14:00"
"current_moodid","15"
"url","http://lone-gunwoman.livejournal.com/8654.html"
"userid","9121"
"itemid","31"
"event","Well, yesterday was a...different day. Went to meet a couple of friends and ended up modelling some beautiful role-play clothes for Caroline. That woman really is talented. My favourite was probably the silky purple Egyptian-style outfit, very nice. That or the gorgeous green velvet dress I tried on first (which I nearly fell down the stairs in considering the size of the train on it, lol, great start). The mini 'photoshoot' only lasted about half an hour, but then we got talking about role-play and Caroline explained a lot of it to me in a bit more depth and showed me some photos of past events. All looked like a lot of fun, and not just because of the amount of beer tents ;)

Also, the couple have two of the most adorable kids, of which Summer - a 5 month old baby girl - is the cutest little girl I've ever seen :) She'd make anyone rethink not having children (ok, so maybe I wouldn't go *that* far, lol).

So, because I ended up staying at Lee & Caroline's way later than expected, it was 11pm when I got home, so didn't get to mark Beltane in any particularly special way. About the closest thing to it was singing 'Queen of the May' at random points throughout the day, which I'm sure would have annoyed the Goddess rather than appeased Her, lol. Ah well, was nice to spend the day with a Pagan family though I suppose. 

However, because of the amount of alcohol consumed throughout yesterday evening, I now don't feel too great - totally didn't think about how it would suit (or not suit) the pills i'm on...let's just say I've learnt not to take them and drink in the same day, ugh. 

Today, after about a 2 hour fiasco with the bank holiday screwed up buses, I finally got to see my dad. All is well that end, and it was nice to see him (it's getting very hectic these days to see him, with his work, my stuff). Enjoyed chatting to him and making the most of the nice weather...that is, until it decided to piss it down with rain. Ah well, can't win 'em all I guess.

All in all a great weekend :)"
"eventtime","2005-05-02 21:29:00"
"url","http://lone-gunwoman.livejournal.com/8081.html"
"userid","9121"
"itemid","30"
"event","...And all in one day. 

Here's me thinking it was a lovely day for a walk yesterday, so I decided to go down to the old village I used to live in, to sit in the small garden there. Yet, along the way...

Incident #1: An old guy on a bike rides by me, scaring the life outta me, and says ""Ah, cover up for fuck's sake"". Excuse me? I just looked at him gone out as he rode off, then looked down at what I was wearing. Ok, first of all, it was a relatively warm day, so I had on what I thought to be a nice summer outfit...This consisted of a skirt that actually *touched* the floor (so no legs showing), and a top with long sleeves - one of those cropped belly-top things that wasn't really low down either (so, no boobs showing). Huh?! I had a little of my midsection showing, and I get told by some pissing guy to cover up?! I walked past 3 pubs on my walk, and there were girls sat outside every one of them with skirts on that looked more like belts and tops that were practically bras. If I need to cover up, then what do they need? Shooting? And this from a man too old to be wearing the skin-tight lycra...*thing* he had on. Fucking ignorant git. 

So, finally got to the garden I was heading to, and was enjoying sitting in the sun, when...

Incident #2: Is it that obvious that I like girls? Oy, I was sat on this bench, and I could see some guy looking over at me from the other bench in the gardens, and eventually he came over. He asked me my name, and we chatted a bit...then he asked me for my number. I said I didn't think so, thanks; then came the ""You have a boyfriend?"" ""No"" ""Why? You're 18 and beutiful..."" and all that crap. I laughed it off, saying I wasn't interested. Then there it was - ""Ah, so you like girls, not men is that it?"" WHAT? Did I say that; no. Either I naturally give out the ""hey, I'm into girls"" vibes just by sitting there, or he's just that full of himself that me being gay *must* be the reason I don't wanna date him. So, cya Tony. Arrogant twat. 

Wow, what a nice day it was. Can't even go for a peaceful walk without getting weirdos talking to ya."
"eventtime","2005-04-25 17:03:00"
"current_moodid","56"
"url","http://lone-gunwoman.livejournal.com/7926.html"
"userid","9121"
"itemid","29"
"event","<P>After a pretty dull friday of too many english lessons and too much homework, I was soon cheered up upon reading the following in <lj user=""teylaminh"" />'s LJ...</P>
<P><EM>Oh, yes, and about ten seconds before my bus turned up, the MHLive ticket people rang back.&nbsp; Apparently - get this - we're on the guest list!!&nbsp; Dude!&nbsp; GUEST LIST!!&nbsp; We're MHLive VIPs!&nbsp; So that left me grinning stupidly all the way home. :D&nbsp; Word to the wise: fangirling definitely works. :D</EM></P>
<P>Yup, plus my supervisor made me smile when she told me I'd definitely got the day off for it...all looking good so far!</P>
<P>VIPs? Man, this is too good to be true!! lol. Not that I'm complaining... ;) *begins to count down days til MHL...*</P>"
"eventtime","2005-04-22 21:01:00"
"current_moodid","41"
"url","http://lone-gunwoman.livejournal.com/7581.html"
"userid","9121"
"itemid","28"
"event","So, what's been happening...

Not a hell of a lot - been off school for 3 days now with what I'm sure is food poisoning from a dodgy Chinese...ugh. So, my days are totally screwed up and I keep thinking it's the weekend, lol. 

Back to school and work tomorrow though, which is...boring. Can't believe there are only 6 weeks of school left though, then it's over forever!! (Well, after the exams...and the results - but then that's it! Yay!)

Am slightly worried now that work are gonna turn to me tomorrow and say that they messed up or something, and I can't have the 7th of May off - that would really throw a huge spanner into the works :( I'm so close to going to Most Haunted Live now, and I will hate Morrisons superstores nationwide if they take that away from me because of one measley Saturday off *glares at store*

Anyhoo, enough of my paranoid work ramblings; off to get something to drink."
"eventtime","2005-04-20 20:50:00"
"current_moodid","82"
"url","http://lone-gunwoman.livejournal.com/7314.html"
"userid","9121"
"itemid","27"
"event","<P>Found out earlier this evening that as a thank you for the letter and flowers sent to Yvette Fielding by&nbsp;<lj user=""teylaminh"" /> , Steve & Kate, and myself, we have been offered tickets to the next Most Haunted Live!!! I love that woman even more now ;)</P>
<P>Yup, fangirling is so totally worth it :D</P>"
"eventtime","2005-04-15 22:43:00"
"current_moodid","52"
"url","http://lone-gunwoman.livejournal.com/7119.html"
"userid","9121"
"itemid","26"
"event","<P>Sounded like a fun challenge, so...Quiz stolen from&nbsp;<lj user=""snoopy_xl"" />&nbsp; :) </P>
<P>Choose a band/artist and answer only in song <STRONG>TITLES </STRONG>by that artist/band:</P>
<P><STRONG>Sarah Mclachlan</STRONG></P>
<P>are you male or female : <STRONG>Perfect Girl<BR></STRONG>describe yourself : <STRONG>Strange World</STRONG><BR>how do some people feel about you :&nbsp;<STRONG>Building A Mystery</STRONG><BR>how do you feel about yourself : <STRONG>Good Enough<BR></STRONG>describe your ex girlfriend/boyfriend :&nbsp;<STRONG>World on Fire</STRONG><BR>describe your current girlfriend/boyfriend : <STRONG>Wait</STRONG> (single, lol)<BR>describe where you want to be : <STRONG>Fumbling Towards Ecstacy</STRONG><BR>describe what you want to be : <STRONG>Dirty Little Secret<BR></STRONG>describe how you live : <STRONG>Drifting<BR></STRONG>describe how you love : <STRONG>Sweet Surrender<BR></STRONG>share a few words of wisdom : <STRONG>Do What You Have To Do</STRONG></P>
<P><STRONG>Inkubus Sukkubus</STRONG></P>
<P>
<P><STRONG></STRONG></P>are you male or female : <STRONG>Sabrina<BR></STRONG>describe yourself :<STRONG> Pagan Born<BR></STRONG>how do some people feel about you : <STRONG>Away With the Faeries</STRONG>&nbsp;<STRONG><BR></STRONG>how do you feel about yourself :&nbsp;<STRONG>In Defence<BR></STRONG>describe your ex girlfriend/boyfriend : <STRONG>Smile of Torment<BR></STRONG>describe your current girlfriend/boyfriend : &nbsp;<STRONG>Hang Around</STRONG> (me, lol, being single)<STRONG><BR></STRONG>describe where you want to be :<STRONG> All</STRONG> <STRONG>Along the Crooked Way</STRONG><BR>describe what you want to be : <STRONG>Midnight Queen</STRONG><BR>describe how you live : <STRONG>Wild<BR></STRONG>describe how you love : <STRONG>Wings of Desire<BR></STRONG>share a few words of wisdom :<STRONG> We Belong With the Dead</STRONG><BR><BR>Ok, that was way harder than it looked! Fun though :)</P>
<P>&nbsp;</P>"
"eventtime","2005-04-13 17:19:00"
"current_moodid","84"
"url","http://lone-gunwoman.livejournal.com/6896.html"
"userid","9121"
"itemid","25"
"event","<P>The Tae Kwon Do deed was finally done yesterday after much putting off, but the plus side is that Zara said I can come back any time in the future and continue, so yay :) Also, it means I can fit more dancing in now that I don't have TKD lessons in the way half the time, 'cause boy do I need the practice at the minute! After seeing Riverdance&nbsp;last month&nbsp;I have newfound enthusiasm again :)</P>
<P>Work was great today - for a change it went really fast. Only crap part was at the very end of the day, when for some reason this pratt of a guy couldn't just accept that my checkout was closing, like it's my bloody fault I go home at 7pm! After 7 long boring hours on that thing I'm sure he would understand it better. Twat.</P>
<P>Yvette should have got the letter and flowers by today, so that's got me smiling :D</P>
<P>My new CD arrived this morning, adding 'Supernature' to my Ink Suk collection :) Candia's voice really is beautiful. So, pretty good day in all :)</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-04-09 22:33:00"
"current_moodid","99"
"url","http://lone-gunwoman.livejournal.com/6645.html"
"userid","9121"
"itemid","23"
