"names","values"
"eventtime","2003-12-07 03:17:00"
"url","http://isthiisit.livejournal.com/19109.html"
"userid","7127"
"itemid","73"
"event","W H E R E........A R E....Y O U......J E R E M Y"
"eventtime","2003-12-05 19:27:00"
"url","http://isthiisit.livejournal.com/18905.html"
"userid","7127"
"itemid","71"
"event","I Believe In Carolina

<img src=""http://volcano.photobucket.com/albums/v11/SaraiSoma/low3.JPG""></img>"
"eventtime","2003-12-01 19:37:00"
"url","http://isthiisit.livejournal.com/18211.html"
"userid","7127"
"itemid","70"
"event","Today Is Thanksgiving
The Day Of Giving Thanks Is Now...
I Spent The Day At My Brothers
It was ... interesting


I was supposed to hang out with Walter
But he didnt call
because he never does!
All my pictures converting to snapfish logos are
making me mad

*update* i might sneak out to han gout with him but im scared!


<img src=""http://volcano.photobucket.com/albums/v11/SaraiSoma/turkey.JPG""></img>"
"eventtime","2003-11-27 23:33:00"
"url","http://isthiisit.livejournal.com/18164.html"
"userid","7127"
"itemid","68"
"event","DieFormJob: hey gorgeous

Synthecoma: hi?

DieFormJob: wuz up? :D

Synthecoma: nothing whos this

DieFormJob: rik

Synthecoma: whos rik

DieFormJob: http://profiles.yahoo.com/richard_242
DieFormJob: the guy whos in love wiht you

Synthecoma: YOU
Synthecoma: GOD DAMNITT

Synthecoma: Why are you internet stalking me

DieFormJob: cuz
DieFormJob: i love you :-(

Synthecoma: i can alwaays tell its you too

DieFormJob: but you wont give me a chance to make it up to you

Synthecoma: you do not love me
Synthecoma: yur just weird

DieFormJob: i want to.......
DieFormJob: i'm not weird
DieFormJob: :I

Synthecoma: YES YOU ARE

DieFormJob: how?

Synthecoma: YOU STALK ME ON THE INTERNET

DieFormJob: cuz you keep blocking me!
DieFormJob: if youd just talk to me
DieFormJob: you'd see i'm a nice guy :/

Synthecoma: NO
Synthecoma: YOU WHERE A SICK PERVERT WEIRDO 
Synthecoma: i dont associate myself with the likes of you

DieFormJob: i'm sorry
DieFormJob: i know i'm perverted
DieFormJob: but i wont e to you
DieFormJob: until we're together

Synthecoma: awuht wa5b 

DieFormJob: huh?

Synthecoma: until were together?

DieFormJob: you'd like me if you gave me a chance
DieFormJob: i'm sweet
DieFormJob: funny
DieFormJob: and devoted

Synthecoma: NO YOUR WEIRD
Synthecoma: WEIRDO

DieFormJob: :-(

Synthecoma: YOU ASKED IF I WAS A VIRGIN AND WHEN I SAID YEA YOU SAID OH BYE IM GOING TO GO MASTERBATE TO YOUR PICTURES
Synthecoma: if that isnt sick i dont know what is

DieFormJob: ia pologize that your innocence aroused me
DieFormJob: i love that youre pure

Synthecoma: I HATE YOU

Previous message was not received by DieFormJob because of error: User DieFormJob is not available."
"eventtime","2003-11-26 11:18:00"
"url","http://isthiisit.livejournal.com/17449.html"
"userid","7127"
"itemid","67"
"event","Last night was my dads 49th birthday
we went to the seafare inn
And sat in front of a pretty lady
My neice told my dad happy birthday but it came out
( Ha Pee , Buh-Dayy)
I thought that it was cute
Uhm...i feel kind of
Different..."
"eventtime","2003-11-24 18:12:00"
"current_moodid","54"
"url","http://isthiisit.livejournal.com/17172.html"
"userid","7127"
"itemid","66"
"event","Once There was a way to get back homeward
once there was a way to get back home
Sleep pretty darling do not cry
and i will sing a lullabye
Golden Slumbers fill your eyes
smiles awake you when you rise
sleep pretty darling do not cry
and i will sing a lullabye
<img src=""http://volcano.photobucket.com/albums/v11/SaraiSoma/jojo.jpg""></img>


This Entry Is For JoJo
I Love you Pretty darling"
"eventtime","2003-11-22 17:47:00"
"current_moodid","76"
"url","http://isthiisit.livejournal.com/17002.html"
"userid","7127"
"itemid","65"
"event","At A Loss Of Innocence

<img src=""http://volcano.photobucket.com/albums/v11/SaraiSoma/november.JPG""></img>"
"eventtime","2003-11-22 15:17:00"
"url","http://isthiisit.livejournal.com/16881.html"
"userid","7127"
"itemid","64"
"event","My Friend Adam Made This For Me
<3
<img src=""http://volcano.photobucket.com/albums/v11/SaraiSoma/adame.JPG""></img>"
"eventtime","2003-11-21 15:02:00"
"url","http://isthiisit.livejournal.com/16595.html"
"userid","7127"
"itemid","63"
"event","QmU0dGhlRmFsbG9mPz8/OiBpIGhhdmUgYSBsaXR0bGUgc2hvcnQgc3RvcnJpZSANCmkgd3JvdGUgYWJvdXQgYSBraWRzIGZpcnN0IGRheSBvZiBzY2hvb2wsDQogaWYgeW91IGNhcmUgdG8gcmVhZCBpdA0KDQpTeW50aGVjb21hOiBvZiBjb3Vyc2UnDQoNCkJlNHRoZUZhbGxvZj8/PzogSSBwYWNrIG15IHN1cGVyIGhlcm8gYmFja3BhY2sgd2l0aCANCmNvbG9ycyBhbmQgY2FuZHk7IGtpc3MgbXkgbW9tIGdvb2RieWUgYW5kIGhlYWQgZG93biBteSBzdHJlZXQuDQogSXTigJlzIG15IGZpcnN0IGRheSBvZiBzZWNvbmQgZ3JhZGUuIFRoZSBraWRzIGF0IHRoZSBidXMgc3RvcCBhcmUNCiB2ZXJ5IG5pY2UgYW5kIG15IGJ1cyBkcml2ZXIgc21lbGxzIGxpa2UgY2hlZXNlIGFuZCB0YWxrcyANCmtpbmRhIGZ1bm55LiBJIHdhaXQgcGF0aWVudGx5IGFzIGl0IHRha2VzIG9mZi4gSSBpbWFnaW5lDQogSeKAmW0gaW4gYSBzcGFjZSBzaGlwIG9uIGEgbG9uZyB2b3lhZ2UgdG8gYSBmYXIgZ2FsYXh5Lg0KIFdoYXQgcHJldHR5IHNoYWRlcyBvZiBncmVlbiBhbmQgYnJvd24gdGhlIHRyZWVzIHNtZWFyDQogYXMgdGhlIGJ1cyByYWRkbGVkIGRvd24gdGhlIGdyYXZlbCByb2FkLiBXZSBzdG9wIGF0IGEgDQpsaWdodCBhbmQganVzdCBteSBsdWNrISBUaGUgY2FyIG5leHQgdG8gdXMgaGFzIGEgcHVwcHkgDQpzdGlja2luZyBpdHMgaGVhZCBvdXQgdGhlIHdpbmRvdy4gSG93IEkgd2lzaCBteSBtb20gd291bGQNCiBsZXQgbWUgaGF2ZSBhIGRvZy4gVGhlIGJ1cyBkcml2ZXIgeWVsbHMsICJpZiB5b3Uga2lkcyANCmRvbuKAmXQgYmUgcXVpZXQgaWxsIHN0b3AgdGhpcyBidXMh4oCdIGhl4oCZcyBub3QgdG9vIGZyaWVuZGx5DQogaW4gdGhlIG1vcm5pbmdzLiBCdXQgaGUgYnV5cyB1cyBjaG9jb2xhdGUgZXZlcnkgRnJpZGF5Lg0KIFRoZSBidXMgcHVsbHMgaW50byB0aGUgc2Nob29sIHBhcmtpbmcgbG90LiBJIGhvcGUgbXkgDQp0ZWFjaGVyIGlzIG5pY2UuIEkgaG9wZSB0aGUga2lkcyBpbiBteSBjbGFzcyBsaWtlIG1lLiANCkkgd2FsayBpbnRvIHRoZSByb29tLiBJIHNlZSBhbiBlbXB0eSBkZXNrIG5leHQgdG8gYSANCnByZXR0eSBnaXJsLiBTaGUgbG9va2VkIGF0IG1lIGFuZCBzbWlsZWQuIFdoZW4gSSBzaXQNCiBkb3duIHNoZSBnaWdnbGVkLiBJ4oCZbSB0b28gc2h5IHRvIHNheSBoaS4gc28gaSBzZXQgYQ0KIHBlYWNlIG9mIGNhbmR5IG9uIGhlciBkZXNrLiBpIGhvcGUgc2hlIGxpa2VzIGl0LiANCmx1Y2t5IG1lIG15IGJ1ZGR5IGhhcyB0aGUgc2FtZSBjbGFzcyBhcyBtZS4gSSBzYXZlZCANCmhpbSBhIHNlYXQgbmV4dCB0byBtZS4gVGhpcyBpcyBnb2luZyB0byBiZSBhIGdyZWF0IHllYXIuDQogTXkgdGVhY2hlciBjb21lcyBpbi4gd293ISBTaGXigJlzIG5vdCBvbGQhIE15IGxhc3QgdGVhY2hlcg0KIHdhcyBsaWtlIGEgYmFnaWxsaW9uIHllYXJzIG9sZC4gU2hlIHRlbGxzIHVzIGhlciBuYW1lIA0KYW5kIGV4cGxhaW5zIGhvdyBmdW4gdGhpcyB5ZWFyIHdpbGwgYmUgZm9yIHVzLiBTaGUgDQptYWtlcyB1cyBzdGFuZCB1cCBhbmQgaW50cm9kdWNlIG91ciBzZWxm4oCZcy4gSeKAmW0gc28gDQpuZXJ2b3VzZS4gd293LCB0b2RheSBpcyBmbHlpbmcgYnkgc28gZmFzdCwgd2UgZ2V0IA0KdG8gZ28gdG8gbHVuY2ggbm93LCBtZSBhbmQgbXkgYnVkZHkgc2l0IG5leHQgdG8gZWFjaG90aGVyLg0KIEnigJltIGVhdGluZyBwaXp6YSB0b2RheSwgaGUgYnJvdWdodCBoaXMgb3duIGx1bmNoLiANClRoZSBwcmV0dHkgZ2lybCBzaXRzIGFjcm9zcyBmcm9tIG1lLCBJIHN0YXJ0ZWQgdG8gDQpibHVzaC4gU2hlIGFza3MgbWUgaWYgSSB3YW50ZWQgaGVyIHB1ZGRpbmcuIEkgdHJhZGUNCiBoZXIgbXkgYXBwbGVzYXVjZS4gU2hlIHNtaWxlZCBhZ2Fpbi4gSSBob3BlIHNoZSANCmxpa2VzIG1lLiBXZSBoZWFkIG91dCBmb3IgcmVjZXNzLiBJIHBsYXllZCBraWNrIA0KYmFsbCB0aGVuIGhvcHNjb3RjaCB3aXRoIHRoZSBwcmV0dHkgZ2lybDsgc2hlIGtpc3NlZA0KIG1lIG9uIHRoZSBjaGVlay4gV2hlbiByZWNlc3Mgd2FzIG92ZXIgd2Ugd2VudCBiYWNrIA0KdG8gY2xhc3MsIHRoZSB0ZWFjaGVyIHRhdWdodCB1cyBob3cgdG8gbXVsdGlwbHksIA0KaXRzIHJlYWxseSBlYXN5LiBNZSBhbmQgbXkgYnVkZHkgcGxheSBwYXBlciwgcm9jaywNCiBzY2lzc29ycyB1bmRlciB0aGUgZGVzaywgSSBiZWF0IGhpbSBiZXN0IG9mIHNldmVuLg0KIFRoZSBwcmV0dHkgZ2lybCBkcmV3IG1lIGEgcGljdHVyZSBvZiBhIGhvcnNlLiBJdCANCndhcyByZWFsbHkgZ29vZC4gVGhlIGJlbGwgcmluZ3MuIEkgaGVhZCBiYWNrIHRvIHRoZQ0KIGJ1cyBhbmQgZ28gaG9tZS4gVG9kYXkgd2FzIHJlYWxseSBmdW4uIEkgdGhpbmsgSeKAmW0NCiBnb2luZyB0byBsaWtlIGl0IHRoaXMgeWVhci4="
"eventtime","2003-11-20 21:26:00"
"current_moodid","121"
"url","http://isthiisit.livejournal.com/16211.html"
"userid","7127"
"itemid","54"
"event","Vote a 10 For My Jones Soda Picture!





Go to Jonessoda.com
Then go to the label
then go to jones gallery
and search highest rated and i should beon the first page
YESSS


<img src=""http://volcano.photobucket.com/albums/v11/SaraiSoma/picturee.jpg""></img>

Cheers!"
"eventtime","2003-11-07 14:50:00"
"current_moodid","44"
"url","http://isthiisit.livejournal.com/13927.html"
"userid","7127"
"itemid","53"
"event","I was Five and he was Six
We rode on horses made of sticks
He wore black and i wore white
He would always win the fight
Bang bang he shot me down
Bang bang i hit the ground
Bang bang that awfull sound
Bang bang my baby shot me down
<img src=""http://volcano.photobucket.com/albums/v11/SaraiSoma/33.jpg""></img>"
"eventtime","2003-11-05 18:54:00"
"current_moodid","90"
"url","http://isthiisit.livejournal.com/13707.html"
"userid","7127"
"itemid","49"
"event","<img src=""http://volcano.photobucket.com/albums/v11/SaraiSoma/1111.JPG""></img>
oh?"
"eventtime","2003-11-03 15:38:00"
"current_moodid","84"
"url","http://isthiisit.livejournal.com/12624.html"
"userid","7127"
"itemid","48"
"event","Halloween Meant
.Some Trick Or Treating
.Shanking Dracula
.People Getting Drunk
.People Getting Horney
.People Getting Drunk and horney
.Pepper taking my skirt leaving me with no pants

CHEERS"
"eventtime","2003-11-02 19:47:00"
"url","http://isthiisit.livejournal.com/12449.html"
"userid","7127"
"itemid","44"
"event","Scene 1

.Friend and Girl went to the movies
.They talk to protesters
.Protesters let Them steal from the store

Scene 2
.A man is beaten inside the store
.15 minutes later another man is beaten by a mob of people
.Then man is hit with a chain
.The Man Was Stabbed
.Then He was run over by their car
.The Wounded Man Gets in a car and drives away
.The Police Arrive 20 minutes later (911 is busy)

Scene 3
.The Girls have Ice Cream
.They Plan to Help Protest in 3 Days

This Was A true Story"
"eventtime","2003-10-19 21:16:00"
"current_moodid","81"
"url","http://isthiisit.livejournal.com/11463.html"
"userid","7127"
"itemid","43"
"event","Her eyes are made a river
From a crystal lake that Called her in
Never Been able much to consider
Until This Season Comes Again
I Wrote for you my way
On a dollar bill
i am yours for crying when you are away
I pray for how you feel
Ill will be holding your things
until you come home
Pretty darling when the birds begin to sing
i will see you again
when you return from within
the teeth of a metal sea


Kristina..
Wherever you are i hope that you will be safe
i held you when you were crying
and i felt your pain in me
Sleep pretty darling Theres nothing we can do now

."
"eventtime","2003-10-17 14:16:00"
"current_moodid","76"
"url","http://isthiisit.livejournal.com/11209.html"
"userid","7127"
"itemid","42"
"event","Play Loud 540: yep ur just still the same old little girl that i loved"
"eventtime","2003-10-14 17:25:00"
"url","http://isthiisit.livejournal.com/11006.html"
"userid","7127"
"itemid","40"
"event","lost in translation

let us think of this
as nothing more than it is
lets never come back here again
because it wouldn't be as fun
let us walk and never look back
to see the other left behind
and let us think of this 
as nothing, because it is

we have to part
to be apart
two hands hold, two hands let go
Come Close
let me whisper in your ear
all the things I don't want to say
That you don't want to hear
you have something (some new friend) when you leave here
I'll only find myself lost
Lost again
Lost in our langauge and lost in translation

i kissed you goodbye
but i didn't mean it
I can never let you go
Even if I have to be alone
I walked, I didn't look back
Because I didn't want you to see me cry
Goodbye, My Small Love, Goodbye"
"eventtime","2003-10-12 23:01:00"
"current_moodid","116"
"url","http://isthiisit.livejournal.com/10240.html"
"userid","7127"
"itemid","39"
"event","I Have Seen Fire That Sits Ontop The Sea
And I Have Seen The Beauty
Of The Falling Autumn Leaves
There Are Books With Endless Pages
And There Are People That Have No Rights
There Are Words And Then Theres Meaning
When We Say Things In The Night
I Know I Should Be heading Home
You See I Have Things To Do
It's Late But Were Alone
But I....Rather Take The Long Way With You...
With you

Thank You Jeremy

*Lost In Translation*"
"eventtime","2003-10-12 00:16:00"
"current_moodid","108"
"url","http://isthiisit.livejournal.com/10206.html"
"userid","7127"
"itemid","38"
"event","Here we go...

Every page has a picture every 2 
lines is a page under the lines is a 
description of the picture that would be there

* You might wanna skip the picture detail and read the poem first*

This Story is of an old Ant
Sitting at a bar 
Singing the story of his life
hes half drunk
and no one is really listening
But he Still sings..

...
When First I Saw The Sun
I Thought That I Was Dreaming
(An Ant with a Mining hat on squinting up at a crack in the dirt)

Of a Heaven comming through the walls
They Told Me I was crazy
(Other ants laughing at him and the queen ant looking displeased)

i escaped and it took a while to get my legs
So i ran off to the sea
(Ant Running to a puddle)

I Built a boat and sailed away
to were she'd never find me
(Ant sailing on a leaf)

What i say ive seen and what ive seen is true
and if i am lieing let lightning strike me down
(goes back to showing the drunk ant and hes standing on a table yelling this to everyone)

But...if you only knew..
That even death the worst of words..is the prettiest of sounds
(drunk ant sitting there restrained by bigger ants)

The seasons came and the seasons went
and happy were my seasons spent
(showing the ant as his young self holding the hand of a girl ant)

Though with happiness comes deep regret
and saddness has its turn
(shows the girl and getting carried away by a bird)

But i have chased a shooting star
and have tamed a killer
(other ants laughing at him in disbelief)
(picture of him standing on a cats nose while the cat is sleeping)

Nothing compares
To When Your Aware
That Simple Things Are For living

(shows ant sailing away across the water)


..."
"eventtime","2003-10-08 22:19:00"
"current_moodid","108"
"url","http://isthiisit.livejournal.com/9787.html"
"userid","7127"
"itemid","32"
"event","What Comes To You Is What You Deserve
In Which You Replyed Its Not My Turn
I promised you id be here
So Now Happiness Has Settles In
Like An Old Friend That Youve Welcomed In
And For Sadness no return


<img src=""http://volcano.photobucket.com/albums/v11/SaraiSoma/beauty.jpg""></img>"
"eventtime","2003-09-29 22:54:00"
"current_moodid","40"
"url","http://isthiisit.livejournal.com/8252.html"
"userid","7127"
"itemid","31"
"event","I Drew You A House
The Sun Was Pink And Shining
Then I Drew You And you Drew Me Too
And Clouds Hung With A Blue Lining
...
I Wrote You A Poem
But you Cant Read It Because You Dont Know How
So I lifted you high up twords the sky
But Were Better On Solid Ground
...
I Showed You What Ants Were
You Smiled And Drew Over Every One
Then I showed you a feather and due to the weather
My house and your ants are gone

<img src=""http://volcano.photobucket.com/albums/v11/SaraiSoma/FirstFriend.jpg""></img>
Isnt She Beautiful"
"eventtime","2003-09-27 23:39:00"
"current_moodid","86"
"url","http://isthiisit.livejournal.com/7972.html"
"userid","7127"
"itemid","30"
"event","This Entry Is For The Lovers"
"eventtime","2003-09-27 13:06:00"
"current_moodid","119"
"url","http://isthiisit.livejournal.com/7697.html"
"userid","7127"
"itemid","29"
"event","Im Going To Start Writing Childrens Stories.
Jeremy Will Help Me Evenatully.
Im Going To Start Tonight I Think."
"eventtime","2003-09-25 18:40:00"
"current_moodid","107"
"url","http://isthiisit.livejournal.com/7496.html"
"userid","7127"
"itemid","25"
"event","Kelly killington [10:00 PM]:  in 84 days

 Kelly killington [10:00 PM]:  :-D

 Is Thiis It [10:00 PM]:  you know the countdown? 

 Is Thiis It [10:00 PM]:  you are sad 

 Kelly killington [10:00 PM]:  ... no

 Kelly killington [10:00 PM]:  what are you talking about

 Kelly killington [10:00 PM]:  shut up

 Is Thiis It [10:00 PM]:  :gets styrofoam finger that says leoglas = #1 on it: 

 Kelly killington [10:01 PM]:  ::has cloak::

 Kelly killington [10:01 PM]:  were not freaks

 Is Thiis It [10:01 PM]:  no not at all 

 Is Thiis It [10:01 PM]:  :puts on blonde legolas wig: 

 Kelly killington [10:02 PM]:  :::puts on plastic feet::

 Is Thiis It [10:02 PM]:  :wears elf ears: 

 Kelly killington [10:02 PM]:  ::hides ring in cloak:::

 Is Thiis It [10:02 PM]:  :puts bows and arrows on: 

 Kelly killington [10:02 PM]:  ::gets out anti orc sword::

 Kelly killington [10:03 PM]:  ::starts to eat an apple::

 Is Thiis It [10:03 PM]:  :sits on a white pony : 

 Kelly killington [10:03 PM]:  ::climbs on horse with you::





....
Kelly And I Have An Unhealthy Devotion To Frodo And Legolas.."
"eventtime","2003-09-21 22:06:00"
"current_moodid","44"
"url","http://isthiisit.livejournal.com/6458.html"
"userid","7127"
"itemid","23"
"event","Lovertron: Im leaving my high school to go to another one and friday is my last day

Lovertron: and im giving a secret note to one of my teachers

balloonturnsblue: why

Lovertron: He always looks so sad and hes real quiet and all the cholo people back talk him alot and are real assholes to him 

Lovertron: Wanna know whatr the note says

balloonturnsblue: ok

Lovertron: 
On the front it reads:
This is not a love letter
This Is Understanding

And when you open it theres a tree and one one of the branches it says i can see your saddness but its hidden and theres a bird and a robot And A moon and two stars hanging and a poem and the poem goes.

Above The Grass And Through The Trees
Past The Sand Unto To Sea
Does Beauty Still Remain
In An Ocean Made Of Fallen Leaves
Elegance In Simplicity
We Always Stay The Same
And When We Feel There Is Nothing Left
Like The Dark Is Rising From The West
The Niave Find True Happiness
Nothing We Do Comes Easy...

.
Im Going To Leave The Note On His Desk On My Last Day
I Hope It Makes Him Happier"
"eventtime","2003-09-17 19:39:00"
"current_moodid","108"
"url","http://isthiisit.livejournal.com/6060.html"
"userid","7127"
