"names","values"
"event","We were talking this week about the idea of the learning chip.  The way I understand it, the chip would be used to upload data such as books to the short-term memory center of the brain.  What happened to the knowledge after that would be up to your long term memory.
 
If such a thing was possible, I think it could represent a very practical way to learn certain things quickly.  For example, it would be great to be able to upload a language.  But what I wonder is, how quickly could you start to use that language?  And what activities would you need to perform in order to ensure that the data you uploaded on the chip was integrated into your memory?
 
If this sort of implant was effective, it would probably change the teaching and the technical writing industries.  We would have to focus on entirely new sets of usability rules.  Chip information would have to be designed so that it is easily absorbed by the brain.  I don't know how the brain stores memory, but it seems to me that information being uploaded directly to the brain would have to be organized differently&mdash;just like information presented in a book is organized differently than information presented in a video.  And what would that brain-friendly organization look like?"
"eventtime","2007-02-15 16:02:00"
"current_moodid","99"
"url","http://kstanley.livejournal.com/170825.html"
"userid","8346"
"itemid","666"
"event","A few days ago in class, we had a discussion about journalism and blogging and how the Internet has created a new public Commons.

The professor pointed out that this idea of objective journalism is relatively new&mdash;a twentieth century invention.  Before, the news, which was spread mostly through newspapers, was biased.  You bought and read the paper that reflected your socio-political views, and that was okay.

I find myself very frustrated with ""objective"" news.  News is not objective.  What a media outlet chooses to report upon and what they choose to ignore reveals a lot about the viewpoint of that outlet.

Maybe the best thing to do would be to create a forum where people on all sides of the issue can have their say.  The Newshour with Jim Lehrer and Now are two news programs (on PBS) that practice this type of reporting, and I think it's very effective.

For example, as I was watching tonight, there was a story on irradiating produce.  Both pro-irradiation and anti-irradiation supporters were given equal voice.  I'm against irradiated food, but the advocates were very convincing, and as a result of this report, I am willing to hear more about the potential benefits of irradiation.

I'd love to believe that the Internet and blogs are offering similarly balanced newsfeeds, but so far, I haven't seen that.  Most of the blogs that I frequent are biased toward one side of the political spectrum or the other."
"eventtime","2007-02-08 19:59:00"
"current_moodid","87"
"url","http://kstanley.livejournal.com/170696.html"
"userid","8346"
"itemid","665"
"event","The other day, a girl in one of my classes asked me about an expression that our professor used.  I was trying to explain the intricacies of ""Katy, bar the door,"" when I realized that I couldn't.  Every definition that I came up with either used another expression (""Lock the door!"", ""Watch out!, ""Heads up!"") or sounded idiotic (""...like when a surprise is coming and someone wants you to be ready, or when something a little too exciting is going on....)

I had a similar break-down once when I was trying to explain to someone the expression: ""Well, he'd better come to Jesus pretty damn quick.""  It occurs to me that there are a lot of expressions like this.  How do you explain these to people who didn't grow up in your culture, or even more difficult, to people whose first language isn't English?  And how do you learn the expressions of other languages?"
"eventtime","2007-02-02 18:15:00"
"current_moodid","99"
"url","http://kstanley.livejournal.com/170422.html"
"userid","8346"
"itemid","663"
"event","Hey folks, 
 
I'm taking a new class this semester called Computers, Technology, and Values.  My professor has asked us to write in our blogs (and each other's blogs) about some of the reading we are doing.
 
I wonder if any of you have read <a href=""http://brighton.ncsa.uiuc.edu/prajlich/forster.html"" target=""_blank""><em>The Machine Stops</em></a> by E.M. Forester?  It's not that long of a story.
 
It's dystopian view of the future in which everyone stays in a single room and only communicates through the computer.  Obviously, it sounds very familiar.  The story raises a lot of questions about how our frequent use of computers is changing us.  One theme that runs throughout the story is the danger of disengaging from other people and from the world in general.  In <em>Machine</em>, the people spend all of their time in their rooms pursuing intellectual interests (art, music, literature, science.)  It reminds me of another story, <a href=""http://www.amazon.com/Glass-Bead-Game-Magister-Novel/dp/0312278497/sr=8-1/qid=1170261920/ref=pd_bbs_sr_1/102-7383739-5430532?ie=UTF8&s=books"" target=""_blank""><em>The Glass Bead Game</em></a>, by Herman Hesse.  In that story, the world's intellectuals shut themselves away in an academy and ignore the world around them, which is tearing itself apart.
 
After reading <em>The Glass Bead Game</em>, I started to feel more of an obligation to remain in the world, I mean to keep up with important current events and to participate in things.  <em>Machine</em> reminded me of this.  I do not want to allow myself to become entranced by the constant stream of information and entertainment that parades before my eyes.  Because whether you are pursuing something intellectual or something trivial, if you are doing it at the expense of the world, then you are walking a dangerous path.
 
We also read another piece for class, <a href=""http://www.theatlantic.com/doc/194507/bush"" target=""_blank"">""As We Think""</a> by Vannevar Bush.  It was written by a scientist after WWII, and it seems to foresee the invention of the internet.  In this essay, Bush is pondering the ideal personal information gathering and storing tool.  
 
When I read both these pieces&mdash;Forester and Bush&mdash;I couldn't help but think about what it would take to create and maintain the systems they describe.  Think about when you get a new computer: you have to set everything up to get the computer operating at maximum efficiency.  It can be a lot of work. 

Here's another example:  I just started using Google Desktop.  One of its features is a search for your hard drive.  It's great; it searches all your files, even your e-mails, for whatever keyword that you put in.  It's a great way to sift through years of documentation.  The only problem is, it can't search my thousands of images.  And the reason is that I haven't labeled the images very well, and so Google doesn't know what they are.  In order to fully use Google's functionality, I would have to label thousands of images, and that isn't going to happen.
 
So that's what I think about when I read stories that talk about super-computers that run our lives.  What about the set-up? Hell, what about the maintenance?  I can't see a future where people are controlled by machines, because I can't see a future where we all embrace the organization and tidiness of mindset required to make the machines powerful enough to control us."
"eventtime","2007-01-31 12:07:00"
"current_moodid","56"
"url","http://kstanley.livejournal.com/169844.html"
"userid","8346"
"itemid","662"
"event","Look, I'm not trying to be rude or offend anybody, but there are some Christmas songs that just don't make a lot of sense to me.  I wonder how they could have possibly become popular.

For example, <strong><em>The Little Drummer Boy</em></strong>.  Here's a song that revolves around some kid playing a drum for Jesus.  That's exactly what it's about.  And it's supposed to be all holy, but he's DRUMMING FOR JESUS--who is a baby by the way.  Think Mary and Joseph appreciated that?  Because if there is one thing a woman who has just gone through labor enjoys, is some little punk beating a drum around her and the baby.  The song says that the baby Jesus smilled at the little drummer boy, but my guess is the ""smile"" was actually baby Jesus screaming in fright.  I'm pretty sure the little drummer boy went to Hell.

Another song, that gives me pause is <strong><em>We Wish You a Merry Christmas</em></strong>.  I don't know what figgy pudding is, but I do know that if anyone spoke to me like that, they would never get any figgy pudding, not now, not right here.  And you can go ahead stay there all day, because I am not going to bring you any fucking figgy pudding until you learn to ask nicely.

Now let's talk about <em><strong>The Twelve Days of Christmas</strong></em>.  I liked this song as a kid, because it was fun to remember all the gifts, and I got a kick out of the whole ""five golden rings"" thing.  But now, I can't help but wonder, where in the hell does the gift receipient put all of those things? Here's the gift list: 
12 partridges in pear trees
22 turtle doves
30 French hens
36 birds-a-calling
40 golden rings
42 geese-a-laying
42 swans-a-swimming
40 maids-a-milking
36 ladies dancing
30 lords-a-leaping
22 pipers piping
12 drummers drumming.

Okay so the golden rings wouldn't be a problem, but the other stuff would.  None of it is anything I would want, much less need (""Gee, and I had just run out of lords-a-leaping--Thanks!""), and all that poultry seems downright unsanitary.  And what do you do with all those people?  Because my guess is that the gift receipient didn't have an extra 140 bedrooms for milk maids and pipers.  And what do partridges eat?  Is that what the pear tree is for?  

Another song that bothers me is <em><strong>Frosty the Snowman</strong></em>.  First of all, why is this a Christmas song? Second of all, why is such a depressing song so upbeat?  Newsflash: Frosty dies at the end.  He melts.  And don't give me that shit about him coming back the next time it snows.  What if there is no snow next year or ever again?  Global warming Y'all.  

But I don't want anyone to think that this means I don't like Christmas music.  I do.  In fact here are a few Christmas album recommendations:

<strong>The Carpenters <em><a href=""http://www.amazon.com/Christmas-Portrait-Carpenters/dp/samples/B000002GHQ/ref=dp_tracks_all_1/102-7383739-5430532#disc_1"" target=""_blank"">Christmas Portrait</a></em></strong>.  <em>Merry Christmas Darling</em> sung by Karen Carpenter is about as good as it gets.  There is only one Christmas song I like as well, and that is <em>Blue Christmas</em> by Elvis, which you can find on any Elvis Christmas album (yes, there are several), but my favorite is <strong><em><a href=""http://www.amazon.com/Every-Day-Was-Like-Christmas/dp/B000002WR7/sr=1-1/qid=1166752152/ref=pd_bbs_sr_1/102-7383739-5430532?ie=UTF8&s=music"" target=""_blank"">If Everyday Was Like Christmas</a></em></strong>.  Another one I love, and don't laugh, is the Chipmunks Christmas album, <strong><em><a href=""http://www.amazon.com/gp/product/B000HC2P86/ref=wl_it_dp/102-7383739-5430532?ie=UTF8&coliid=I3N0ET692Q69R&colid=1UQUZDL4WZ2WG"" target=""_blank"">Christmas With the Chipmunks</a></em></strong>.  I know it's dumb, but this was the first album I bought for myself as a child (on 8-track), and listening to it brings back happy memories."
"eventtime","2006-12-21 21:00:00"
"current_moodid","56"
"url","http://kstanley.livejournal.com/169573.html"
"userid","8346"
"itemid","661"
"event","Okay where are the Torchwood people?  Because I want to talk about the first two episodes which I just so happened to have seen."
"eventtime","2006-10-28 20:34:00"
"url","http://kstanley.livejournal.com/169335.html"
"userid","8346"
"itemid","660"
"event","I was thinking that I could list my favorite shows currently airing (detailing why I like these shows) and you guys could do the same.  That way, I can find new shows and you can find new shows.

But before I start all that...am I bad to buy <a href=""http://www.bluefly.com/pages/products/detail.jsp?PRODUCT%3C%3Eprd_id=2036966583&FOLDER%3C%3Efolder_id=1953937&N=1953937&Ne=500000&Ns=Popularity%7c0%7c%7cProduct%2bCode%7c1&Nu=Product+ID""
 target=""_blank"">this</a>?  Because I really want it and I need a new leather jacket and this one will last me a long time, and it will look good.  Am I so wrong?

Okay here's my list of shows:

<strong><em><a href=""http://www.hbo.com/deadwood/"" target=""_blank"">Deadwood</a></em></strong>:
I watch this more out of habit than anything else.  I tuned in from the beginning and since it's only running one more season (and I think it might be a half season at that), I figure I can see it out.  Basically it just got too soap-opera-y.  I dunno, it's a good show, but I got sort of tired of it.

<strong><em><a href=""http://www.scifi.com/doctorwho/"" target=""_blank"">Dr. Who</a></em></strong>:
Yes this is my favorite new show.  And guess what?  The second season start on Sci-Fi in September.  I was never a hardcore DW fan (see my father for that), but I watched the show now and then growing up.  But the thing is, the new version is a lot of fun and I like it quite a bit.  Plus, the show has genuine moments of creepiness--rather than that trying-too-hard, <em>Silent Hill</em> way.  


<strong><em><a href=""http://www.scifi.com/eureka/"" target=""_blank"">Eureka</a></em></strong>:
This is such a happy, family show! Everything is resolved at the end of the episode--you know that nothing really bad is going to happen and you don't spend a lot of time worrying about the characters or what is going to happen to them.  This is a fun show that you will never lose sleep over and that Sheriff Carter is cute!

<strong><em><a href=""http://www.scifi.com/battlestar/"" target=""_blank"">Battlestar Galactica</a></em></strong>:
Obviously, this is best show I have seen in a long time.  I put up it there with my all time favorites--Twin Peaks, X-Files, Buffy, Carnivale, etc.  I'm a little frightened of the upcoming season, but with a little hand-holding, I am sure I can make it through.

<strong><em><a href=""http://hustle.amctv.com/"" target=""_blank"">Hustle</a></em></strong>:
Love! LOVE! LOVE this show.  It's like a continuous, episodic version of Ocean's Twelve, but with British people.

<strong><em><a href=""http://www.hbo.com/entourage/"" target=""_blank"">Entourage</a></em></strong>:
Yeah I still watch it and I still enjoy it.  Part of it might be because I lived in LA for a several years and I know that the show is realistic (no matter how outrageous it is), and part of it surely is because it's just fun to see what these four young guys do with all this wealth and fame. It walks that line between being serious and being light--what do they call it?  A dramedy?  Originally I wished this show was longer, but half an hour is the perfect length for a show like this.

<strong><em><a href=""http://www.bbcamerica.com/genre/drama_mysteries/life_on_mars/life_on_mars.jsp"" target=""_blank"">Life on Mars</a></em></strong>:
Okay I'll admit it.  A large part of the appeal of this show is nostalgia.  Even though it's British, it really captures that 70s cop show style--the car chases, the fighting style...it's really fun to watch. And I love the music and clothes. I have a real fondness for the early 70s because that was when I first became conscious (I was born in 1969).  <lj user=""fleegull""> was telling me that David E. Kelley bought the rights to do an American version.  I'm not sure that it's necessary, but if they do do it, then I hope they set it in 1977 in SoCal and make the cops California Highway Patrol...Duh, Duh, Duh-Duh, Duh!  Yeah, you know what I'm talking about!

I have a feeling that there are more shows, but I can't think of them.  I'll do another entry if I remember."
"eventtime","2006-08-30 18:13:00"
"url","http://kstanley.livejournal.com/169163.html"
"userid","8346"
"itemid","659"
"event","Okay, I know I've missed several LOM discussions, but I just got caught up on the show in the last few days (including last night's ep).  So what exactly are our theories about what is going on here?

<lj-cut>
Sam's obviously in a coma--we keep hearing the machines and voices of doctor's and family.  But is he really traveling back in time?  I don't know how time travel works--maybe everyone in a coma travels back and forth in time.

And more importantly, why 1973?  It can't just be because of the song that was playing during his accident.  Something must have happened to him in 1973 to make it such an important year--one that he needs to return to.

And who is the best character?  By the third episode, I had already decided that it was DCI Hunt.  I'm doomed to forever like the bad ones.
</lj-cut>

So what are the good new series coming up this fall?  I am totally out of the loop.  The only thing I am remotely interested in is the new Alan Ball vampire project, which is a year away."
"eventtime","2006-08-22 21:26:00"
"url","http://kstanley.livejournal.com/168716.html"
"userid","8346"
"itemid","658"
"event","I decided to watch <em><a href=""http://www.imdb.com/title/tt0365485/"" target=""_blank"">The Matador</a></em> and pretend that Pierce Brosnan's character Julian was really Remington Steele.  You know--gone to seed.  It was a good movie anyway, but the Remington Steele thing really enhanced my enjoyment of the whole thing.

I was big <em><a href=""http://www.imdb.com/title/tt0083470/"" target=""_blank"">Remington Steele</a></em> fan&#151;while my friends were watching <em><a href=""http://www.imdb.com/title/tt0088571/"" target=""_blank"">Moonlighting</a></em>, I was watching <em>Remington Steele</em>.  

I had a hardcore crush on Remington Steele&#151;it came on at 9pm on Tuesdays.  Hmmm and that's the time BtVS came on too...coincidence?  I think not.  My mother used to tease me saying that I always wore my ""special nightgown"" when watching RS.  Okay it's true.  What can do you?  SoaP&#151;I really did have a thing for him.  

I have a recommendation.  What with all this style stuff (<em>What Not to Wear</em>, etc.) that I have been getting into, I have bought a couple of books on style.  The best one, the one I recommend for all of you gals is <a href=""http://www.amazon.com/gp/product/1592400418/sr=8-6/qid=1155940394/ref=pd_bbs_6/104-4948384-9464767?ie=UTF8"" target=""_blank""><em>The Pocket Stylist</em></a>.  It's really straight-forward, info-rich guide to what works for your body.  There are a lot of books out there on this sort of thing, but this is the best I've found.  It goes through all the usual stuff on what looks good on your body-type, but it also goes into more detail.  There's a whole chapter on tailoring&#151;almost no one&#151;even models, can wear clothes off the rack.  All of us need a degree of tailoring.  It's a good book. 

I finally go the rest of my living room furniture, so if anyone wants to sit on my new furniture and have cocktails, just let me know."
"eventtime","2006-08-18 18:14:00"
"url","http://kstanley.livejournal.com/168634.html"
"userid","8346"
"itemid","657"
"event","Who says that you have to wait till January 1st for annual resolutions?!  You can make resolutions any damn time you feel like it.

My August 11th Resolutions.

1) Stop watching Ocean's Twelve.
Seriously...STOP WATCHING IT.  And stop telling everyone, ""you know, it was actually pretty good...""  And stop listening to the soundtrack.  There are other movies and other soundtracks...really.

2) Stop making jam.  Yes, I know it seemed like a fun project earlier this Summer when things were slow at work and you were drinking too much vodka, but twenty jars of plum jam?  Enough, I think.

3) Buy a pinstrip suit.  And don't buy it online. Just get your fucking ass down to Macy's Brooklyn and try on shit.  The UPS man is getting tired of seeing your ass returing stuff from Bluefly that didn't fit like it looked in the picture.

4) Stop eating those damn maltballs!  How many do you think you eat in a day?  Seriously?  You aren't eight years old--do you honestly think that you can eat crap like this and not suffer the consequences?

5) Do that bellydancing routine that's available On Demand.  It was fun--albeit tiring and not as tricky as you thought.

6) Brush the dogs' teeth.  No, they don't like it, but tough.  The vet said you had to brush their teeth twice a week--don't be an asshole--just do it.

7) Finish getting Electra potty-trained.  She's nearly seven months old and still peeing ""next"" to the Wee-wee pad rather than on it.  Just make the effort and pay attention and correct her when she does the wrong thing.  It's all up to you and you only.

8) Try to do more stuff with your friends...it's not like you live in Antartica and can't see anyone.  Make the effort.

9) Starting posting on Live Journal more--the more you write, the better."
"eventtime","2006-08-11 20:46:00"
"url","http://kstanley.livejournal.com/168360.html"
"userid","8346"
"itemid","656"
"event","Okay, now I know I've talked about my favorite movie.  Publicly, my favorite films include Dazed and Confused, Lone Star, and Velvet Goldmine.  But there is another film that I adore--that I can watch any time, any where from start to finish and that film is Cousins.  Yes, yes--the Joel Schumacher, 1989 film. It's true.  It is one of my very favorites.

I'm not sure what it is about it--part of my enjoyment of the film stems from the fact that although I don't find Ted Danson or Isabella Rosellini particularly attractive, some how...some magic way, I get caught up in their love story.

Normally, I don't condone affairs--I mean married people having affairs--and this film revolves around this--but somehow it works here and I don't find it offensive.  The ""wronged"" spouses aren't caricatures--they seem like real, fairly decent people--just the wrong people, if you KWIM.

I have a couple of other non-movie recommendations.  I got a book a few weeks ago called, ""The Pocket Stylist"" (by Kendall Farr). It's probably the best, most practical book I have ever seen on how to buy clothes for your body type and how to care for them.  I recommend it very, very highly.

My other recommendation is booze-related.  Fresh Direct sells a red sparkling wine from Australia called Lorikeet Shiraz. It's utterly drinkable-and I am not a red wine drinker.

I hope everything is going well for everyone and that all of you are enjoying your summer, (or winter as the case may be)."
"eventtime","2006-06-09 17:57:00"
"current_moodid","99"
"url","http://kstanley.livejournal.com/168018.html"
"userid","8346"
"itemid","655"
"event","I would love to say that during this LJ hiatus that I have been doing something exciting like having endless sex with Jonathan Rhys-Meyers in Paris or painting masterpieces in the Seychelles or making the world a better place, but the truth is I have been spending a lot of time watching Cash in the Attic and bad Japanese horror movies whilst drinking vodka and/or champagne cocktails.  But a couple of things have happened...

First however, I want to say something: this has to be the worst allergy season I have ever experienced.  My whole sinus-throat-eye triumvate (or whatever these doctor people call it) has been in total uproar for weeks.  I am constantly itching--eyes, throat, skin.  I am slamming two Benedryl a day and if you don't think that's serious, you just don't know allergy medicine.  Plus I am supplementing with Claritin.  I don't even know why I bother with it though--my allergies laugh vampircally at Claritin.  ""Hah! Hah! Hah!"" it says, ""As if that THAT puny little drug will stop me!  Glorious itchy, sneezing, stuffy me!  Mu-hah hah!""

But other than that, everything has been fine.  The biggest news is that we got another dog.  Yessiree Bob, another one.  A fiend, (I meant friend of course), for Theodore to play with.  Her name is Electra and she barks Satanically every time I leave the room.  And I have to leave sometimes to pee and to go to the store and stuff like that.  Lordy, she is annoying.  Hopefully this is a horrible phase that she will pass through.  Otherwise it is straight to the electric collar for you Electra!  Do you hear me?  Mommy will put the electric collar on you!  <a href=""http://homepage.mac.com/gmark/PhotoAlbum22.html"" target=""_blank"">Anyway, here are some pictures of her.</a>
 

Now listen, my birthday is coming up again soon.  June 4th.  So I was thinking that I would host a haunted pub crawl for my birthday.  We would do it on Saturday, June 3rd of course.  So if you are interested in participating, let me know. Of course I wanted to do the Theodore Roosevelt pub crawl, but they don't offer that--and TR wasn't much of a drinker any way.

My other news is that I am going to transfer out of NYU.  Yes, we've had some good times, but we have really grown apart in the last year and I have found a hot new school, that offers the degree in technical communication I want.  Her name is Brooklyn Polytech and I think we are going to be a really good match.

Oh and Gary changed jobs.  He left NBC for a company called Lime, which is a cable/internet start up. He's very happy, so I am happy for him.  Plus his boss at NBC was a dick.  And everyone who works for the guy thinks so.  In fact Gary's entire department at NBC is hemorrhaging people like a mofo: everyone is leaving because no one wants to work with this jackweed.  So that just goes to show you.

I guess that's about it for me. I hope all of you are doing well."
"eventtime","2006-05-11 15:07:00"
"current_moodid","99"
"url","http://kstanley.livejournal.com/167741.html"
"userid","8346"
"itemid","654"
"event","Does anyone want to go see <i>Match Point</i> with me?  Because I do like Woody films despite not liking all of them.  And I do so love me some Johnathan Rhys-Meyers, (and who doesn't), so I am wondering if I can talk any of the NYCers into going with me?"
"eventtime","2005-12-28 11:34:00"
"url","http://kstanley.livejournal.com/167432.html"
"userid","8346"
"itemid","653"
