"names","values"
"itemid","42"
"event","So today I watched Hannibal Rising and I must say that if Gaspard Ulliel decided to ever come to my house one day and demanded sex I wouldn't be opposed to it.

For all you who don't know who he is then:
<img src=""http://www.lovemarks.com/media/image/gaspard_ulliel_lg_html.jpg"" /> <img src=""http://cache.viewimages.com/xc/2003765.jpg?v=1&c=ViewImages&k=2&d=17A4AD9FDB9CF19390335F8FA9CA92A6D37D221B7C00488F9930FDCFC4C15FBB"" />
I think I just had an orgasm.

In other news I am an official employee at Tj Maxx! Yesterday they were short handed so they called me in. All I did was tidy up the store and what not. It was okay, my manager is really nice. I have to do register training tomorrow and I'm really scared.

Also, I'm getting my wisdom teeth out soon and before I was deathly afraid of the whole thing. But now, I don't have to work or go to school for a week so I'm all for it.

Anywho, I am sleepy."
"eventtime","2007-10-14 21:58:00"
"current_moodid","26"
"url","http://orlypoopface.livejournal.com/10860.html"
"userid","11495"
"itemid","41"
"event","I am home from my journey to New Hampshire. It was a lot of fun, actually. I think I needed time to just be alone with my family. When we first got to our little cottage, box thing. We unpacked and claimed our beds. There wasn't much claiming to do because there was only two beds. The place was literally as small as my room. Right when you walk in theres a bed then a sink and another small room with a bed, a toilet and a shower. All four of us could barely fit in it. There was no heat and the roof leaked when it began to rain but through it all it was a good time. I went to a fair and pet some animals, ate some candy apples and made fun of a few people. Haha. We ate at some nice places and enjoyed eachothers company.

I must say I am glad to be home, though. In a HOUSE with some HEAT and with my animals. :)

Also, not to mention closer to Alex. These four days apart from him made me realize how much I love and need him. He's the only one for me and no one can compare to his mere awesomeness. Sure, we have had our past conflicts but come April 15th we can officially say that we have been going out for three years and I am rather proud of that. 

Alex if you're reading this I hope you know that I love you! And I can't wait to come over again."
"eventtime","2007-10-08 12:56:00"
"current_moodid","99"
"url","http://orlypoopface.livejournal.com/10633.html"
"userid","11495"
"itemid","40"
"event","Bah so many people have asked who I am interested in. Such as Kim! I didn't tell her or anyone else because well, I don't want anyone knowing. Mwahaha. Plus it doesn't really matter anymore.

I'm going to pass out, I'm so pooped from the football game. 

I want to go to a haunted house, or scary amusement park. Who wants to come with?"
"eventtime","2007-09-28 21:56:00"
"current_moodid","84"
"url","http://orlypoopface.livejournal.com/10240.html"
"userid","11495"
"itemid","39"
"event","So all day I have been craving to restart posting in this. I actually have quite a bit to say, amazingly.

First off let me say that I was fucking retarded for wanting a job. Perhaps it's just because the job I have at Dunkin Donut's absolutely blows. I hate just about everything about it, it's really not the job for me. So in conclusion, I am turning in my uniform shortly. Yup. And I am going to be working at TJ Maxx with my brother. When I walked into TJ Maxx I felt really comfortable and secure with the environment opposed to Dunkins I always want to shove my head in the coffee coolatta machine and drown myself. Tomorrow I have an interview at TJ Maxx and I am pretty pumped. I am 99% I will get the job and everything will be dandy.

Now let's talk about school! School has surprisingly been OK. The only thing about it I don't like is Mrs. Castner and I have my reasons. Besides that, all my teachers are nice and the day goes by rather quickly since I pretty much have all art classes, minus english. Which happens to be pretty cool, too. Ms. Kis let us watch 300 and the class goes by rather quickly.

And finally onto relationships. Oh woo. So lately Alex and myself haven't been getting along that well. Now, I am not going to go into depth with what happened because 1. I don't really want a lot of people knowing. 2. The person that caused half of can easily access this since we used to be on good terms. All I have to say is that sometimes with Alex I can be absoulutely swooned by the kid. On other days I just want to punch him in the face repeatedly. I'm sure you know which one I have been feeling recently.
In all, I think a break is needed. I do love him and will most likely love him for the rest of my life even if I am not with him and he is perfectly aware of this because I have told him so. I just hate how he can treat me like complete shit and then the next day expect everything to be all sunshine and flowers. Right now I am not too sure what I want to do. And I think I have a very tiny, miniture, interest in someone.

On a more happy note tomorrow I am going to a football game! I've never actually been to one so I guess I will see how it goes. Kim is taking me so I'm pretty excited because I have been wanting to hang out with her more because well, I don't know whats going to happen to me after senior year. I might be moving but my mom is still undecided. Anywho back to the topic at hand. I am also going to hang out with my newly found friends so I'm pretty happy about that too. It makes me realize how much I have changed over the years. If this was freshman year then you very well wouldn't see me at a football game, let alone with new people. I was very anti-social and didn't care to meet anyone new because I was content on where my life was and my life back then could be summed up into one word and that is 'Isolated' I didn't care that I was alone and stayed at home all day.
I'm still really shy, though, which I hate. But I'm sure that will never go away. But at least I am trying! 

Anywho,  I think I am going to watch tv or something.
Byeeee!"
"eventtime","2007-09-27 20:25:00"
"current_moodid","28"
"url","http://orlypoopface.livejournal.com/10034.html"
"userid","11495"
"itemid","38"
"event","My toe kills. Walking around today at school was like killing myself everytime. Or I wanted to anyway. It was so painful.

I can't wait to go to Hawaii now. I hate pretty much everyone and want to get away from them all."
"eventtime","2007-05-30 22:11:00"
"current_moodid","64"
"url","http://orlypoopface.livejournal.com/9820.html"
"userid","11495"
"itemid","37"
"event","I'm so tired of being tired."
"eventtime","2007-05-29 20:36:00"
"current_moodid","31"
"url","http://orlypoopface.livejournal.com/9693.html"
"userid","11495"
"itemid","36"
"event","So fuck shots. I didn't know it was a three series so I have to go back in two months . Then after that one I have to go back in three months!
I can't even move my arms much because whenever I do I want to rip them off, but that wouldn't exactly solve anything since it would just cause more pain.

Anywho, overall shots suck and I am hungry and 15 more days of school left."
"eventtime","2007-05-24 21:13:00"
"current_moodid","92"
"url","http://orlypoopface.livejournal.com/9281.html"
"userid","11495"
"itemid","35"
"event","I need love. :("
"eventtime","2007-05-24 12:52:00"
"current_moodid","129"
"url","http://orlypoopface.livejournal.com/9044.html"
"userid","11495"
"itemid","34"
"event","Tomorrow is thursday. I have to go to the effin doctors. I am really not too excited. The only good part is the fact that I am getting picked up early.
But yeah, I do not enjoy cold hands wandering my body much. If it was warm hands then we have ourself a little party!

So, people pretty much blow right now. Particularly two. It reminded me why I hate liars so much. What's the point of lying? Yes, I have told a lie here and there but I always feel like complete shit afterwards.


Mmmm sunkist and loves everywheres."
"eventtime","2007-05-24 00:13:00"
"current_moodid","48"
"url","http://orlypoopface.livejournal.com/8780.html"
"userid","11495"
"itemid","33"
"event","In life, people claim to like you.
But don't act on it."
"eventtime","2007-05-20 23:41:00"
"url","http://orlypoopface.livejournal.com/8482.html"
"userid","11495"
"itemid","32"
"event","If I had a choice, I would live by myself in Ireland...Or perhaps England and just remain in my home. Wrapped in warm blankets and have my puppy's. I don't need anyone or anything else. I am better off on my own.

Again, I am a stupid fuck and love to love and also am very happy when I am loved back. Unfortunately the love I have been experiencing lately has slowly burnt out."
"eventtime","2007-05-19 03:54:00"
"current_moodid","101"
"url","http://orlypoopface.livejournal.com/8341.html"
"userid","11495"
"itemid","31"
"event","Browsing the internet is fun, especially when it's at 2:02 AM.
I just went from looking at how to create a bomb [Not that I am going to, I just stumbled apon it on youtube.] To looking at four very attractive males.
Who are they you ask? Of course, Johnny Depp, Orlando Bloom, Heath Ledger and Davey Havok! 
I can't help it. I just love guys with long hair. :(

So tomorrow is Thursday, well...Today is Thursday. That means that after today it's friday! Which I'm very happy about. I'm not doing anythng grand but I am looking forward to hibernating.

I could really go for a nice cup of hot cuddles right now."
"eventtime","2007-05-17 02:01:00"
"current_moodid","49"
"url","http://orlypoopface.livejournal.com/8162.html"
"userid","11495"
"itemid","30"
"event","Gasp. I'm baaaaaaaaaaaaaack. Yup, I'm going to start writing in this journal again because I remembered one of the reasons I did in the first place. So I'm going to stick to that and write here mooooore!

It's pretty sad that since November 20ish? Nothing has really changed.

Last night there was a big storm and Luke got out and he came back bleeding. I nearly had a heart attack. Now I know how mom's feel and stuff when their kid comes in from playing outside with a cut or something and they over react.

Well, this was more than a cut but still. I have no fucking clue what on Earth he did to get a cut on his back but let me tell you he definitely got TLC all night.

Speaking of all night, I listened to a whoooooole bunch of oooooooold music last night. So that was pretty fun. Took me down memory lane and what not. 

Aaaaaaaaand unfortunately it is 6:53 and I have to depart for school. Perhaps I shall write more about my school day or some gay shit later!

Peace the fuck out mah cracka lackas!


Haha, not really by the way for the mood."
"eventtime","2007-05-16 06:49:00"
"current_moodid","16"
"url","http://orlypoopface.livejournal.com/7768.html"
"userid","11495"
"itemid","29"
"event","Happy thanksgiving everyone!

Oh man, I am so full. I ate pretty much everything. My step aunt and uncle came over so we had some family there. It was pretty much a good time. Good food, as always.

Pretty soon I'm going to takemy thanksgiving nap. I love it."
"eventtime","2006-11-23 16:09:00"
"current_moodid","99"
"url","http://orlypoopface.livejournal.com/7636.html"
"userid","11495"
"itemid","28"
"event","Please make it summer soon so I can no longer have to see the people who I dislike at my school.
That would be great. Plus I want to be a senior and get school over with and be a lazy ass. :)








I am really loving photoshop now. It's bringing me nothing but smiles to my face.


I can't wait to stuff my face at Thanksgiving. Bring on that mofo turkey."
"eventtime","2006-11-06 21:52:00"
"current_moodid","106"
"url","http://orlypoopface.livejournal.com/7397.html"
"userid","11495"
"itemid","27"
"event","Listening to a sad song and thinking of sad thoughts makes you...sad. It wants me to start something new, whether it be a new life or something of the sort. I just want things to go better for me. Nothing good has happened to me recently. :(

Tomorrow is thursday, this means it's the day before friday. Friday is mine and Alex's year and five months. I have a feeling this one will be very different..."
"eventtime","2006-09-13 22:43:00"
"url","http://orlypoopface.livejournal.com/7141.html"
"userid","11495"
"itemid","26"
"event","You sexy purple hair, you."
"eventtime","2006-09-12 22:24:00"
"url","http://orlypoopface.livejournal.com/6703.html"
"userid","11495"
"itemid","25"
"event","Today sucked. I hate people, I really do. Well, actually I don't. But there are two people at my school who I can actually say I hate. Like. I seriously hope these two people just get sniped out of the blue. Or just disapeared. They are both equally retarded and should never have existed.


I'm making some hot dogs. All by myself. Glee.










I have to write a rough draft for tomorrow, help."
"eventtime","2006-09-10 17:11:00"
"url","http://orlypoopface.livejournal.com/6485.html"
"userid","11495"
"itemid","24"
"event","I am tired of you."
"eventtime","2006-09-07 19:51:00"
"url","http://orlypoopface.livejournal.com/6263.html"
"userid","11495"
"itemid","23"
"event","Yesterday sucked on Alex's behalf.

On a better note, I'm getting a job!"
"eventtime","2006-09-03 00:01:00"
"url","http://orlypoopface.livejournal.com/6081.html"
"userid","11495"
"itemid","22"
"event","For my the two whole hours I have been awake, life has been good."
"eventtime","2006-08-22 15:45:00"
"url","http://orlypoopface.livejournal.com/5779.html"
"userid","11495"
"itemid","21"
"event","I slept over Alex's last night. It was quite dandy.

Today I'm hoping that the child support money came. My mom has to check soon. If it didn't then I'm going to be one mad little girl. I need clothes/notebooks and crap for school.

I still need a job."
"eventtime","2006-08-16 17:39:00"
"url","http://orlypoopface.livejournal.com/5439.html"
"userid","11495"
"itemid","20"
"event","Yesterday in it's entirety was so kick ass. I didn't even go anywhere, too. That's how cool it was. To start things off, I just spent time with my family looking for car parts. You would of thought it would be pretty lame but it was really cool. Then we went to walmart and me and my brother just couldn't stop laughing at the dumbest things. But it was nice. Then we came home and we painted a fucking box green. We still have to finish. But that was fun too. 

Then me and my brother watched V for Vendetta. That is such a kick ass movie. I loved the guy who played V, accent. But the movie really does get you thinking.

I was also thinking about cutting my hair up to my shoulders yesterday. I was all for it and I still kind of am. Long hair is such a pain in the ass. It always get's caught everywhere. People always touch it. People always talk about it. It sheds like crazy and overall I'm craving for the lightness. I still remember when I had my hair short in 5th grade and how light it felt. It was like heaven. But sadly, winter will be right around the corner and that's the whole reason why my hair is long. So I could keep fucking warm in the winter. It's also sort of a safety blanket. I'm sure if I cut it I would feel very, very naked.

I have to go to coinstar today. Even though I only have two dollars in coins, it's pissing me off having coins. I want some greens. Plus I won't feel as much lamer. I put the change in bags and marked them and everything. Hah.

All right, someone buy me a scanner. I really need one. I hate having to take picture's of my drawings when I can just put them under a scanner and voila. The picture is whole and on the computer. No, with a fucking camera you have to take the picture. Put it on the computer. Crop it and not get the whole entire picture on. It pisses me off. I just did this wicked cool picture last night. It's this chick holding a sniper rifle. I drew her, her own outfit and everything and I like how her shades came out."
"eventtime","2006-08-14 14:53:00"
"url","http://orlypoopface.livejournal.com/5347.html"
"userid","11495"
"itemid","19"
"event","So, the game plan is:

1. Stop fucking talking to people.
2. Fucking schedule driving hours.
3. Fucking get a job.

What I'm trying to do, is tie the old Julie with a kick ass combination of a job and doing something new. 

Talking to new people has only made me: Hate them. 
I just can't do it. I can't talk to new people at all, like, I don't know if there was a point where my brain said ""Ok Julie, you met enough people..you don't need anymore."" But seriously, I can't tlak to new people. I suck at it. I try to be their friend but then everything just goes down the shitter.
So, if anyone who I don't know is reading this, here's an idea if you want to be my friend...talk to me! Because I just can't simply talk to you.

Anywho.

So, my mom calls me over at Alex's and wakes me up and she asks if I wanted to be picked up now, or at five. So I ask Alex when I should be picked up and he says five. So I tell her and everythings dandy. Hang up the phone and I go back to sleep. An hour later she calls back and this is how it went:

Me: Hello?
Her: (Typing on keyboard vigorously)
Me: Hello?
Her (Still.)
Me: (Hang up)
Me: (Call Back.)
Her: Hello?
Me: You called?
Her: I'm very pissed off at you! You broke the bureau shelf!
Me: Ok. I didn't mean to, though.
Her: I'm coming to pick you up so you can fix it!

So, I say fine and go back to sleep for a little more then Alex wakes me up all like ""Mom's here!"" Apparently she didn't even bother to call and just went to the front door and rang the door bell. So, I get in the van and what not and aaaaaaaaaaaaaaaaaaaaall the way home we fight. I mean all the way. we didn't stop even when the van stopped. But yea, so I come home expecting to find this broken shelf but, gasp! It's nowhere to be found! 

So I'm searching everywhere for this hunk of shit and ask her where it was and she was like ""I think your step dad has it."" So I went downstairs in the fucking basement to see if he had and this is the part where I sceam ""WTF!!!!!!!!!!!!"" The fucking shelf she was so fucking worried about and was demanding me to fix, has been already fixed by him. So I just fucking go upstairs and tell her, ""You brought me all the way home to fix a broken shelf that has already been fixed."" She just stared at me as if I was talking like a fucking baby. Then when she did talk it was, ""Oh, then vaccum the hallway and stairs.""

The end."
"eventtime","2006-08-11 12:48:00"
"url","http://orlypoopface.livejournal.com/4994.html"
"userid","11495"
"itemid","18"
"event","Drivers ed tomorrow.
I dont know, lately I've been disliking a lot of people."
"eventtime","2006-07-09 13:03:00"
"url","http://orlypoopface.livejournal.com/4705.html"
"userid","11495"
"itemid","17"
"event","Turns out the chocolate was old. I knew it was too good to be true. Who would leave perfectly nice chocolate out on the table for me to pry at? Fuckers. 
I'm seriously being infested with bugs. Turns out when I closed my book to write the entry before this I managed to snag a bug on the front page. I love bug guts all over my brand new book. Not.


P.S.
The same holds true for Alex.
I will marry this kid and love him forever."
"eventtime","2006-06-27 02:29:00"
"url","http://orlypoopface.livejournal.com/4574.html"
"userid","11495"
"itemid","16"
"event","I can't sleep. So I will type. I am reading this book, it's awesome. I want to go to NECAD. The book is called Better Than Running At Night. It's really interesting. To me at least. I stopped reading it soley to steal some chocolate off the dining room table. Whoever it belongs to I hope they don't miss it. 
I looked at the ceiling and it was Bug Fest 2006. I grabbed my notebook I am going to be using for drivers ed and killed those bitches. There was a hug spider there, too. His guts are now imprinted on the notebook. I need to clean that ASAP. I'm going to read more and eat some delicious chocolate. I will write more later.


P.S. 
I actually had a conversation with Alex. I love this kid."
"eventtime","2006-06-27 02:17:00"
"url","http://orlypoopface.livejournal.com/4122.html"
"userid","11495"
"itemid","15"
"event","I wish I lived on my own little world right now. 
And only slective people were allowed on."
"eventtime","2006-06-24 10:35:00"
"url","http://orlypoopface.livejournal.com/3889.html"
"userid","11495"
"itemid","14"
"event","Today is my brother's birthday. He is now 23. I got him The Hills Have Eyes on dvd. So I guess I will watch that with him later.
I spent the night at Alex's, it was rather enjoyable. We watched some movies and enjoyed eachothers company. I love him. :)

I really need a job. I guess my brother is going to give me an application where he works so i can check it out, I want to work at Barns and Nobles, though. Somewhere where I don't have to deal with people 24/7 and can just help them when they need to find a book or of that matter. That would be nice. 

The new car I want is 2,450. I am looking into it. Since the other car I wanted has vanished once again.

My mom already payed for some of drivers ed. Now I onyl owe $25 on the first day. Woot."
"eventtime","2006-06-20 17:38:00"
"url","http://orlypoopface.livejournal.com/3768.html"
"userid","11495"
"itemid","13"
"event","So I was right, the last day of school was good yet sucked. Good= It was the last day of school and I only went to one class for a final. Bad= Alex was a complete dick head. 
So yea, today is now saturday and all I have been doing thus far is sitting on my ass. Which isn't so bad. I went out to eat at the king buffet and saw Matt Nixon and Michael Marchand. It was funny. I also saw this girl that was in my gym class, I don't know if she noticed me or not it was fun, though. Then I went into walgreens with my brother and mom and I played with this whoopie cushion and people kept on staring. We also bought these two dolls that are like baby cheerleaders and we couldn't stop laughing when we made them sing at the same time. That's mainly why we bought them. Yesterday was a pretty weird day indded, a lot happened....between a. Me and Alex b. school d. people and c. my sister getting kicked out of the house. So yea, I'm really tired..."
"eventtime","2006-06-17 15:20:00"
"url","http://orlypoopface.livejournal.com/3489.html"
"userid","11495"
"itemid","12"
"event","All I have to say is that tomorrow is friday and the last day of school then I am free. 

I love life right now."
"eventtime","2006-06-15 21:56:00"
"url","http://orlypoopface.livejournal.com/3151.html"
"userid","11495"
"itemid","11"
"event","Today I slept a good percentage of it away and now I am listening to some funky soothing music which make's me want to sleep like a baby. Friday is the last day of school, which is rather exciting. I am sick of all the retards at my school and what they do to extend their retardedness moreso. I have been eating bubbleyum all afternoon and my jaw hurts.
Jason talked to me today, I guess that was nice. He wants to hang out with me this summer. I don't see that happening really. It would just be too weird plus I don't know how Alex would feel about that nor do I know how I entirely feel about it. 
I'm really sweaty and gross right now. I wish I had AC in my room but this tiny ass fan will have to do for now. 
I got in an argument with someone over the internet today because he just repeatidly spelt WEAPON as WAPPON.
Well it turns out that car hasn't been sold yet and it just mysteriously disapeared. I really want it. It's totally orgasmic and stuff. Lower the price from 5,500 to 2,200 or something damnit!
I love Alex and his face. Today he was looking at something and I don't know, just the way he was staring or whatever was really gorgeous but Alex is always gorgeous and I love him very much. He just better print me out that fucking picture tomorrow. <3"
"eventtime","2006-06-14 21:27:00"
"url","http://orlypoopface.livejournal.com/2947.html"
"userid","11495"
"itemid","10"
"event","Today was absolutely boring. Alex failed his pop quiz and that saddened me. I kept wanting to fall asleep in every class and it was very hard to keep my eye's open. I'm going to take a nap soon. Btw, I'm starting driver's ed classes on July 3rd. Someone do it with me."
"eventtime","2006-06-08 15:48:00"
"url","http://orlypoopface.livejournal.com/2780.html"
"userid","11495"
"itemid","9"
"event","So, today my mom forgot me at my boyfriend's house. I ended up falling asleep like I always do and woke up to Alex telling me it was seven. So I was like ""omgwtf."" So I call my mom and her cellular device was off. So I'm like ""Ok I will try again later."" Try again still no answer so I call my sister asking where the fuck our mother has gone, I really needed a ride home and my brother didn't have any gas in his car. Alex wanted me to stay later so I just said screw it and stayed until nine ish and then his mom finally drove me home. It sucked so hard. When my mom got home I was like ""WHERE WERE YOU!?"" and turns out she went to some attorney for child support money and I was like ""LOL YOU FORGOT ABOUT YOUR CHILD"" and what's really weird is the fact I was watching the news the other night about this little boy being left at chucky cheese and was thinking how does someone do that and lol it happened to me! So yea, I'm prett pissed about that and stuff. It was nice spending time with Alex, though. He was all cuddly and kissy today and I loved it and I love him and I love his existance at this point. I really hope this continues because that would be awesome. 

Tomorrow is thursday and I need to find a ride home somehow. I guess I will ask my sister to see if her boyfriend can pick me up. I have a feeling tomorrow is going to be terribly boring. I won't get to see Alex after school and this saddens me. :(

Anywho I have to get my dirty ass in the shower and then wash my clothes. 

Toodles."
"eventtime","2006-06-07 22:21:00"
"url","http://orlypoopface.livejournal.com/2438.html"
"userid","11495"
"itemid","8"
"event","I'm really starting to think twice about you. 
You have been doing nothing but upset me and make me sad. You're going to have to come down to a choice, I tried to avoid it but I can't do this to myself anymore. Here, you can finally respond now!"
"eventtime","2006-05-14 11:42:00"
"url","http://orlypoopface.livejournal.com/2297.html"
"userid","11495"
"itemid","7"
"event","I wish people wern't so gay. :("
"eventtime","2006-05-10 16:11:00"
"url","http://orlypoopface.livejournal.com/1864.html"
"userid","11495"
"itemid","6"
"event","What a romantic guy. This book is awesome.

I need to go to Barnes and Nobles shortly and get more books, reading is becoming the thing I most like to do.

It replaces people and events.
This is a good thing."
"eventtime","2006-05-07 13:45:00"
"url","http://orlypoopface.livejournal.com/1612.html"
"userid","11495"
"itemid","5"
"event","Are good. I am bored. I am thinking of a lot of things right now."
"eventtime","2006-05-03 21:48:00"
"url","http://orlypoopface.livejournal.com/1329.html"
"userid","11495"
"itemid","4"
"event","Metal Fest tomorrow.
Are you pumped?


<img src=""http://www.bellawishes.com/images/splash/bella_animated.gif"" />
http://images.google.com/imgres?imgurl=http://www.bellawishes.com/images/splash/bella_animated.gif&imgrefurl=http://www.bellawishes.com/&h=224&w=259&sz=71&hl=en&start=19&tbnid=5JP_xl0zGPBdlM:&tbnh=92&tbnw=107&prev=/images%3Fq%3Danimated%2Bdancing%26svnum%3D10%26hl%3Den%26lr%3D
WTF?"
"eventtime","2006-04-29 17:50:00"
"url","http://orlypoopface.livejournal.com/1063.html"
"userid","11495"
"itemid","3"
"event","I seriously want to dance with this kid.
http://www.filecabi.net/video/noarmsnolegs.html


































I love Alex. :)"
"eventtime","2006-04-27 18:41:00"
"url","http://orlypoopface.livejournal.com/853.html"
"userid","11495"
"itemid","2"
"event","I am at Alex's right now and am not very happy. He is keeping something from me and it makes me frown. I think he likes Jen. 
I am still very hungry right now and also rather thirsty. Turns out my health project is due tuesday so that gives me more time, yay. I can't wait for summer so I can be a lazy ass and sleep.



Peace out my nijja.
<img src=""http://dl.glitter-graphics.net/pub/13/13878f0pssm3v2z.gif"" />"
"eventtime","2006-04-27 15:14:00"
"url","http://orlypoopface.livejournal.com/588.html"
"userid","11495"
"itemid","1"
"event","My ear hurts like a walrus giving birth to a pineapple. I've never had my ear bleed like it did the other day and that was just fucking scary. So, I don't like people very much right now, or never really have. I have to do this gay health project sometime soon. It's due May 1st so I guess I have some time. Ummmm............I'm hungry so feed me you crazy nijja.


http://oooeeeeooo.ytmnd.com/


<3 dearies."
"eventtime","2006-04-26 20:26:00"
"current_moodid","21"
"url","http://orlypoopface.livejournal.com/398.html"
"userid","11495"
