"names","values"
"event","funny moments..

we had a fire drill thing, i found samm n blake & the guys. and samm jumps on my back..(on the hill) shes like walk ryan pushs and then sumone else pushs and we fall over..i have dirt n grass stains on my legs and shes got it all over her ass.

at the end of the day,i thought i missed the bus but then i saw it so i started running after it screaming for it to stop, ryan saw me and told the driver..everyone clapped for me. =) i admit it was so funny.

i had a pretty good day. =P"
"eventtime","2004-03-10 15:52:00"
"current_moodid","106"
"url","http://simply-rissa.livejournal.com/14682.html"
"userid","13939"
"itemid","53"
"event","long entry that no one will read...;/ so imma keep it shortish.

i was suposed to go hangout outside with samm but idk wtf is going on cuz its been an hour since i talked to her bout it. i hate being alone. sitting here and basically doing nothing, i really wanted to hangout but im almost possitive that wont happen.sitting here makes me think-thinking makes me get upset-im upset now. which sucks

idk wtf is wrong why cant i just b soo happy right now instea of on the verge of screaming n crying!! cant be all smiley cuz i wanted to go outside and i havent gotten a call back, noone is online that i really wanna talk to. theres like no love in my life. my family sucks. whatever. samm call me!!"
"eventtime","2004-03-07 16:04:00"
"current_moodid","7"
"url","http://simply-rissa.livejournal.com/13743.html"
"userid","13939"
"itemid","51"
"event","AUGUST:
<b>Loves to joke.</b> Attractive. Suave and caring.<s> Brave and fearless. Firm and has leadership qualities.</s> Knows how to console others. <b>Too generous and egoistic</b>. Takes high pride of oneself. <s>Thirsty for praises. </s> Extraordinary spirit.<s> Easily angered. Angry when provoked.</s> <b>Easily jealous</b>. <b>Observant</b>. Careful and cautious. Thinks quickly. Independent thoughts. Loves to lead and to be led.<b> Loves to dream</b>. Talented in the arts, music and defense.<b> Sensitive but not petty.</b> <s>Poor resistance against illnesses.</s> Learns to relax. Hasty and trusty. <b> Romantic. Loving and caring. Loves to make friends.</b>

<lj-cut> <lj-cut text=""do your own...""> 

taken from call_me_cunt
1. Put your birth month in an entry.
2. Strike out anything that doesn't apply to you.
3. Bold the four that best apply to you.
4. Put all twelve months under a journal cut.

JANUARY:
Stubborn and hard-hearted. Ambitious and serious. Loves to teach and be taught. Always looking at people's flaws and weaknesses. Likes to criticize. Hardworking and productive. Smart, neat and organized. Sensitive and has deep thoughts. Knows how to make others happy. Quiet unless excited or tensed. Rather reserved. Highly attentive. Resistant to illnesses but prone to colds. Romantic but has difficulties expressing love. Loves children. Loyal. Has great social abilities yet easily jealous. Very stubborn and money cautious.

FEBRUARY:
Abstract thoughts. Loves reality and abstract. Intelligent and clever. Changing personality. Attractive. Sexy. Temperamental. Quiet, shy and humble. Honest and loyal. Determined to reach goals. Loves freedom. Rebellious when restricted. Loves aggressiveness. Too sensitive and easily hurt. Gets angry really easily but those not show it. Dislike unnecessary things. Loves making friends but rarely shows it. Daring and stubborn. Ambitious. Realizing dreams and hopes. Sharp. Loves entertainment and leisure. Romantic on the inside not outside. Superstitious and ludicrous. Spendthrift. Tries to learn to show emotions.

MARCH:
Attractive personality. Sexy. Affectionate. Shy and reserved. Secretive. Naturally honest, generous and sympathetic. Loves peace and serenity. Sensitive to others. Loves to serve others. Easily angered. Trustworthy. Appreciative and returns kindness. Observant and assesses others. Revengeful. Loves to dream and fantasize. Loves traveling. Loves attention. Hasty decisions in choosing partners. Loves home decors. Musically talented. Loves special things. Moody.

APRIL:
Active and dynamic. Decisive and hasty but tends to regret. Attractive and affectionate to oneself. Strong mentality. Loves attention. Diplomatic. Consoling, friendly and solves people's problems. Brave and fearless. Adventurous. Loving and caring. Suave and generous. Emotional. Aggressive. Hasty. Good memory. Moving Motivates oneself and others. Sickness usually of the head and chest. Sexy in a way that only their lover can see.

MAY:
Stubborn and hard-hearted. Strong-willed and highly motivated. Sharp thoughts. Easily angered. Attracts others and loves attention. Deep feelings. Beautiful physically and mentally. Firm Standpoint. Needs no motivation. Easily consoled. Systematic (left brain). Loves to dream. Strong clairvoyance. Understanding. Sickness usually in the ear and neck. Good imagination. Good physical. Weak breathing. Loves literature and the arts. Loves traveling. Dislike being at home. Restless. Not having many children. Hardworking. High spirited. Spendthrift.

JUNE:
Thinks far with vision. Easily influenced by kindness. Polite and soft-spoken. Having lots of ideas. Sensitive. Active mind. Hesitating, tends to delay. Choosy and always wants the best. Temperamental. Funny and humorous. Loves to joke. Good debating skills. Talkative. Daydreamer. Friendly. Knows how to make friends. Abiding. Able to show character. Easily hurt. Prone to getting colds. Loves to dress up. Easily bored. Fussy. Seldom shows emotions. Takes time to recover when hurt. Brand conscious. Executive. Stubborn.

JULY:
Fun to be with. Secretive. Difficult to fathom and to be understood. Quiet unless excited or tensed. Takes pride in oneself. Has reputation. Easily consoled. Honest. Concerned about people's feelings. Tactful. Friendly. Approachable. Emotional temperamental and unpredictable. Moody and easily hurt. Witty and sparkly. Not revengeful. Forgiving but never forgets. Dislikes nonsensical and unnecessary things. Guides others physically and mentally. Sensitive and forms impressions carefully. Caring and loving. Treats others equally. Strong sense of sympathy. Wary and sharp. Judges people through observations. Hardworking. No difficulties in studying. Loves to be alone. Always broods about the past and the old friends. Likes to be quiet. Homely person. Waits for friends. Never looks for friends. Not aggressive unless provoked. Prone to having stomach and dieting problems. Loves to be loved. Easily hurt but takes long to recover.


AUGUST:
Loves to joke. Attractive. Suave and caring. Brave and fearless. Firm and has leadership qualities. Knows how to console others. Too generous and egoistic. Takes high pride of oneself. Thirsty for praises. Extraordinary spirit. Easily angered. Angry when provoked. Easily jealous. Observant. Careful and cautious. Thinks quickly. Independent thoughts. Loves to lead and to be led. Loves to dream. Talented in the arts, music and defense. Sensitive but not petty. Poor resistance against illnesses. Learns to relax. Hasty and trusty. Romantic. Loving and caring. Loves to make friends.

SEPTEMBER:
Suave and compromising. Careful, cautious and organized. Likes to point out people's mistakes. Likes to criticize. Stubborn. Quiet but able to talk well. Calm and cool. Kind and sympathetic. Concerned and detailed. Loyal but not always honest. Does work well. Very confident. Sensitive.Thinking generous. Good memory. Clever and knowledgeable. Loves to look for information. Must control oneself when criticizing. Able to motivate oneself. Understanding. Fun to be around. Secretive. Loves sports, leisure and traveling. Hardly shows emotions. Tends to bottle up feelings. Very choosy, especially in relationships. Systematic.

OCTOBER:
Loves to chat. Loves those who loves them. Loves to takes things at the center. Inner and physical beauty. Lies but doesn't pretend. Gets angry often. Treats friends importantly. Always making friends. Easily hurt but recovers easily. Daydreamer. Opinionated. Does not care of what others think. Emotional. Decisive. Strong clairvoyance. Loves to travel, the arts and literature. Touchy and easily jealous. Concerned. Loves outdoors. Just and fair. Spendthrift. Easily influenced. Easily loses confidence. Loves children.

NOVEMBER:
Has a lot of ideas. Difficult to fathom. Thinks forward. Unique and brilliant. Extraordinary ideas. Sharp thinking. Fine and strong clairvoyance. Can become good doctors. Dynamic in personality. Secretive. Inquisitive. Knows how to dig secrets. Always thinking. Less talkative but amiable. Brave and generous. Patient. Stubborn and hard-hearted. If there is a will, there is a way. Determined. Never give up. Hardly becomes angry unless provoked. Loves to be alone. Thinks differently from others. Sharp-minded. Motivates oneself. Does not appreciate praises. High-spirited. Well-built and tough. Deep love and emotions. Romantic. Uncertain in relationships. Homely. Hardworking. High abilities. Trustworthy. Honest and keeps secrets. Not able to control emotions. Unpredictable.

DECEMBER:
Loyal and generous. Sexy. Patriotic. Active in games and interactions. Impatient and hasty. Ambitious. Influential in organizations. Fun to be with. Loves to socialize. Loves praises. Loves attention. Loves to be loved. Honest and trustworthy. Not pretending. Short tempered. Changing personality. Not egoistic. Take high pride in oneself. Hates restrictions. Loves to joke. Good sense of humor. Logical.

</lj-cut>"
"eventtime","2004-03-06 10:56:00"
"current_moodid","92"
"url","http://simply-rissa.livejournal.com/13298.html"
"userid","13939"
"itemid","49"
"event","i hate <b> loneliness </b>...sumone stop it!!"
"eventtime","2004-03-05 18:15:00"
"current_moodid","5"
"url","http://simply-rissa.livejournal.com/12673.html"
"userid","13939"
"itemid","48"
"event","<lj-cut>

the pics are so blurry...sry
 <img src=""http://im1.shutterfly.com/procserv/47b4dd24b3127cceb9853c1fea150000001610""title or description"" />
blurrrrryyyy

 <img src=""http://im1per.shutterfly.com/procserv?si=00005988205820040305215412744.JPG&cb=16646143&ph=65535&cr=0.0,0.0925926,1.0,0.9074074&r=0&sc=1&sar=1.2222222089767456&p=2&pa=0.0&b=1&bw=0.2&po=0&sa=0&ps=1&g=2.2&rx=304&ry=304""title or description"" />
 ^crack head lol

<lj-cut text=""brace face no more""> 
</lj-cut> 

check it outt"
"eventtime","2004-03-05 17:08:00"
"current_moodid","115"
"url","http://simply-rissa.livejournal.com/12509.html"
"userid","13939"
"itemid","47"
"event","braces coming off tomorrow..
sucky part i gotta wait till 230!!
EeEeeEe!!! yay so excited they have been on soo long
i`ll post pics"
"eventtime","2004-03-04 19:52:00"
"current_moodid","106"
"url","http://simply-rissa.livejournal.com/12256.html"
"userid","13939"
"itemid","43"
"event","theres definatly something in the air. im happy minute and laughing and tearing from laughter. and then i go outside and get upset. there probly isnt summin in the air. its prob just me. lol

today rocked!. science was soo funny. janes waterbottle exploded. amanda phone goes across the room. donny the donkey became are home boy n hero. we attacked on katies book. and mr wood told us if were gunna be here for 5 years then we might as well laugh it out. he was pissed. i had the funniest double period class ever. spanish wasnt horrible. and chorus was like all a days...BORING. math was slow like always.lunch.ohh lunch...it was soo funny. we are all losers and played BS. it ended up being like say bs to everything. it was soo funny i laughed my ass off. global was kinda boring,got yelled at. and study hall...O WOW!! fonzie n nikko asked me so many questions and i laughed alot. they are cool.

after school sucked. i came home and didnt talk to anyone. the bus was so funny. well im straved byebye

comment now! lol"
"eventtime","2004-03-02 18:07:00"
"current_moodid","18"
"url","http://simply-rissa.livejournal.com/11089.html"
"userid","13939"
"itemid","42"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=dangerousgame&meme=1072047566' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Which Broadway Musical Are You Destined to perform in? by <a href='http://DangerousGame'><font color='#DDDD88'>dangerousgame</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name/Nickname</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name/Nickname' value='Rissa' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='14' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Sex</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Sex' value='Female' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Color</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Color' value='PINK!!' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Broadway Musical</font></td><td bgcolor='#DDDDAA'><font color='#000000'>RENT</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Part</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Extra</font></td></tr><input type='hidden' name='un' value='dangerousgame'><input type='hidden' name='meme' value='1072047566'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-02 17:11:00"
"current_moodid","6"
"url","http://simply-rissa.livejournal.com/10890.html"
"userid","13939"
"itemid","39"
"event","""A dream dies the moment it becomes reality,because reality can't be perfect.""

thats why when things are good...they go wrong

why are things so different!?!

read my friends only posts..then u`ll get it"
"eventtime","2004-02-29 13:23:00"
"current_moodid","92"
"url","http://simply-rissa.livejournal.com/10143.html"
"userid","13939"
"itemid","35"
"event","<img src=""http://images.quizilla.com/V/Vincentsdream/1074560009_turesalone.jpg"" border=""0"" alt=""Alone""><br>Lonliness dominates you. You can hide it well, but<br>its there, and your friends can see it. You<br>constantly feel alone, and need to do things to<br>fill your time. Your afraid to tell people<br>this, but sooner or later it gets out in a bad<br>way, and you think you screwed up everything.<br>And when you are in love is when you are sad<br>the most. (Please Vote)
<br><br><a href=""http://quizilla.com/users/Vincentsdream/quizzes/What%20Emotion%20Dominates%20you%3F%20/""> <font size=""-1"">What Emotion Dominates you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-27 18:00:00"
"current_moodid","6"
"url","http://simply-rissa.livejournal.com/9087.html"
"userid","13939"
"itemid","32"
"event","i had an amazing day..i went to blakes in the morn at 630!! i normally get woken up then. i only went to get her white belt. it was fun tho i got in a good mood =)

first period we moved into the new wing. i dont like tha classrooms but the halls and cencored bathrooms and water fountains are cool lol. my whole day was fun. especially uhh spanish and studyhall.

then i stayed for tha fresh bball game. they lost =( and samms mom drove me home..this must have been an exciting entry...haha l8r

rissa"
"eventtime","2004-02-23 18:09:00"
"current_moodid","15"
"url","http://simply-rissa.livejournal.com/8232.html"
"userid","13939"
"itemid","31"
"event","i cant believe that break ends tomorrow. god dammit. i hate waking up early and sitting through mr mcloughins class n mr wood. it sux balls. i love my friends and laughing in school. its fun. school - the classes =heaven. and i hate this shit...whatever...peace"
"eventtime","2004-02-22 01:15:00"
"current_moodid","67"
"url","http://simply-rissa.livejournal.com/8035.html"
"userid","13939"
"itemid","30"
"event","well break is almost to a close. it was not the best break but sumthings happened that made me happier and sum that fucking burned my self esteem. i wanna share waht i learned...

taking a chance on summin that you want. is the best thing to do. when you finally achieve it. you feel so relieved. my parents got divorced when i was going into 7th. my dad hide alot from me. and i found it. condoms and all that nasty shit you wouldnt wanna see your father have. you name it i prolly found it in the first time i went to his house. i confronted him. i told him he needs to hide his life or tell me the fucking truth.felt good to get that off my chest. my lesson to you is when you want summin. go for it.

another thing..you are you worst critic. you`ll never see yourself likes others do. people are gunna point out your problems and you are just gunna have to look past them.everyone is beautiful in their own way. you have to find the beauty in yourself before anyone else can.

another one..life isnt perfect. no ones life is. once you realize that you will be a whole lot happier. my mom n brother think people have the perfect life and always complain to me that they hate their life. honestly i love mine. and i hate them for hating theres. they or anyone out there hasta realize no matter how bad you have it theres one person out there or more that have it worse.

and tha last thing. im always here for all of you. i love to give advice. and wheather or not you are my friend or you`ve talked to me before.im here just im me or leave a comment.

*if you are reading this and think im incredibly stupid or summin dont leave a rude comment. i spilled it out and you have the nerve to leave a mean comment dont do it*

riss"
"eventtime","2004-02-21 15:04:00"
"current_moodid","44"
"url","http://simply-rissa.livejournal.com/7711.html"
"userid","13939"
"itemid","29"
"event","tonight me n sammo went to oasis. i have to say that was my first time there. it was kinda cool. we saw lots of peeps. we got kinda bored so we went to walmart and walked in the movies. saw the stalker john guy. and kyle p and all those bball players. and arielle b. and her friend hannnah,rj and lenny. they were playing hide n seek in walmart. we came back and hung out with people. this kid comes up to me n samm. "" you wanna have sex over there"" and mike or summin made me laugh alot. they were cool. i like oasis, i`ll be there again.

well.l8r<3
=P x3 rissy"
"eventtime","2004-02-20 23:26:00"
"current_moodid","115"
"url","http://simply-rissa.livejournal.com/7554.html"
"userid","13939"
"itemid","28"
"event","wow i had an amazing day&night yesterday. me n samm n mel hung out, mel left and me n samm watched idenity and got fat. lol samm left for dinner and we went to the movies and saw you got served. and got stalked by sum guy with probs and john or summin..

today i went walkin with shannon f. we talked bout music + shit. it was cool. we took pics of stuff and saw matty cregan and twinkie...write l8r

always,
rissy"
"eventtime","2004-02-20 16:01:00"
"current_moodid","113"
"url","http://simply-rissa.livejournal.com/7216.html"
"userid","13939"
"itemid","27"
"event","okay, so mel+samm slept over last night. we were all in my twin bed and samm was falling off the front of the bed, and i was falling in the ""crack"" between the wall n the bed. mel n samm kept pushing me, and i fall all the way in, mel n samm are cracking up and im like crying n screaming cause, my chest was squashed. and they didnt realize that i was sooo far in and i couldnt get out. so i finally push myself againist the wall and move the bed, samm n mel are still laughing and not helping me. i was in so much pain and FINALLy samm goes and turn the light on, mel sees that i fell so much and they help me out finally after taking pic*s of me in the ""crack"" . and my mom comes in and starts screaming at us to go downstairs and sleep there cuz were too loud, HEY! i fell!! we slept in the basement. after that. nothing else happened. i thought sum of you`d get a kick outta that horrible story =(. i`ll post the pics when mel sends them to me. 

were on bleep with melly*s boy greg. idk whats popping for today so l8r..

rissa x3"
"eventtime","2004-02-19 10:26:00"
"current_moodid","59"
"url","http://simply-rissa.livejournal.com/6920.html"
"userid","13939"
"itemid","26"
"event","1. My name:
2. Where did we meet?:
3. Take a stab at my middle name:
4. How long have you known me?:
5. How well do you know me?:
6. Do I smoke?:
7. Do I believe in God?:
8. When you first saw me what was your impression?:
9. My age?:
10. Birthday?:
11. Color hair?:
12. Color eyes:
13. Do I have any siblings?: 
15. Would u ever kiss me ((REALLY))?
16. What's one of my favorite things to do?:
17. Do you remember one of the 1st things I said to you?
18. What's my favorite type of music?:
19. What is the best feature about me?:
20. Am I shy or outgoing?:
21. Would you say I am funny?:
22. Am I a rebel or do I follow all the rules?:
23. Any special talents?:
24. Would you consider me a friend?:
25.Would you call me preppy, slutty, a homie, average, sporty, hippie, glam, nerdy, snobby, or something else?:
26. Have you ever seen me cry?:
27. If there were one good nickname for me what would it be?:
28. Are my parents still together?:
29. Who do I love?:
30. What's my favorite color?:"
"eventtime","2004-02-18 12:32:00"
"url","http://simply-rissa.livejournal.com/6661.html"
"userid","13939"
"itemid","25"
"event","i have nothing to do, last vaca was so much better, me n samm hung out with the guys like everyday and i didnt spent one day just sitting home. i loved it. i needa get outt of this hell hole. theres sumone i really wanna hangout with. let*s see if they ask me to hangout...leave one"
"eventtime","2004-02-18 12:15:00"
"current_moodid","134"
"url","http://simply-rissa.livejournal.com/6405.html"
"userid","13939"
"itemid","23"
"event","god all mighty when will it stop, my parents divorce is still effecting my family. does my father not realize that we dont care about what job we might get or waht is happening in his life, seriously all my father talks about is himself. he is a selfish prick. my brother fliped out and cryed and shit today and i told my dad that i found condoms in his house. right now he is downstairs at the kitchen table talking to my brother n mom, i was down there, till samm called and i got kicked out, i was begging to leave! my dad knows im a teen and i dont wanna hang out with my dad, he is cool with it. he doesnt know that i hate him and think and i`m almost possitive hes a smoker. i can tell, cigs and lighters in his house...drUuHhH! ughh whatever. well i cant write for long sumtimes coming up!! hide livejournal hide lol

x3,
rissa"
"eventtime","2004-02-17 18:33:00"
"current_moodid","3"
"url","http://simply-rissa.livejournal.com/6115.html"
"userid","13939"
"itemid","22"
"event","okaa. that entry before. the poll about being pretty.one comment hit me hard. i felt like that was the only honest one, maybe you guys think i`m pretty but this person, i think i kno who it was, made me feel so horrible that tha face i saw in the mirror had changed. i had self esteem for a few hours and then hearing that i kinda definatly let it get to me. the things that she mentioned were what i was trying to forget bout, they friggen basically told me i was fat, and i was just telling myself that last night! now i know thats what everyone else thinks too. they were like alot of other people think this stuff to, you just dont hear it cuz its like behind my back!!! i can tell this person is actaully a friend of mine, because they told me they have said it before. so i think i know who and im gunna call them tonight and ask them if it was them, if it was you. thank you for being honest. if you are a friend of mine, call me i`d like to talk to you, and if you still dont wanna tell me it was you dont comment on here again because honestly i want my friends to tell me tha truth and not let me think im summin im not, i hate lying.i`d rather hear that i have pretty potenshall(spelling haha) then o yeah you are pretty, when behind my back you  are like i wanna attack her and shes so gross. tho i lie to myself and have lied before. right here right now im stopping. people want the truth they are gunna get it anyway.i have deleted the comment and made the entry friends only.i think the whole journal might be friends only, i really love to get out my thoguhts and i have a horrible say with speaking how i feel and i think i write it better, with these type of issues that are close to my heart it`s gunna be a friends only entry. how can i be confident when people point out all the wrong things!! people needa fucking realize that this is semi public and if they had summin like that comment to say , they shouldnt have posted it like that. i mean i know writing a journal like this is making my life public but i shouldnt read it if you dont care about me.

x3,
rissyy

holly shit so much stuff is happening with my family, i`ll read it l8r and if you arent on my friends list and wanna be or dont have a lj and want me to keep in public..comment"
"eventtime","2004-02-17 15:28:00"
"current_moodid","25"
"url","http://simply-rissa.livejournal.com/5814.html"
"userid","13939"
"itemid","21"
"event","im bored so here*s the pics i have on my computer, hope you laugh, comment it pwease

<lj-cut><lj-cut text=""piCcy pIcCy*z x3!!""> 
<img src=""http://pic11.picturetrail.com/VOL356/1928437/3724654/46027274.jpg"" alt="""" /> 
SamMMmmm!!! ctccgsapbfwtwtncthmncwap!tlk


<img src=""http://pic11.picturetrail.com/VOL356/1928437/3724654/45773094.jpg"" alt="""" /> 
did i tell you that i love this gurl!! shes so funny.BlaKeE


<img src=""http://pic11.picturetrail.com/VOL356/1928437/3724654/45773003.jpg"" alt="""" /> 
fUnNiEsT ThInG EvEr!! ghet -toe fab!!

<img src=""http://pic11.picturetrail.com/VOL356/1928437/3724654/45773116.jpg"" alt="""" /> 
i love her so much -Samantha lee my bestest friend ever- stick it where

<img src=""http://pic11.picturetrail.com/VOL356/1928437/3724654/45773063.jpg"" alt="""" /> 
the married couple -when they break up all hell shall break lose-RyAn n SamM <3 forever

that all im posting now 
x3, rissy

</lj-cut>"
"eventtime","2004-02-17 12:02:00"
"current_moodid","67"
"url","http://simply-rissa.livejournal.com/5486.html"
"userid","13939"
"itemid","18"
"event","add me to your friends list, cuz sum entrys maybe friends only idk yet..

comment to me added.add me first"
"eventtime","2004-02-16 11:28:00"
"current_moodid","15"
"url","http://simply-rissa.livejournal.com/4746.html"
"userid","13939"
