"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=5745"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=5745' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Are you one of the 3 P`s? (Poser, Punk, Prep)</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What do they call you? </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='steve'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>When is your cake-day? </td><td bgcolor='#D8DAF3'><input type='text' name='in1' size='32' maxlength='64' value='Novemeber 21st'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What color are you feelin`? </td><td bgcolor='#D8DAF3'><input type='text' name='in2' size='32' maxlength='64' value='green'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What grade you reppin`? </td><td bgcolor='#D8DAF3'><input type='text' name='in3' size='32' maxlength='64' value='12'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What`s your favorite song? </td><td bgcolor='#D8DAF3'><input type='text' name='in4' size='32' maxlength='64' value='Ghost In The Shell - Stamina Rose'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are a ViRGiN =)</b> </td><td bgcolor='#D8DAF3'><font style='color : Red; font-family : Arial, Helvetica, sans-serif;'><b>FALSE</font></b></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are in l0ve <3</b> </td><td bgcolor='#D8DAF3'><font style='color : #009933; font-family : Arial, Helvetica, sans-serif;'><b>TRUE</font></b></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>YOURSELF! - Yes, you are N0T one of the 3 P`s. GO Y0U! You have your own style and personality that is impossible to label! There is not one word that can describe you. All there is to say is...NEVER CHANGE.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are a true:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Friend - Your not selfish at all! You care about other people and their needs.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You like:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You like playing the guitar, or at least you want to learn how to. The guitar is a cool instrument...and you realize that! =) Have fun and keep practicing.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>One of your go0d qualities is:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>that your SMART...enough said, You WILL go far in life</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=10263'><font style='color : #000000;' color='#000000'>lil_mmm</font></a> - Taken 539480 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>"
"eventtime","2005-09-06 20:07:00"
"current_moodid","11"
"url","http://apoetalone.livejournal.com/11647.html"
"userid","903"
"itemid","44"
"event","Well world i am back so let me recap the last 7 months,
Hung out with christie
finished 11 grade 
working (still at sears)
bought an ipod , (scott you were so right this kick the shit out 
           of a mini disk player)
talks with noah, still haven't seen jon since kira birthday party :( 
played vampires the masquerade: bloodlines (best game ever, vampires,
           guns, hookers, and blood, what more could you want)
started playing guild wars (also good)
bought sexy cloth
and more stuff happen but it 2 in the morning and i can't think

well i rock 

oh yah i got a kick'n yeah yeah yeahs and dresden dolls shirt"
"eventtime","2005-07-23 02:00:00"
"current_moodid","99"
"url","http://apoetalone.livejournal.com/11288.html"
"userid","903"
"itemid","43"
"event","MERRY CHRISTMAS EVERYONE"
"eventtime","2004-12-25 13:25:00"
"current_moodid","86"
"url","http://apoetalone.livejournal.com/11171.html"
"userid","903"
"itemid","42"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074717933' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If you were a Pirate! by TheHalveric</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Apoetalone' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yer Pirate Name!</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Yer Pirate Name!' value='Black Bill Burger Hat' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name yer ship!</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name yer ship!' value='Jesus II' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Why be ye a Pirate?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Why be ye a Pirate?'><option>Damned pansy Navy wouldn't take me!<option>Revenge against the establishment!<option>I like booty!!!<option>I'm really good with knots...<option>Cause lawyerin' be too cruel.<option>Chicks dig eye-patches.<option>Buggery on the High Seas!<option SELECTED>All the rum you can drink!!!</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yer First Mate!</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>akutenshi2007</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yer Cabin-boy! (or girl)</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>newwaveposer</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Ye're chief rival be the Dread Pirate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xpaganpoetryx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Ye'll be pursued by Admiral</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>atthedrive_in</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Cut to ribbon in a freak cannon accident...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>towerofspeechjm</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yer pirate captive to use fer yer wicked pleasures</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>staceface</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Number o'ships ye'll sink and women ye'll plunder!</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>637</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Chance ye'll be hanged... or worse.: 72%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='TheHalveric'><input type='hidden' name='meme' value='1074717933'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-06 18:55:00"
"current_moodid","43"
"url","http://apoetalone.livejournal.com/10828.html"
"userid","903"
"itemid","41"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074724906' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Christmas Party by <a href='http://www.livejournal.com/users/cerulean_dreams/'><font color='#DDDD88'>cerulean_dreams</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Apoetalone' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>First to arrive</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>stereosanctity</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Made a snowman with a strategically placed carrot</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>atthedrive_in</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stuck a Candy Cane down their pants</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mehn</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Spiked the eggnog</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>reach_mabry</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Knocked over the Christmas Tree</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ophania</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Was ran over by Santa's sleigh</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>akutenshi2007</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Was poisoned after they consumed a poinsettia</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xpaganpoetryx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Dressed up as Santa</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>newwaveposer</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Kissed you Under the Mistletoe</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>towerofspeechjm</span></td></tr><input type='hidden' name='un' value='cerulean_dreams'><input type='hidden' name='meme' value='1074724906'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-05 23:39:00"
"current_moodid","30"
"url","http://apoetalone.livejournal.com/10594.html"
"userid","903"
"itemid","40"
"event","bold what applies to you. ~Jordan~

[x] i think homosexual marriages should be approved 
[x] i'm a hug addict 
[x] i've been outside of the US 
[x] i took piano lessons 
[x] i like long emails 
[x] i like kissing in the rain 
[x] i love ashton kutcher 
[x] i own a million pairs of shoes 
[x] i enjoy being single 
[x] i am a stalker 
[x] i like to play in the rain 
[x] i make alot of my own clothes 
[x] i smoke 
[x] i like polka dots 
[x] i like fluffy skirts 
[x] i love linkin park 
[x] i drink water more than anything else 
[x] i cry. alot. 
[x] i like cheese 
[x] im a vegetarian 
[x] i like to take pictures 
[x] i love black and white photos 
[x] my dog looks like a sheep actually more like a bear...
[x] i tend to dislike alot of people
[x] i wish i was jewish
[x] i like long surveys 
[x] i change my status to appear offline and then back to online when i change my name on msn
[x] i trip over my words alot 
[x] i go to church 
[x] i hate needles 
[x] i almost always have a sharpie marker with me 
[x] im almost always on the phone 
[x] i love american idol 
[x] i miss old nick shows 
[x] i like italian food 
[x] i like politically driven music 
[x] i have gauged earings 
[x] i know how to ski 
[x] im very atheltic 
[x] i like to clean 
[x] i know how to skateboard
[x] i wanna be a princess 
[x] i miss my childhood 
[x] i listen to mostly rap music 
[x] im an angry gumball
[x] i do believe in fairies!"
"eventtime","2004-11-14 08:00:00"
"current_moodid","59"
"url","http://apoetalone.livejournal.com/10260.html"
"userid","903"
"itemid","39"
"event","Hello to all. it been a long time since I have posted anything, mostly do to the fact that I have been thinking alot...maybe to much. I guess I start with my weekend thus far

Friday night I want to sears to get some empty box to put stuff in for when we move, but instead of going home after I got the boxes I decide that I was going to hang out in the mall. I thought I was going to be all alone because Scott refuses to go to the mall anymore and Joan works. So I walked walk from sears, stopping at The Picture People store, across from boarders and next to old navy, to see if my friend Stacy was working but sadly I did not find her there. Then I walk across to boarders to see if Jay Jay was working but again I found no one.

So believing I would not find anyone in the mall I knew/liked I just walk aimlessly though the masses of people the came to start X-MAS shopping to beat the rush, the only thing is everyone has the same damn idea and the shopping flooded the mall. Anyway I was walking to the other side of the mall and out of the no where I was Bruce walking towards me. It was a quick hello but it was nice to know I know someone at the mall. 

About 15 seconds later I saw Christie, which totally turn my day around. She gave me a b-day gift which was super nice of her to do. Its been a long time since I got a gift from anyone and its great to know that someones thinking of you. (By the way I can't remember if I said thank you to you Christie so thank you, I love the cd ^_^) 

So now I was no longer alone, we walk towards the food court talking about this and that, sometimes not saying anything, but it was still nice. I don't know how to explain the rested of the night. All I can say it was a nice night. Everything just seem right...mostly. I not sure how many times this happen over the course of 4 hours, but I think she hit her head about 11 times ^_^. At least 5 were my fault but still 11 times it still alot. Come on Christie ^_^. 

Also I saw Jay Jay, Muff, and Mary Ann at the mall at around 8:15 ish. yea i haven't seen muff in a while, he seems to been in good spirits. Well my dear friends I am off for tonight."
"eventtime","2004-11-14 00:25:00"
"current_moodid","30"
"url","http://apoetalone.livejournal.com/9995.html"
"userid","903"
"itemid","38"
"event","Well, life is great... well maybe not great or even good. aww hell life suck right now.
brian got in a fight
alex broke his finger
and i lost my anna T_T
i have no clue were she is and its killing me. damn it why is it when i am happy all this shit happens. damn it all. the worst part is that she called me today but in her message she told me to call back but she didn't leave her number."
"eventtime","2004-10-26 17:36:00"
"current_moodid","85"
"url","http://apoetalone.livejournal.com/9810.html"
"userid","903"
"itemid","37"
"event","hi everyone. i know its been a long time since i have posted but i have to find out something. so if anyone know a girl named anna that goes to north please let me know"
"eventtime","2004-10-23 16:37:00"
"url","http://apoetalone.livejournal.com/9491.html"
"userid","903"
"itemid","36"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074676556' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which cult classic badass are you? by <a href='http://www.livejournal.com/users/darkraven901/'><font color='#DDDD88'>rook901</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/Username' value='Steve/apoetalone' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option SELECTED>Yes<option>No<option>Undecided</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Eating Utensil</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Eating Utensil' value='cat' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://home.midsouth.rr.com/dd901/meme/tyler.jpg'></span></td></tr><input type='hidden' name='un' value='rook901'><input type='hidden' name='meme' value='1074676556'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-21 22:49:00"
"url","http://apoetalone.livejournal.com/9308.html"
"userid","903"
"itemid","34"
"event","<a href=""http://quizilla.com/users/ksama487/quizzes/What%20color%20are%20you%3F%20(Anime%20Pictures)/""><img src=""http://images.quizilla.com/K/ksama487/1054955395_Desktopred.jpg"" border=""0"" alt=""You are Red""><br> <font size=""-1"">What color are you? (Anime Pictures)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-20 21:38:00"
"url","http://apoetalone.livejournal.com/8807.html"
"userid","903"
"itemid","35"
"event","Death is no respecter of age. it can come any time, any place. and he came to my house, last night. his black hand toach my guinnie pig (is that how you spell it?) and when i awoke i look to find him sleeping. only later to realize when i got home he slept all day. i look down upon my pet to find him death.

WHY GOD! 

any way i dug a hole in the ground, put him in a box and the rest is history.

on a light note i was sick monday. mmm.... maybe i .... no never mind. 

on sunday i went to boston with Scott, Joan, and Christie who for some reason joan call Mrs. Steve? why ? i don't know. well i bought sexy shoes and i am going to show them off tomorrow. later friends.

ps: 

scott: you make a pretty girl
joan: why does you sister hate me? what did i do??? 
Christie: please feel better
Kira and Candace: get well soon, ok 
and lastly, 
Jordan: don't stop being sexy"
"eventtime","2004-09-16 22:42:00"
"current_moodid","39"
"url","http://apoetalone.livejournal.com/9012.html"
"userid","903"
"itemid","33"
"event","first of all i would like to say sorry to anyone who i saw in the hallways
the past couple of days and never said hi. Its not the i didn'tf see you,
and its not that i didn't hear you. i just was bring an asshole sorry everyone.
not that i think anyone has noticed. 

i have been getting headaches again. i wish that they would just go away. x_x

i have really talked with any of my friends in so long. i have say about 3 words to kira since school started, basically hi, hello, and well maybe just two. sorry kira 
T_T.

well there is good news too
      last night my mother and father both forgot i was ever born
yup they total forgot to pick me up for school so i was there until 9 o'clock.
and it not like they thought i was somewhere else or the other was supposed to 
go get me, and its not that they were diong anything more important than watching
the god damn boob tube. wait... thats not good news O.o"
"eventtime","2004-09-15 17:45:00"
"current_moodid","129"
"url","http://apoetalone.livejournal.com/8679.html"
"userid","903"
"itemid","31"
"event","i am back for that hellish place known to the world New Hampshire (is that the right spelling. i am having a hard time understanding it but i do wish to start school again. i must be suck or something but that is how i feel...sad isn't it. well summer is at its end. so back to sopping was a must.  so about a week ago i want shopping instead of working, but i still punch in. that that sears hahahahaha. as i walked away from sears i looked in boarders and who do you think i saw. the sexyest man with a fro Bruce and of course Kendra. rock'n no?. anyway a walk around with them for abouts an hour and half. and then i found scott who also left work early. so then  i play ddr with him for a bit. but scott had to go home so then i start to shop. i bought the coolest red and black shoes, a kill bill shirt just coz it sexy, another pair of shants. and a couple of dress shirts. and some other junk. oh yea i got ghost in the shell:stand alone complex and it is very goddly. 

this passed saturday i went to the mall with jon and we ddr for about 5 hours or so. very fun.jon said i got better i don't think so. anyway jon wants to make a band so we talk about and it seems we have all the intraments (i can't spell) we need to make a band. the only problem is we have no one to play them :P. i think we need some to play the keyboard which i can provide. jon going to try his hand at singing. i can't wait to see if he is as good as i hope he is. he a great writer so the question is can he sing that songs. well their is only one way to find out and thats by playing."
"eventtime","2004-09-12 11:14:00"
"current_moodid","99"
"url","http://apoetalone.livejournal.com/8187.html"
"userid","903"
"itemid","32"
"event","well tonight was grand. i got to play ddr until some short little fat kid broke the right pad's down arrow, i hate fat kids that have no idea how to play. all you have to do is step on the arrow not put your fat little foot through it...any we (me, scott, joan, carlos, mike m, and mike g) saw Hero. it is truly godly. i have work tomarrow afternoon, sadness, but i think my friend Christie is coming to save me for sears. any way boys and girl i am out for the night...maybe"
"eventtime","2004-09-11 23:33:00"
"current_moodid","3"
"url","http://apoetalone.livejournal.com/8401.html"
"userid","903"
"itemid","30"
"event","well, life is great, no really i am super happy. Tomorrow i get to work in the electronic department at sears (yea i am no longer in shoes), and since tomorrow there is no tax in mass. i going to make a ton of money off comission by selling tv's and stuff...or i would of if i got off the stupid traning pay X.x. So i just going to work all day and make no money how fun.

i went to the mall with scott and bruce, and of course jon was there. so we ddr...ed for about 4 1/2 hours. funness. mmm... what else...oh yea i lefted all my money at my house so i was going to use an atm. jon was going to go to target to buy food and said i should use the atm near there.  so me and jon walked down to target and jon bought about 10-12 dollers worth of snack bar and oddly enough 4 pair of boxers. the odd part is we never picked up a cart or the hand cart thingies so we walked around target with 5 boxes of snack bar and underwear. oh yea went jon was looking for a pair a boxer he throught a pair and it hit someone. :) it was truly funny. after we lefted target i walked over to the atm and found out it was broken. 

the moral of my rant is i have no luck with money. 

ps. lasgo is godly"
"eventtime","2004-08-13 23:43:00"
"current_moodid","11"
"url","http://apoetalone.livejournal.com/7867.html"
"userid","903"
"itemid","29"
"event","i have have been noticing (over the past few year) that something my hands twich uncontrolablilly for a few minutes. my mom believe i have a nevre problem. i am not sure that it. i me wouldn't i noticed something sooner or somethings. anyway i have some kind of cat scan thing eventuly. oh well. i don't think i have much to worry about...long live the steve.

well today i went to the mall and played ddr for about 4 hour. it would have been great but i was alone for the four hours. sucks. oh well. it gave me time to think about a few things

1) i realized that i have wasted 2/3 of the summer. What have i done. nothing but work. and what do i have to show for it. nothing. 

2) i miss school. i know, steve your an idiot, but i miss it. i don't know why."
"eventtime","2004-07-24 23:04:00"
"current_moodid","27"
"url","http://apoetalone.livejournal.com/7589.html"
"userid","903"
"itemid","28"
"event","I final found time to write. of course it is now 2:10. i have been working all week and now i have realized i have no life. its sad really. i sleep and work. that about it. I have 37 hour next week in sears. it sucks. and the pay is shitty. i cut my hand open with a box cutter, hopefully it will get fucked up and i can sue. well i got to sleep now because i have work tomm... today. damn shoes, sears and lands end. Well at least i am only working until 5pm today. 

good world see you again in 3 hours."
"eventtime","2004-07-24 02:08:00"
"url","http://apoetalone.livejournal.com/7198.html"
"userid","903"
"itemid","27"
"event","I am tired of sears. i got more hours there, which i was hoping for because of summer, but i did not wish for 35 hour a week i am working everyday these week. and there not short shifts anymore, oh no there 8.5 hours long. damn sears i feel it killing slowly. it is as if i was being poked with a pin, and each poke only take one drop of my life away."
"eventtime","2004-06-29 00:40:00"
"current_moodid","28"
"url","http://apoetalone.livejournal.com/7022.html"
"userid","903"
"itemid","26"
"event","well jordan is gone and it sucks 
i gave him a deck of cards before he moved 
maybe that way it will kill some time in the RV
that thing was some cool
jordan you will be missed 

summer here and well there nothing to do without a car 
so i guess i better go buy one. 
i need to get another job.
i not going to leave sears but more money would be nice 
i am bored 

damn this suck"
"eventtime","2004-06-17 09:37:00"
"current_moodid","22"
"url","http://apoetalone.livejournal.com/6895.html"
"userid","903"
"itemid","25"
