"names","values"
"url","http://nataku-j58.livejournal.com/4383.html"
"userid","10764"
"itemid","16"
"event","<lj-template name=""qotd"" id=""330""></lj-template>My wallet, Blackberry ( i love you blackberry) and keys."
"eventtime","2008-03-14 23:47:00"
"url","http://nataku-j58.livejournal.com/4169.html"
"userid","10764"
"itemid","15"
"event","I've been thinking of my future alot recently. Thinking about actually surviving as a professional musician. Thinking about what it takes to get there. That question is easy; practice. Which leads me to a conflict. I see all these badass players in the music school, and I know that I can be just as good as them if I practice enough. So to a normal person its a no brainer. Just practice your ass off.

But there are other things in my brain too. I like playing video games. I am currently picking parts for a new gaming pc. But I wonder if I will actually have time to play it once I get serious about music. And why aren't I serious about music now you ask? Not sure. I have a major lack of discipline. Its extremely hard for me to convince myself to practice. I know that I have to practice, but it takes such a monumental effort to get me into the practice room...

I see my friends, and they're serious about music. They can talk for hours about a specific artist, his style, the way he hits a snare drum, all sorts of crazy shit. I want to be like that. But I don't want to give up video games. I wonder if a balance between the two is possible. Why don't I spend all those hours looking at technology reviews and articles looking up music info, gaining knowledge on the market for professional musicians? Are my priorities totally fucked up? I'm worried. About myself. If I truly devote myself to music, which I want to, will I remain myself? If not, will I like this new James? Will my friends like him? Or if i don't... if I simply continue my musical training as I am.... what will become of me? Well for one Noffsinger will kick me out of the studio. Am I seriously going to be living in a cardboard box? There are just so many things on my mind. I've grown very good at ignoring them or distracting myself from them. When will I face the facts?

I'm not sure if I can make a commitment to a life of music. Take that back. I know I can. I don't know if I'm willing to..."
"eventtime","2008-03-14 23:09:00"
"current_moodid","38"
"url","http://nataku-j58.livejournal.com/3918.html"
"userid","10764"
"itemid","14"
"event","Okay. The state of my life has changed dramatically since the last post. I am now in college. Myspace now sucks, and xanga is non-existent. Facebook has turned gay because of all the 3rd party apps. And so i return to livejournal, to post my reflections on college life, and that which accompanies it.

I'm doing laundry now. This is the first time i have done so ever. I think i turned all my underwear and socks pink. I washed them with some red boxers. Oh well. Could have been worse.

I've met lots of new people, but have noticed something interesting. In this new, more mature environment, i have found naive, less mature people. This is not true for all of my new friends, but it definitely applies to a few of them. This is a place where my teachers curse and my friends get offended when i do so. weird.

So anyways... thats all for now."
"eventtime","2007-08-25 12:18:00"
"current_moodid","93"
"url","http://nataku-j58.livejournal.com/3788.html"
"userid","10764"
"itemid","13"
"event","so i haven't updated in a while. so i am now. yes, i still play the sax. thats about it then. later,"
"eventtime","2006-09-27 22:06:00"
"url","http://nataku-j58.livejournal.com/3532.html"
"userid","10764"
"itemid","12"
"event","Well, my journey to Chicago is complete. It was a great trip. I went with my church youth group to the Archbishop James P. Lyke Conference. Don't worry if this makes no sense, its a catholic thing.

Anyways... I learned quite a bit, about myself, others, and my relationship with God. But I got very little from the conference itself. I now have a better understanding of the relationship between secular and sacred music, and have a found a new outlook on my seemingly hopeless relationship with the opposite sex.

Speaking of the opposite sex, I observed many situations that lead me to believe that the saying about girls maturing faster than boys isn't always true. Of course there was drama, but this years drama was so much more messier, and so much closer to me. My sister was one of the key people involved. I have always had faith in my sister. I know that for the most part, I don't have to worry about her doing stupid, adolescent shit. She has more common sense than me, and has been above influence and peer pressure, for the most part. So this is why i was so shocked when i heard what she did.

Basically, she let two girls into her room, and the two girls then proceded to pour fruity pebbles on the floor and otherwise trash the room. Then they called the front desk to get somebody to clean it up. Now, to me it doesnt matter whether they trashed the room on purpose or not. I was just concerned about my sister. So the whole situation gets blown up to some ridiculous degree, and I don't really wanna talk about it anymore.

So i found the best restaurant in the world, Bubba Gump's Shrimp. It's sooooo good, you might get a heart attack. Not from the taste, but from the sheer state of bliss your food will put you in, simply because said food exists.

And, as a final note to the wise.........
Monster Khaos + Absolut = :)"
"eventtime","2006-07-11 15:41:00"
"current_moodid","40"
"url","http://nataku-j58.livejournal.com/3151.html"
"userid","10764"
"itemid","11"
"event","Yes, it's true. The thundercat is indeed back. But of course, my&nbsp; mom is not satisfied. She thinks the alignment is still messed up. And the new headlamp doesnt work. But i'm happy just to have the thundercat back.

And i got my SAT scores. and I'm happy with them."
"eventtime","2006-06-27 22:24:00"
"url","http://nataku-j58.livejournal.com/2944.html"
"userid","10764"
"itemid","10"
"event","So... I was on zelda road going to starbucks cause my sister wanted starbucks. I was in the left lane, when suddenly out of nowhere this old ford ranger slams into my Cougar! The driver was some young girl with her son. I was really mad, but then I noticed the girl was horrified. My sister was trembling because the truck hit my Cougar on her side. She called my mom, and I got out to check the damage. My right headlight is busted open, and my right side mirror is hanging by a cable. My bumper is dented too. But the truck wouldn't even start. So i guess i was lucky. The girl that hit me was really scared, so I couldn't stay mad at her. Her son was just fine. She didn't look much older than me. So anyways... i call the police and we take care of all the business. The worst part was when one of the guys from Krystal (cause the girl just came from the drive through) gives the girl and her son some fries and krystal burgers..... and I didn't get any!

So anyways.... my life truly sucks. This has been an interesting summer so far. I am seeing a pattern. First a girl (who will remain unnamed) dumps me for another guy (that i don't know) and tells me that I am the worst guy she ever kissed. Then a girl (whose name I don't know) slams into my Cougar. If this keeps up, by the end of the summer, some girl is gonna burst through my window when I am sleeping and chop my balls off with a butter knife!

I think this is a sign from God..."
"eventtime","2006-06-08 16:17:00"
"current_moodid","129"
"url","http://nataku-j58.livejournal.com/2712.html"
"userid","10764"
"itemid","9"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>White Chocolate Mocha Frappuccino</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatflavorfrappuccinoareyouquiz/white-chocolate-mocha.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
One of a kind and forward looking, you're the first to introduce a wacky new trend to your friends. And even if your ideas seem weird, they get adopted pretty quickly.</font></td></tr></table><div align=""center""><a href=""http://blogthings.com/whatflavorfrappuccinoareyouquiz/"">What Flavor Frappuccino Are You?</a></div>"
"eventtime","2006-06-02 02:18:00"
"current_moodid","49"
"url","http://nataku-j58.livejournal.com/2354.html"
"userid","10764"
"itemid","8"
"event","so it's been a while. so nobody ever read this. i'm back, bitches!"
"eventtime","2006-06-02 01:55:00"
"url","http://nataku-j58.livejournal.com/2149.html"
"userid","10764"
"itemid","7"
"event","my birthday is October 21.
buy me a CD!
or 2"
"eventtime","2005-10-06 21:36:00"
"url","http://nataku-j58.livejournal.com/1982.html"
"userid","10764"
"itemid","6"
"event","it sucks"
"eventtime","2005-09-02 23:19:00"
"url","http://nataku-j58.livejournal.com/1598.html"
"userid","10764"
"itemid","5"
"event","<html>
<title> I am learning HTML </title>
Well... this is my first entry using HTML. <br>
I hope it doesn't look like crap.<p>
Orthodontists are evil. this is without a doubt.<br>
thanks to those evil people i can no longer eat solid foods <br>without experiencing terrible pain.<p>
Oh well...<br>
more tomorrow
</html>"
"eventtime","2005-08-09 23:13:00"
"url","http://nataku-j58.livejournal.com/1284.html"
"userid","10764"
"itemid","4"
"event","if anyone knows what that browse box in the upper right corner does, it would be nice if you would tell me..."
"eventtime","2005-08-08 20:34:00"
"current_moodid","90"
"url","http://nataku-j58.livejournal.com/1278.html"
"userid","10764"
"itemid","3"
"event","this live journal stuff is easy to get used to. Better than xanga. I guess i will make this site for real now ( no more tests )"
"eventtime","2005-08-08 20:19:00"
"current_moodid","5"
"url","http://nataku-j58.livejournal.com/816.html"
"userid","10764"
"itemid","2"
"event","this is starting to make sense..."
"eventtime","2005-08-08 20:15:00"
"url","http://nataku-j58.livejournal.com/756.html"
"userid","10764"
"itemid","1"
"event","this is a test"
"eventtime","2005-08-08 19:23:00"
"url","http://nataku-j58.livejournal.com/427.html"
"userid","10764"
