"names","values"
"event","well.
i would have written yesterday, but i decided i was in too much of a bad mood to do so.

OK.
so.

we went to Sienna... kinda boring, but cool in it's small town richfieldy sort of way... but a bit more medieval and italian... lol
i bought a sweet necklace and almost a bathing suit, as i have to anyway, i'm going sailing for three days in the italian riviera :)

and tehn after getting lost with hayden <- kinda talkative... lol, i'll tell you all later... we found where we need to go and went to a family farm where we had a lovely tuscan lunch... wow, it was great! :) we tehn explored the farm and winery and i bought 3 bottles of wine, 1 red and 2 white, all natural, beautiful, 2 were in a box and the other in my bag... soooooooooo... after that we went on an annoying hike to the top of San Gimignamo with teh obnoxious tour leader... oye... and then we had to walk down to the buses afterwards... and Gris and i had to pee, so we paid 1E and entered this little WC, but there was only a porcelein hole in the ground. yea. i did a crabwalk pose to piss in a hole in the ground. it was great... but atleast i didn't get piss on my clothes like poor Gris' skirt... eek... but yea, so then we went home...

needless to say this is an abridged version since i have limited time here... but ah, i'll tell you all my misery in a moment.

i got off the bus and my bag hit the railing of the bus, the wine started leaking thru my bag and i was like, ummmmmmmm... what?  so then i take out the bottle to see what happened and my white wine dumps all over my ipod and sweater, all my orientation materials, and lets just say, i was NOT happy.  my ipod is still drying.  i want to cry.
then i dropped my cell and that smashed around on the road... not cool... but i fixed that, then we went back home and so on with the night... 

i'll write later about my horrible loss of about 40E today.
<3 u all.
esp. mikey."
"eventtime","2006-05-27 13:20:00"
"current_moodid","92"
"url","http://musicgoddessj.livejournal.com/61099.html"
"userid","10566"
"itemid","237"
"event","Wow!
okay... where to begin...
i got into florence yesterday afternoon, settled into my AMAZING apartment, napped, put things away, and so on... then went for dinner at a hotel for orientation to florence, and then went to a serial killer museum!! :D :D :D
so freakin cool!!
but not on the first night... we got lost going back to our apartment and then were scared that some deranged psycho would climb into our apartment and kill us. haha... but no worries, the US has 58% (1290 people) of all serial killers... hahahaha... oh man...

so right now i'm on a computer at a place called internet train where you pay so much to use the computer and internet...
i finally got the unlock code for my phone, so i put in my TIM SIM card and now can use my razr... woot! yay for that!

today we went and looked around florence... amazing! i get student discounts just about everywhere on everything! its awesome.  i'm going to come home with like 3 leather coats with sweet fur attatched... and i totally say i'm from outside toronto canada, only because we all know, no one likes an american.  sad but true.  they give better pricing and better service to non americans.  yup.
i can't wait... i'm totally gonna get everyone a pashmina and a bracelette i think... and yea... good times

i totally signed up to go on a 2 day trip to the islands... aka a boating trip to awesome italian islands! i'm finally going to see the ocean!! :D :D :D
i need a bathing suit... 

aaaaaaaaannnnnnndddddddd tomorrow we're going to san gimignano! and sienna i think is the other place... woo for traveling!
and the wine is soo great here... love it... i love it... 
and just for the record... i kinda miss the states... 
and mike.
i miss him a lot...sigh... 
but yea... 
i'll talk to you all soon!! i need to put more time on my internet card!
love you all soo much!!
<3 kisses from italy! ciao ciao!!"
"eventtime","2006-05-25 17:02:00"
"current_moodid","64"
"url","http://musicgoddessj.livejournal.com/60762.html"
"userid","10566"
"itemid","236"
"event","aGVsbG8gZnJvbSBSb21hISENCg0Kd2VsbCBpIGhhdmUgYSBsb3QgdG8gdGFsayBhYm91dC4uLiBpIGFtIGN1cnJlbnRseSBzaXR0aW5nIGluIGEgbGl0dGxlIHJvb20gcmVudGluZyBhIGNvbXB1dGVyIGZvciBhYm91dCA0MCBtaW51dGVzLi4uIGNyYXp5Li4uDQoNCm1heSAyMCwgMjAwNg0KaSBnb3QgaGVyZSBtYXkgMjB0aC4uLiBvYnZpb3VzbHkuDQpmaXJzdCBpIHdhcyBpbiBmcmFua2Z1cnQgZ2VybWFueS4gaSBsb3ZlIGdlcm1hbnkuIGkgdGhpbmsgaSBsaWtlIGl0IGJldHRlciB0aGFuIHJvbWUuICB5ZWEuIGkgZG8uICBzbyBncmVhdC4uLiBpIHdlbnQgb24gbXkgbGF5b3ZlciB0aW1lIHRvIGEgZ2VybWFuIGZsZWEgbWFya2V0IGFuZCBhIGZldyBmZXN0aXZhbHMgdGhhdCB3ZXJlIGdvaW5nIG9uISBpdCB3YXMgYXdlc29tZSEhIGkgdGhpbmsgaSBoYWQgdGhlIGJlc3QgY3VwIG9mIGNvZmZlZSBFVkVSISEhIHNvIGFtYXppbmcuLi4gaSBtZXQgdGhlc2UgdHdvIGd1eXMgdGhhdCB3ZXJlIGluIHRoZWlyIGxhdGUgNDBzLCBvbmUgd2FzIG9uIGhpcyB3YXkgdG8gY2hpbmEgdGhlIG90aGVyIHRvIGFmcmljYSBpIHRoaW5rLi4uIGkgZG9uJ3QgcmVtZW1iZXIgYWxsIHRoYXQgd2VsbC4uLiBidXQgdGhlbiBpIG1ldCBzb21lIHN1cGVyIG5pY2UgYW5kIGhlbHBmdWwgZ2VybWFuIGd1eXMgYW5kIGdhbHMsIGxlYXJuZWQgc29tZSBnZXJtYW4gbGFuZ3VhZ2UsIGFuZCB3ZW50IGJhY2sgdG8gY2hpbGwgd2hlcmUgaSBhbG1vc3QgdG9vayB0aGUgd3JvbmcgZmxpZ2h0IHRvIHJvbWUuICBvaCB3ZWxsLi4uIGl0IHdhcyBraW5kYSBmdW5ueSBub3cgdGhhdCBpIHRoaW5rIGFib3V0IGl0LiAgaSBhdGUgc29tZSBzdWx0emEsIGJlZXIsIGFuZCBhIGJyYXR3dXJzdC4uLiBpdCB3YXMgYW1hemluZyEhISANCnNvIHRoZW4gaSBmbGV3IGludG8gcm9tZSBhYm91dCA2NDAgb3Igc28sIHdhaXRlZCB1bnRpbCA3MzAgZm9yIG15IGZyZWFraW4gc3VpdGNhc2UsIHRoZW4gd2FzIHVzaGVyZWQgaW50byBhIGNhciB0aGF0IHdhc24ndCBhIHJlYWwgdGF4aSEhISBvbmx5IGFsc28gdG8gZmluZCB0aGF0IG15IGNlbGwgcGhvbmUgZG9lc250IHdvcmshISEhIGFhYWFhYWFhYWFoaGhoaGhoaGhoaGhoaCEhISEhISEhISEhISBzbyBwaXNzZWQuIGFueXdheSwgaSBnZXQgdG8gdGhlIGhvdGVsIGFuZCB0aGUgYXNzaG9sZXMgYXQgdGhlIGhvdGVsIHdlcmUgbGlrZSBvaCB5b3UgZG9udCBoYXZlIGEgcmVzZXJ2YXRpb24uLi4gaSB3YXMgbGlrZSB5ZWEgaSBkby4gIHlvdSBiaWxsZWQgbXkgZmF0aGVyIGZvciBpdCB0b28uICB0aGV5IHdlcmUgbGlrZSwgdW1tIG5vLi4uIHNvcnJ5IGltIGFuIGl0YWxpYW4gYXNzaG9sZSB3aG8gbmVlZHMgdG8gZ2V0IGxhaWQuLi4gYnV0IGhlIHJlYWxseSBkaWRudCBzYXkgYW55dGhpbmcgbGlrZSB0aGF0LCBoZSB3YXMgbGlrZSB3ZWxsIGRvIHlvdSBrbm93IHlvdXIgcm9vbW1hdGVzIG5hbWVzLCBhbmQgaSB3YXMgbGlrZSBpIGZvcmdvdCBteSBwYXBlciBvbiBteSBlbWFpbCwgaWYgeW91IGhhdmUgYSBjb21wdXRlciB0aGVuIGkgY2FuIGp1c3QgY2hlY2sgaXQgdGhlcmUsIGFuZCBoZSB3YXMgbGlrZSB3ZWxsIGkgZG9udCBmZWVsIGxpa2UgZG9pbmcgdGhlIHBhcGVyd29yayBhbmQgeW91IGtub3cgaXQgY29zdHMgbW9uZXkuICBpIHdhcyBsaWtlIGkgaGF2ZSBtb25leSwgaGVuY2Ugd2h5IGltIHN0YXlpbmcgaGVyZS4uLiBkbyB5b3UgaGF2ZSBhIHBob25lIHRoZW4/ICBoZSB3YXMgbGlrZSB5ZXMsIGl0cyBvdmVyIHRoZXJlIGJ1dCB0aGF0IGNvc3RzIG1vbmV5IHRvby4gIGkgd2FzIGxpa2UgaSBnZXQgaXQsIGkgaGF2ZSBtb25leS4gIHNvIGkgY2FsbCBteSBob3VzZSBhbmQgYXNrIG15IGxpdHRsZSBzaXN0ZXIgdG8gcmVhZCBtZSB0aGUgZW1haWwgdGhhdCBpIGhhZCBsZWZ0IHRoZXJlLCBhbmQgd2VudCBiYWNrIHRvIHRoZSBhc3Nob2xlIGF0IHRoZSBkZXNrIGFuZCBoZSB3YXMgbGlrZSB3ZWxsIGkgc3RpbGwgZG9udCBzZWUgeW91ciBuYW1lLCBidXQgdGhlcmUgYXJlIHRob3NlIGdpcmxzLCB5b3UgY2FuIGNhbGwgcmFjaGFlbCB0byBzZWUgaWYgc2hlIHdvdWxkbnQgbWluZCBzaGFyaW5nIGhlciByb29tLCBhbmQgaSB3YXMgbGlrZSBmaW5lLiBzbyBpIGNhbGxlZCBhbmQgcmFjaGFlbCB3YXMgc3VwZXIgbmljZSBhbmQgd2FzIGxpa2UgeWVhISBkZWZpbml0ZWx5ISEgaXQgd2FzIGNvb2wuICBzbyB0aGVuIGkgd2VudCB1cHN0YWlycyBhbmQgd2UgbWV0LCBpIHNob3dlcmVkLCBhbmQgd2Ugd2VudCB0byBvdXIgZmlyc3QgaXRhbGlhbiBkaW5uZXIhISEgY2FuIGkganVzdCBzYXkgWVVVVVVNTU1NTU1NTU1NTSEhISEhISBpdCB3YXMgYXdlc29tZSwgd2luZSBhbmQgcGFzdGEuLi4gY2FuJ3QgZ2V0IGFueSBiZXR0ZXIgdGhhbiB0aGF0IQ0KDQpzbyB0aGVuIHdlIGV4cGxvcmVkIGEgbGl0dGxlIGJpdCwgZ290IHNvbWUgZ2VsYXRvISEgd29vdCEgIHNvb29vIGFtYXppbmdseSBnb29kLCBmb3VuZCBhIGNhdCBzYW5jdHVhcnkgaGVoZWhlIGFuZCB3ZW50IGFuZCBzbGVwdCB1bnRpbCAxMjMwIHBtIHdoZXJlIHdlIHdlcmUgcnVkZWx5IHdva2VuIHVwIGJ5IHRoZSBhc3Nob2xlIGF0IHRoZSBkZXNrLiBkaWNraGVhZC4NCg0KbWF5IDIxLCAyMDA2DQppIHNsZXB0LCB3b2tlIHVwLCBhdGUgcHJvY2l1dHRvIGFuZCBtZWxvbiBmb3IgbHVuY2guLi4gaXQgd2FzIHNvb29vb28gZnJlc2ggYW5kIHNvIGdvb2QhISAgdGhlbiB3ZSB3YWxrZWQgYXJvdW5kIHRoZSBzcXVhcmUgdGhhdCB3ZSBoYWQgZm91bmQuLi4gaXQgaXMgc28gYmVhdXRpZnVsLi4uIHRocmVlIGZvdW50YWlucyBhbmQgcG9ydHJhaXQgZHJhd2Vycy4uLiBpdCB3YXMgYmVhdXRpZnVsLg0KdGhlbiB3ZSB3ZW50IGJhY2sgdG8gdGhlIGhvdGVsIGFmdGVyIGV4cGxvcmluZyByb21lIGEgbGl0dGxlIGJpdCwgd2UgZm91bmQgdGhlIHBhbnRoZW9uLCB3ZSBoYWQgdG8gZ28gdG8gb3JpZW50YXRpb24gZGlubmVyLi4uIHdoaWNoIHdhc24ndCB0b28gYmFkLCBpdCB3YXMgcGFzdGEgYW5kIGxhbWIsIGFuZCBhbGwgc29ydHMgb2YgZ29vZGllcy4gIGkgbWV0IHNvbWUgbW9yZSBwZW9wbGUsIEdyYWNlIGFuZCBKYXNtaW5lLCBzdXBlciBncmVhdCBwZW9wbGUuDQoNCm1heSAyMiwgMjAwNg0Kd2UgaGFkIGEgd2Fsa2luZyB0b3VyIG9mIHJvbWUsIHNhdyBhbGwgb2YgdGhlIHNxdWFyZXMgaSBoYWQgcHJldmlvdXNseSBkaW5lZCBpbiwgdGhlIHBhbnRoZW9uLCBhbmQgdGhlIHRyZXZpIGZvdW50YWluLiAgaXQgd2FzIGJlYXV0aWZ1bC4uLiBleGNlcHQgZm9yIHRoZSBiZWdnZXJzLi4uIGkga2luZGEgZ290IGZlZCB1cCB3aXRoIHRoZSBzdHJlZXQgdmVuZG9ycyB0b28uIG90aGVyIHRoYW4gdGhhdCB0aGUgcGFuaW5pIHdhcyBhbWF6aW5nLCBjb2NhIGNvbGEgbGlnaHQgaXMgYmV0dGVyIGhlcmUgdGhhbiBpbiBhbWVyaWNhLCBhbmQgdGhlbiB3ZSB3ZW50IHRvIHRoZSBjb2xsZXNldW0hISAgc28gY29vbC4gIGkgZmVsdCBzbyBpbiBhd2UuLi4gaSBjYW50IGV2ZW4gZGVzY3JpYmUgdGhlIGZlZWxpbmdzLi4uIGFsbCB0aGUgaGlzdG9yeSBhbmQgZGVhdGggYW5kIGVtb3Rpb24gdGhhdCB3ZW50IG9uIHRoZXJlLi4uIGl0IHdhcyBhbWF6aW5nLg0KdGhlbiB3ZSBjYW1lIGJhY2sgdG8gdGhlIGNlbnRlciBhbmQgbWUsIGdyYWNlLCBhbmQgMyBvdGhlciBnaXJscyB3ZW50IGV4cGxvcmluZyB0byBmaW5kIHRoZSBzcGFuaXNoIHN0ZXBzLiAgZGVmaW5pdGVseSByZWFsbHkgcmVhbGx5IGhvdHQgb3V0LiAgaSBkaWVkLiAgYW5kIGF0ZSBnZWxhdG8uIGhhaGFoYS4uLg0Kd2Ugd2VudCBhbmQgZGlkIGEgbGl0dGxlIHNob3BwaW5nLi4uIGJ1dCBub3QgcmVhbGx5IGEgbG90IGJlY2F1c2UgdGhlIGZyZWFraW5nIHN0b3JlIHRoYXQgaGFkIGEgY3V0ZSBkcmVzcyBkaWRudCBoYXZlIG1vcmUgdGhhbiBvbmUgZHJlc3Npbmcgcm9vbSBhbmQgaSBqdXN0IGRvbnQgaGF2ZSB0aW1lIGZvciBjcmFua3kgcGVvcGxlIGxpa2UgdGhhdCB3b21hbiB3YXMuIHNvIGkgc2FpZCBjaWFvISBhbmQgd2VudCBvbiBteSB3YXkgdG8gZmluZCBvdXQgd2hlcmUgdGhlIGhlbGwgaSBjYW4gZ2V0IGFuIGludGVybmF0aW9uYWwgcGF5IGFzIHlvdSBnbyBjZWxscGhvbmUuLi4gc3RpbGwgaGF2ZW50IGZvdW5kIG9uZS4uLg0Kc28gdGhlbiB3ZSB3ZW50IHRvIGEgcmVzdGF1cmFudCB3aGVyZSB0aGUgdHJ1ZmZsZSB3YXMgaW52ZW50ZWQgZm9yIGRpbm5lciBhbmQgZGVzc2VydC4gIGhlYXZlbmx5LiAgaW1hZ2luZSBjaG9jb2xhdGUgZ2VsYXRvLCBsaWtlIHB1ZGRpbmcgYmF0dGVyIGFsbW9zdCwgd2l0aCBjaG9jb2xhdGUgc2hhdmluZ3MgYW5kIGEgbGlxdWV1ciBjaGVycnkgaW4gdGhlIG1pZGRsZSBhbmQgbG90cyBvZiBmcmVzaCB3aGlwcGVkIGNyZWFtLiAgZG9lcyBsaWZlIGdldCBiZXR0ZXI/ICAgaW4gdGhlIGZvb2Qgd29ybGQsIHdobyBrbm93cyENCnRoZW4gd2Ugd2VyZSBmb3VuZCBieSBzb21lIGN1dGUgaXRhbGlhbiBib3lzIHdobyBhc2tlZCBtZSB0byBsZXQgdGhlbSB1c2UgbXkgcGlua3kuLi4gaSBmZWluIGNhbmFkaWFuIGhlcmUuLi4gc28gaSBzcG9rZSBmcmVuY2ggYW5kIGVuZ2xpc2ggZm9yIGdvb2QgbWVhc3VyZS4uLiBzbyB5ZWEsIGhlIG1hZGUgbWUgYSA1IOKCrCB3aXNoIGJyYWNlbGV0dGUsIGtpbmRhIHBpc3NlZCBhYm91dCB0aGUgcHJpY2UsIGJ1dCBpIGdvdCBraXNzZXMgZnJvbSBhbGwgdGhlIGJveXMgZXhjZXB0IG9uZSB3aG8gYXNrZWQgaWYgaSB3ZXJlIG1vbmljYSBsZXdpbnNreSBhbmQgY29tbWVudGVkIG9uIGhvdyBhd2Vzb21lbHkgYmlnIG15IGJvb2JzIGFyZSEgaGFoYWhhLi4uIG5vIG1hdHRlciB3aGVyZSBpIGdvLCB0aGUncmUgY29tbWVudGVkIG9uISBoYWhhaGEuLi4gDQoNCm1heSAyMywgMjAwNg0KdG9kYXkgaSB3b2tlIHVwIG5pY2UgYW5kIGVhcmx5IHRvIGdvIHRvIHRoZSB2YXRpY2FuIGNpdHksIHdoZXJlIHdlIHdhaXRlZCBvbiBsaW5lIGZvciBsaWtlIDIgaG91cnMsIGFuZCB0aGVuIHdhcyBkcmFnZ2VkIHRocm91Z2ggYWxsIHRoZSBoYWxscyBsZWFkaW5nIHVwIHRvIHRoZSBzaXN0aW5lIGNoYXBlbCB3aXRoIGFuIGFubm95aW5nIGd1aWRlIG5hbWVkIGZhYnJpemlvLi4uIGl0IHdhcyBjb29sIHRob3VnaCwgZ290IGEgbG90IG9mIGhpc3RvcnkuLi4gaSB3YXMganVzdCBncnVtcHkgYmVjYXVzZSBpIHdhcyBzbyB0aXJlZCwgaG90LCBzd2VhdHksIGFuZCBpY2t5Li4uIHRoZW4gd2Ugc2F3IHRoZSBzaXN0aW5lIGNoYXBlbCEhISEgaXQgd2FzIGJlYXV0aWZ1bC4uIGFuZCB0YWh0IGRvZXNudCBldmVuIGJlZ2luIHRvIGRlc2NyaWJlIHdoYXQgaXRzIGxpa2UuICB0aGUgcGVvcGxlIG9uIHRoZSBjZWlsaW5nIGxvb2sgbGlrZSB0aGV5IGNvdWxkIGhhdmUgYmVlbiByZWFsLCBob2xkaW5nIHBvc2VzIGZvciBwaWN0dXJlcywgdGhleSB3ZXJlIHRocmVlIGRpbWVuc2lvbmFsLi4uIGltIHN0aWxsIGFsbCB3YXJtIGFuZCBmdXp6eSBpbnNpZGUgZnJvbSB0aGUgY2hhcGVsLiAgdGhlbiB3ZSB3ZW50IGludG8gc3QuIHBldGVycyBjaHVyY2gsIGl0IHdhcyBjb29sLCBpIGdvdCB0byBzZWUgd2hlcmUgaGUgd2FzIGVudG9tYmVkLi4uIGFuZCB0aGUgcmVhbGx5IGZhbW91cyBzdGF0dWUgdGhpbmd5Li4uIHRoYXQgd2FzIGNvb2wuLi4gaSBoYXZlIHBpY3R1cmVzIGlsbCBwb3N0IHdoZW4gaSBnZXQgYmFjayB0byBhbWVyaWNhISENCmFuZCB0aGVuIHdoZW4gdGhlIHRvdXIgd2FzIGRvbmUgKGJ0dy4gbXkgZnJpZW5kIGFuZCBpIGdvdCBsb3N0IGFuZCBzbyBkaWQgMiBvdGhlciBnaXJscykgc28gd2UgZm91bmQgdGhlIGdyb3VwIGFmdGVyd2FyZHMsIGl0IHdhcyBraW5kYSBmdW5ueS4uLiBvaCB3ZWxsLi4uIGFuZCB0aGVuIHdlIHdlbnQgZ290IHdhdGVyLCBzYXQgZG93biwgd2FzIGhhcnJhc3NlZCBieSBneXBzeSBiZWdnYXJzLCB3ZW50IGludG8gdGhlIHNvdXZlbmlyIHNob3AgKG9mIHdoaWNoIGkgbGF1Z2hlZCBhdC4uLiBpIGRvbnQgdW5kZXJzdGFuZCB0aGUgbG92ZSBvZiB0aGUgcG9wZSkgYW5kIHRoZW4gd2UgaGFkIHBpenphIGZvciBsdW5jaCEhIHl1bS4uLiB0aGUgd2F5IGl0cyBzdXBwb3NlZCB0byB0YXN0ZS4uLiBpdCB3YXMgZ3JlYXQuLi4geW91IGd1eXMgaGF2ZSB0byBjb21lIG91dCBmb3IgYSBwaXp6YSBzb21ldGltZSwgeW91J2xsIGxvdmUgaXQuDQpidXQgeWVhLCBhcyBzb29uIGFzIGkgZ290IHRvIHRoZSBob3RlbCwgaSBmZWxsIGFzbGVlcCAoaW4gdGhlIGxvdW5nZSkgYmVjYXVzZSBteSByb29tbWF0ZSBkaWRudCBoZWFyIG15IGtub2NraW5nLCBvaCB3ZWxsLCBpJ20gY29vbCB3aXRoIHRoYXQsIG5vIGJpZ2dpZSwgaSBzbGVwdCBpbiBhLWMgbG9sLi4uIHRoZW4gaSB3YXMgZm91bmQgYnkgZ3JhY2UgYW5kIGphc21pbmUgYW5kIHdlJ3JlIGdvbm5hIGdvIG91dCB0b25pZ2h0ISEgc28gaSBsZWF2ZSB5b3Ugd2l0aCB0aGF0LCBhcyBpdCBpcyBteSBhYnJpZ2VkIHZlcnNpb24gZm9yIG5vdyB1bnRpbCBpIGhhdmUgcmVndWxhciBhY2Nlc3MgdG8gaW50ZXJuZXQgd2hlbiBpIGdldCB0byBmbG9yZW5jZSEhISENCg0KcHMuIGkgZG9udCBsaWtlIHJvbWUgYWxsIHRoYXQgbXVjaC4uLiBpdHMgZGlydHksIGxvdWQsIGFuZCB0b3VyaXN0eS4uLiB3b3JzZSB0aGFuIE5ZQy4NCmkgY2FudCB3YWl0IHRvIGdldCB0byBmbG9yZW5jZSENCg0KaSBsb3ZlIHlvdSBhbGwhISB3cml0ZSB5b3UgaW4gYSB3aGlsZSEh"
"eventtime","2006-05-23 16:42:00"
"current_moodid","131"
"url","http://musicgoddessj.livejournal.com/60551.html"
"userid","10566"
"itemid","133"
"event","Hey all... I'm sorry but due to the lack of stalkers, I decided to make it friends only since they're the only ones that really read it all anyway...

but comment if you feel so inclined to do so... i'm here for you all... just... my journal isn't..."
"eventtime","2005-10-21 01:15:00"
"current_moodid","48"
"url","http://musicgoddessj.livejournal.com/34271.html"
"userid","10566"
"itemid","122"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E6E6FA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Birthdate: May 9</b></font></td></tr><tr><td bgcolor=""#F2F2FB""><center><img src=""http://images.blogthings.com/whatdoesyourbirthdatemeanquiz/birthday.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your birth on the 9th day of the month adds a tone of idealism and humanitarianism to your nature. 
You become one who can work easily with people because you are broadminded, tolerant and generous. 
You are ever sensitive to others' needs and feelings, and  you are very sympathetic and compassionate. 

Your feelings run deep and you often find yourself in dramatically charged situations. 
This 9 energy always tends to give more that it gets.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a></div>"
"eventtime","2005-09-21 00:36:00"
"current_moodid","65"
"url","http://musicgoddessj.livejournal.com/31404.html"
"userid","10566"
