"names","values"
"itemid","91"
"event","i havent updated in like 50 years lol


Its been a hard cople of weeks....
last weekend (5-31) my moms friends dad died and he was very close to us. so I was like crying all that weekend which prettie much sucks then i missed skool on that tuesday. nothing hapeneed that i can remember except i got kicked outta gym class on thursday for laughing and wouldnt let me back in till today. so after skool no friday i went shopping and then went to my aunts house.. How fun right yeah i sat around till midnight. theni went to bed till liek 7 am and got p and got readii cuz my uncle Jay,Aunt Sharon, and cousin and I went to mt pleasant to get mellissa's shit from her apartment.(cuz she goes to skool there) It was broing up tehre since all teh kids went home from college. But the whole way back I just slept even tho it didnt help at all. I didnt do anything sunday except sit around well I went for a walk and thats about It. Then this humongous storm came and I was flipping out.

But hmm today
COre~worked on apsolutly nothing..
2nd hour~test
3rd hour~ worked on big as project
4th hour~ worked on group notes
5th hour~ worked on magazine
LUNCH~ talked to chelsea about some shit cuz i wasnt feeling to great today.
6th hour~ I finally got to go to class but i wish i didnt czu i sweat like a fucking i dont even know
7th hour~ sang I think
8th hour~ independant work

Came home did some house work
Now im siting here thinking kinda liek about to cry not that any cares anymore..

But I guess im gonan go"
"eventtime","2005-06-06 16:51:00"
"current_moodid","129"
"url","http://xsexi-jordynxo.livejournal.com/23436.html"
"userid","17394"
"itemid","90"
"event","OKay wow its happened again that same feelign i get every FUCKING month....!!! I hate it so much I mean I cant always be happy I guess but im more sad then I am happy and its not balancing.. theres only so much i can take and so many days I can fake it.. Im so tired of people being fake. its like omgsh you dont liek me dont act nice ot my face and talk about me behind my back theres no effin point You arent gaining anything from me... Ill tell you that much.. AND any guy that asking me to do shit to him Better forget it CUZ GUESS WHAT?!?!?! I  dont do that shit never ahve and never will so stop asking.. and if your pretneding to like me just for that FOrget it....



Well i guess im gonna go Im not feeling the greatest right now as you can tell




                                             ~Jordyn~



GOsh words could not explain how much I miss you!!!"
"eventtime","2005-05-26 20:34:00"
"current_moodid","7"
"url","http://xsexi-jordynxo.livejournal.com/23128.html"
"userid","17394"
"itemid","89"
"event","long weekend!!!


FRIDAY~Hmmm went ot school
1st Hour~took my test for social studies
2nd Hour~Dont really remember
3rd hour~I did my presentation
4th Hour~WAtched a movie mrs becker wasnt there.
5th Hour~WOrked on my story for my magazine with Simone.
LUNCH
6th Hour~ Played softball....I hate it cuz i cant play it
7th Hour~We sorta had fun just doing our paper to say how we did on our concert
8th Hour~Interveiwed Alyssa

AFter school I came home and waited for my mom to get home.
I was suposed to go to the fair with people but it got too late... so then I went to catecism till around like 830. after that I picked up ashley and we went to the fair... 
At the fair i just walked around talked to people.. I saw Adam SeraFInas omgsh and i was liek hi do you remember me and hes liek yeah... I wanted to say something really mean but I didnt. Me and ashley saw Chris and we all walked around together I was embaressing themn because I was being so Effin loud and laughig and shit It was funny. Then I saw Josh and I took his hat Hes liek givce me that back im liek no and iI said i was gonan go on the ferris wheel and throw it over the side but instead I gave it back to ashley and she hid it. when I got off the ride hes liek wheres the hat I said i threw it over and ran away. SO we walked around with this hat until he called me and i gave it back.ON my way leavin the fair I saw ginsel and gave him a huge hug and we talked for a minute. THen i just went home

SATURDAY~ Hmm I woke up chilled around the house and waited till my mom came home...
when she came home I finished getin readi and i left for the fair.. when i got to the end of my street i se kenny michelle steel and sara and sara runs to me and says i need to take cover in your house im liek why? shes liek we knocked over a tv im liek where? and gthen we walked over there I wanted to like pick it up or something and then this lady came over and said did you do this were all like no we were coming from the fair and heard a boom and 3 kids went running.. then we just left. I went to the fair and tried calling peopel and i ended up walking around with tara and andra omgsh they were soo annoying. so then i talked ot chelsea and walked aroudn with here until my friends came and it was like really gay.. thnen i talked to my friends when chelsea left. Then Ron came and I hung out with him till 1130. AND omgsh there was a fight and people got arrested it was crazy lol... not really but w.e
 I came home and talked online to people till liek 1 am then bed


NOw im jsut thinking about shit..listening to music.... and waiting for my grandma to call cuz im babysiting till like 5 IF you wanna do sommething today call me PLease



I'm loviong him but he could care less about me.....
I hate this soo much"
"eventtime","2005-05-22 09:32:00"
"current_moodid","30"
"url","http://xsexi-jordynxo.livejournal.com/22812.html"
"userid","17394"
"itemid","88"
"event","Hmm aint it funny how  like you can never find someone right for you and when you do you see right by them and  end up dumping them for someone whose not exactly the greatest person ever. Yeah well it seems it ahs ahppened more then once for me. I'm such a fool for not seeing the person inside of him.I always seem to listen to everything  my friends say and i end up breaking someone elses heart. hmm I'm so dumb sometimes. BUt whatever.



TOday~ Hmm well i went ot school at like 730 and sat out side till teh bell rang then when i was in homebase i left at like 830 for the high school marching band clinic. IT was soo fun. lol I'm gonna be on color guard. Lucky me ANd its soo kool. then we marched back to teh high school.after school i came home and had a fight with my grandma cuz i was in A shitty mood the same one ive had for liek 2 weeks now.I'm just so bitchy lately I hate it. SO when i got home i waited for my mom to get home we went out to dinner and then I wanted to hang out with someone but no one wanted to. so i came home and walked my dog. ANd i saw ryan and brittany so i stopped and talked to them.THen i came home. and now im siting here thinking about stuff.... I dont know where i should go to high school.  Cuz im kinda undecided about going to south lake.



                                            ~Jordyn~


I only wish i could rewind time....Id make sure i didnt meet you..."
"eventtime","2005-05-18 20:46:00"
"current_moodid","65"
"url","http://xsexi-jordynxo.livejournal.com/22747.html"
"userid","17394"
"itemid","87"
"event","Why does everyone think they can jsut talk about me? what are you gaining out of it? HOnestly what amkes you feel so great about calling me shit and making me feel horrible. Its kinda um fucked up because I didnt do shit to you and yet you feel that you can call me shit and do whatever you want to me. Well im kinda sick of it your fucking driving me nuts theres no reason for you to do this and yet you do it anyways. I cant wait till this comes back aroudn to you and you get shit thrown at you... Youll see how much it hurts.I dont give a fuck who you are but one thing is if your gonna say something at least be a big enough Fuck to leave your Fucking name. Cuz other wise your afraid of something obviously.but whatever



Well LAst week sucked i dont know im not my self anymore kinda moody and i dont know why! Prolly cuz im so pissed at all the drama going on right now. Cuz honetly theres no reason for all of it. Its just extra shit to be all added up in this fucked up life anyways. but whatever i think im gonna go theres not much to talk about but if your the one writing in this thing write your FUCking Name!!



                                              ~Jordyn~"
"eventtime","2005-05-17 09:47:00"
"current_moodid","3"
"url","http://xsexi-jordynxo.livejournal.com/22371.html"
"userid","17394"
"itemid","86"
"event","hmm latly ive been acting extremly weird but whatever its kool.So Im like overly tired and cant go to sleep at night. LIke everyone ahtes me now for something I did to someone else. And it concerned no one but me and that person but of coarse everyones gotta add their 2 cents. And suposivly im gonna get my ass beat.. Well good job to whoever does it! Cuz your proving how stupid you really are. But whatever. So like my weekend was pretty sweet and sort lika  a  dream and you know what that means yeah well I woke up pretty fast. I hate it so much... I try so flipping hard to get your attention but i guess I wasted my energy on it all... Cuz yeah it would be a dream to be with you. But my lifes a reality. hmm well I needed to turn in this paper and I didnt I lied to my teacher and my family baout it!! Oppsi daisy
So like I cant beleive how messy my life is right now. If i could only tell everyone but I cant so Yeah it sux.. Its like im screaming inside but I cant let it out. I just i dont know I cant take this Anymore if you know what im talking about good for you and for all the people who always try to assume things... STOP cuz you dont know and you only make things worse just leave me be. All i want is to able to be heard, I want someone to just get me to notice something!! BUt they dont half the time Its liek im not even there.No one ever notices Not even the teachers. Wtf! thats WHy i think its better if i werent here alot more people would be happy if i wasnt here. Im sure 9/10 people would be happy I was gone! But whatever im tired of writing in here.


WRite in this bitch!

bye"
"eventtime","2005-05-11 18:54:00"
"current_moodid","7"
"url","http://xsexi-jordynxo.livejournal.com/22140.html"
"userid","17394"
"itemid","85"
"event","Wow people really suck, they like to ruin my whole weekend over stupid bullshit! Look get a fucking life...I shouldn't matter to you....I'm so sick of arguing with people and I want it to stop and if you don't like me good don't talk to me! Don't play it off like you do.If the people who didn't care left I'd have a alot more room for the people who do. The people who are just there treat me like shit amyways so I'm better off with out them.
 I have a question why does life seem to get better and then run it self off a cliff. Yesterday I was just fine, I was having fun until someone tried to ruin it. So maybe I'm better off just moving to a new school somewhere far where no one knows me.It seems as if no one over here would give to shits if I left. I know someone reading this will say I do but look, think about it for a minute..........
.
.
.
.
.
.
.
.
.
.
okay now do you really care? Didnt think so.. 


 Another thing I'm not tring to get attention by writing this I'm just saying what's on my mind because I don't like to speak my mind usually but I'm just about to blow up if I don't..But thanks to the people who really care and notice everyday because those people are really my friends.If you hate me don't talk to me don't think about me don't have anything to do with me or my exsictance I'd rather rot in hell then be friends with people who don't care about other people. They only care about themselves.Maybe you should think about that. Everytime someone says hi in the hallway to you they are probally also saying something under their breath or to someone else like man I hate them or something like that.
  I have something for everyone to do take like a few minute out of your day and just listen and observe how everyone is I'm not talking about your friends I'm talking about everyone, their everymove you'll see there are people out there who scream from the inside but don't get noticed they're ultimate dream might be to die and they would much rather not to be here then live here Because maybe your not always the ones making it horrible but your friends might be. Someone is making them not want to be here and to hate their life which no person should do. No person should want to die and hate their life. It's just not fair. I know what your thinking now well this girl is pyscho she's like tring to tell me it's my fault these peoeple hate themselves...NOT TRUE I'm telling you that these people feel this way because of someone and the way their treated and maybe you shuold instead of making fun of them or instead of treating them like shit say hi to them and really mean it. Don't care what others think about how loserish it would be to talk to someone different then you. I'm just so sick of how people treat other people. So just think about what I said maybe leave a few comments I don't care if you critisize what I just said or you say something else just dont tell me how you think I'm ugly or you think I'm discusting because look it dont really matter to me what you say. I don't care if you think I'm ugly if you do great don't look at me and don't talk to me keep it to yourself.


Well I'm done...I hope someone actually realizes what i just said...


<3 Jordyn"
"eventtime","2005-05-08 08:44:00"
"current_moodid","24"
"url","http://xsexi-jordynxo.livejournal.com/21789.html"
"userid","17394"
"itemid","84"
"event","yesterday~ well wow my school is too kool. we were sitting there in 3rd hour just chillin and we started smelling gas and our sub wouldnt let us go. 5 min later mr N gets on the loud speaker telling all the kids to follow the tornado drill bcz a gas main just broke blah blah blah.. so the whole skool is like crammed in one hallway just chillin. 15 min later... Mr Norsigian gets on teh loud speaker again and says to us that were going tot the high school on bus's omgsh me and sara weer screaming lol. funny shit right there. then we were sitting there and sara wanted ehr fone and so did i so i told mr bolonge ( how ever you spell that) that i had feminine produsts i needed lol not really bnuit i wanted my damn purse well sara got caught and he took her celie  but hes cool and was like ill give it back. so then we all went on the bus to the high school and we were going in side and these 6th graders were out there , me and sara passed and hes liek they got some booty up in tht skool omgsh i was like crying i was laughing so hard lol. when we all went in side we sat there and talked listened to storys and other shit.. then Mr norsigian told us that we were aloud to leave school for the rest of the day. we took the buses back to the middle and got our shit. when i went outside i got to be on the news awesome!! i mean Im under control lol. then ijust kinda chilled at home all day.

today~ i woke up and didnt feel good at all so i coned my mom into letting me stay home i feel like shit. I slept most of the day and im still tired but what made my day was talking chris lol...NO i dont liek him again!!! lol but yeah im gonna go got nuthing else to say..



<3 Jordyn"
"eventtime","2005-05-03 15:18:00"
"current_moodid","82"
"url","http://xsexi-jordynxo.livejournal.com/21613.html"
"userid","17394"
"itemid","83"
"event","wow this weekend was fun. 


FRIDAY~ I was suposed to go out with my friends but my mom made me go to my sisters house at like 9 to make some chocolate shit idk it was gay.SO i just kinda talked on my cellie all night untill 1 and then i feel asleep on her couch. My sisters boyfriend kept waking me up I was liek STop!! lol but when my mom finally came and woke me up to leave it was 230 am and I couldnt talk or nutin my throat hurt really bad. then we went home and I went to sleep at like 4.


SATURDAY~Hmm  my grandma woke me up at flippin 8 am i was hello Im tired let me sleep im not going any where today lol.... then i went back to sleep till like 11. at 11 i got up and went on the computer lol cuz i have no life, untill like 12 and i got in the shower. After i got done getting ready i went back on the computer and sat there talking to my friends online... when my mom came home i was like can i PLEASE g out tonight with josh i need to get outta this house.. she said yes and me and josh went to the movie while she went out to a bar with her friends lol. well me and josh went and saw XXX  with ice cube. well i guess i was being extremly loud and these people had to tell me to be quite.after the movie we kinda walked around well then i saw James,Trevor,Willie,and i dont know the other kids name.i ran cuz i got like all imbarressed well josh decided to go talk to them..not a good idea since him and james are like fighting and shit even though they never met. WHen i came out of the bathroom. WIllie called me and was like wassup...blah blah blah. James called me and says  josh is gonna get his ass kicked  blah blah blah.. josh gets on the fone and sys come on say it to my face.. and so the four oof the and josh tookit out side and i was likee hskaing( IDONT KNOW WHY). BUt then  they just walked in side and josh cam over to me he said like 3 words and i was like well im gonna wait inside and he like disappered. then I saw him as i was driving by and he just looked at me.. hmm.. i dont know....


SUNDAY~ well last night I spet the night at my Gmas. i slept in till like 10. when i got up  I watched a series of unfortunate events. i got in the hsower and shit then i came to my aunts where i am now babysiting till like 6 or 7.  so thats my exciting weekend lol jk




okay i lied im not happy i feel bad for breaking up with him and tHings arent going to good..."
"eventtime","2005-05-01 14:52:00"
"current_moodid","28"
"url","http://xsexi-jordynxo.livejournal.com/21305.html"
"userid","17394"
"itemid","82"
"event","i thought id say i think i like someone alot......

hmm what should i do.... 


Im really sorry mike really i amU"
"eventtime","2005-04-29 17:22:00"
"current_moodid","117"
"url","http://xsexi-jordynxo.livejournal.com/21230.html"
"userid","17394"
"itemid","81"
"event","hmm well my mommys being really nice she let me sleep in today!!! yay lol well hmm i went to bed early last niht and i was still tired for some odd reason....today is sprots day and i dont wanan wear this one jersey i have cuz Its FAKE!!! but yeah Im having buttereflys right now but i have to go and get in the lovly shower so i can get prettie lyl bitches



LEAve me sumfin' nice pwease



<3 moi


maybe next time i wont try so hard to get your attention instead ill just walk away..hoping youll get the message"
"eventtime","2005-04-28 08:24:00"
"current_moodid","107"
"url","http://xsexi-jordynxo.livejournal.com/20809.html"
"userid","17394"
"itemid","80"
"event","Monday~ HAT DAy but peter had to ruin it by taking my hat and puttin it on ALEX RITCHEY's head omgsh i couldnt stand it. OMgsh i looked so gross today but yeah
1st hour~i was so hyper and me and sara had to get our book done lol for hawaii.
2nd Hour~kinda a blow off class i dont know whty but it seemed like it.
3rd Hour-8th hour~ i dont remember

came home and mike came over for a lil.... then he left and i was alll hyper and shit all night it sucked i was up till 1 am lol


Tuesday~ slipper day. oh yeah i was up at 4 am omgsh only 4 hours sleep not kool
1st hour-5hour~ w.e
Lunch i was about to throw something at these girls and if you were there you know what girls it was funny.
6th hour~ omgsh lol i had slippers on it sucked i didnt have any showes so i couldnt run opps.we were playing basketball and mrs reidel was on our team (me and brians) and liek she touched saras ticktack i was like whoa lesbian and then like beside then sara was tring ot get the ball and mrs reidel bent over and sara flipped over her it was funny but i felt bad. It looked liek it hurt
7th hour~ normal choir shit but we actually got threw something lol


came home now im listening to some music lol i dl cuz i dl'ed liek 50 million songs lol
I want something to do this weekend so if you wana do something then call me or leave it here or im me"
"eventtime","2005-04-26 16:00:00"
"current_moodid","67"
"url","http://xsexi-jordynxo.livejournal.com/20660.html"
"userid","17394"
"itemid","79"
"event","okay so last night and this whole weekend pretty much sucked i have nothing to do at all. well theres this person and i think i like him. But i know he doesnt like me liek that. and it kinda sucks cuz instead of drifting together were drifting apart and it sucks. Hmm omgsh i was up at like 4am this morning for no reason and i was wide awake. i got liek no sleep last night.prolly because i couldnt stop thinking about everything. It seems like it just keeps gettin worse.It all builds up inside of me and i go crazy and shit i think i have a problem or something, who knoes I wish i would know and i could get help. Because maybe the next time this happens ill do something sycotic and i wont be here anymore. But i get so nutas that I dont wanna be here and if your one of my close friends then you know what i did, well i did it again yesterday. Everyone always says my life Is fine and its great but its not. I mean yeah i dont get bea at home but still At school its like everyone hates me and shit after what i hear from these So CAlled friends. I mean my teachers dont even know my name always calling me something different most of the time when there passing out papers im right in front of them and they say oh shes in the other class or something liek that. It aint that hard to keep track of 50 students names. my gosh! so yeah And my mom hates me Always yelling like i can take it. and i have one bad grade and my faamily flips its liek im not gonna be perfect. I just wish I could go some place far away from here like with my dads family in canada. I just wanna go any place but here. BUt that wont happen so w.e i guess i can make my life last for a while until i can get away. who knows wtf is going on.... 

oh yeah and then i got theses guys who keep talkin to me like im not a person hello i am. Im not just some property you can do whatever you want with me. 



I just want someone to hold me.. cuz things dont look that great..."
"eventtime","2005-04-24 11:36:00"
"current_moodid","22"
"url","http://xsexi-jordynxo.livejournal.com/20427.html"
"userid","17394"
"itemid","78"
"event","well hmm lifes great... not erally wtf is life anyways i mean some poelpe have a great one others it jsut sux whats the point. I mean your born you go through schooling which is either great or it sux. You have so much to worry about i mean first your grades keep them up so you dont fail second Is your friends, You could have kool ones and have a great time or you can be in a loser group and get picked on all the time. You have to worry what everyone thinks.after your done with 12 years of schooling. then you have a choice you can be nothing and work at a gay job with no money, and still be miserable. Or you have to go back to school for anywhere to like 1 yeahr to like 10 years of schooling and by time your done there you either find the one or you havent.If you ahvent then your 30 years old and have no children. But say you do find the one and your lets say 25 or 26 and you get pregnant(if your a woman) and you have a wonderful job and a wonderful house adn everythings great. well then what you have to raise a child to come into this world that sucks. OKay so now your gettin older and your about like 66(retiremnt age) well  if you dont have tht much money youll b working for the rest of your life. but after this long hard life time of working your ass off to havge cars and houses and shit liek tht well then you die. ALl tht hard work well it gets sold again and your stuck 6 feet under and thats all there is. So whats the point of it all?WHat happens if your nothing. liek you have bad grades and you dont get noticed by anyone then what then your just gonna live your life crying yourself to sleep. I think our lives are experiments and there testing the strong and the weak. But who knows. I maen if you really think about it whats the point?
 hm wow that was really scary i dont know where that came from.

but anyways its snowing and i hate today i have liek nothing to do and my best friend hates me for no reason and everyone else wont talk to me.. hmm i guess i should proly move somewhere else and these people here wont even notice im gone. Maybe then everyone would be happy.


Leave me something if you feel like it..."
"eventtime","2005-04-23 15:10:00"
"current_moodid","25"
"url","http://xsexi-jordynxo.livejournal.com/20218.html"
"userid","17394"
"itemid","77"
"event","wow its been along time i finally got my interenet back. IM so happy lol Well damn lets see i met like 50 million people there all really kool. IJm on the track team lol i love it. 

MOnday-THursday~ not sure skool and then track everyday

Friday~ i went ot school then i went to track. We ran around the  track then we did stretches then we had to do this indian thing and me and jackie hoover like stopped bcz she has asthma( how ever you spell that) and i like threw up. After tht we played Soccar (or football) and like when we were done i say jc. lol i Ran so flippin fast like if i could run like tht in track id be like in the top 3 lol. BUt yeah when i went home i got in the shower and went to a play for DLS and Regina at Roseville jr high bcz Josh had ot be an usher, well i didnt even watch the play me and josh went walking and talking. When i came home i went to sleep i was fucking tired as fuck nut.

Well i aint got nutin else to say... soo ill write later..


~Jordyn~"
"eventtime","2005-04-16 09:20:00"
"current_moodid","117"
"url","http://xsexi-jordynxo.livejournal.com/19952.html"
"userid","17394"
"itemid","76"
"event","HAPPY EASTER everyone!!! im at my moms friends dads house lol i love it here except the fact that its in Detroit lol. BUt im bored and its like 730. this week should be fun gots a lot of different things ill be doing.... Not really I got nothing to do so if you wanna do anything just call the cell or leave something on here. well my family aint talking now which is pretty fucked up i dont know why they aint talking its pretty gay  if you ask me. But ive been thinking about who i really like and who i dont and i now know... but he doesnt like me well at least i dont think he likes me. I wish eh did cuz hes like the nicest person i swear and hes hawt which isnt my first priority but its a plus. Hmm i just wish he could accept my apolige because i really am sorry but im not saying wut i did it wasnt that bad but hey everyone makes mistakes i guess.  but if you feel like chilling this weekend then call me cuz ill be pretty bored.




<3 Jordyn"
"eventtime","2005-03-27 19:32:00"
"current_moodid","34"
"url","http://xsexi-jordynxo.livejournal.com/19521.html"
"userid","17394"
"itemid","75"
"event","well im happy lately i dont know why prolyl cuz my grades are up and im not grounded anymore. what iis up with the weather Its like 55 one day and then the next day theres snow lol kinda funni actually.BUt the otehr day i was walking my dog and saw cornell and eddie so i stopped by there omgsh is dog and my dog were having like bark sex or something lol it was funny as fuck. but we. they both think im pretty im like psh...yeah right. but yeah then i got introuble for ym grades and shit so my mom like flipped but then shes like ur not going ot Florida im really mad but i might be going now i hope so everyon keep their fingers cross cuz i really wanna go. But i guess im just happy things are working out for now and i hope they last liek this i hate being all like out of it and cring it sux....SO like i dont have a bf yet and i kinda want one.. IM not desperite but it would be nice you know...



and IM sorry to anyoen that like i hurt really i am...


Oh and i do like someone but that person dont liek me liek tht.

Oh jezz i gotta go help my autn with like 50 million lil 5 year olds oh im gonna shot my self... lol jk but its liek torture anyways then after that im suposed to be going to great skate with some people.. should be fun  need to get out ...this week is gonna be boring i got now skool and im free all week so if you wanna do soemthing just call me aqt home or mayeb on my cell ...idk i might not have it



<3 Jordyn



oh yeah who are those people who comented and theyre like obsessed with my boobs...lol??"
"eventtime","2005-03-25 16:02:00"
"current_moodid","125"
"url","http://xsexi-jordynxo.livejournal.com/19256.html"
"userid","17394"
"itemid","74"
"event","Just comment im bnored and got shit to do

1. I ______ Jordyn.
2. Jordyn is ______.
3. If i was alone with Jordyn, i would ______.
4. I think Jordyn should ______.
5. Jordyn needs ______.
6. I want to______ Jordyn.
7. Jordyn is like ______.
8. Without Jordyn, i would ______.
9. Memories of Jordyn are ______.
10. Jordyn can be ______.
11. The best thing about Jordyn is ______.
12. I am ______ with Jordyn.
13. Jordyn's best feature is ______.
14. If i was trapped in a room with Jordyn i would ______. 
15. If Jordyn kissed me, I would ______.



IM so sick of being single"
"eventtime","2005-03-18 21:15:00"
"current_moodid","24"
"url","http://xsexi-jordynxo.livejournal.com/19032.html"
"userid","17394"
"itemid","73"
"event","well today was easy it was a half day. 

2 hour~We started out with L.arts instead of Math
3rd hOUr- math sucked we  had  a quiz then we played a game
4th Hour-Science i sat out in the hallway and listened to music
5th Hour- Last class today omgsh I loved it we did nothing basically except ""write"" notes


NOw im just siting at home chilling.

OMgsh Im really confused right now i dont know why but yeah im tired of people saying shit so if you are shut the fuck up I dont care if you like me or not just dont keep talkin shit. The thing about this is that You say shit but wont say it to my face like a fucking pussy always online or saying it behind my back...so take my advice SHUT THE FUCK UP!!

But okay Im sorry, You know who you are. Really i am i hope you try anf forgive me i didnt mean to. Seriously but talk to me about it plz




<3 Jordyn"
"eventtime","2005-03-16 11:52:00"
"current_moodid","117"
"url","http://xsexi-jordynxo.livejournal.com/18700.html"
"userid","17394"
"itemid","72"
"event","Isn't life swell? Yeah.. wait no not really, Not my life...I hate it so much I mean like everyone seems to hate me now and I dont know why it's like they treat me like I'm not real. Well Guess what I am I'm here foreal and I'm not going anywhere so either get along with me or fuck off!!! I'm tired of all this drama bullshit. It's fucking retarded I just wanna live.... I dont need your fucking shit. 


I'm prolly be single for awhile and I don't really care it's not my priority. I mean it would be nice to have someone to hold on too when I'm feeling down. When I'm feeling lonly someone to be around other then my friends. I just want someone that will be there for me and someone who actualy cares cuz every guy I've had either didn't care or was too busy for me....But I'm not gonna worry about it I'm gonna take *his* advice I'm not gonna rush for a relationship I'm gonna let it come to me if it's really suposed to be it will happen.. 


well I'm out


<3 Jordyn"
"eventtime","2005-03-13 19:16:00"
"current_moodid","55"
"url","http://xsexi-jordynxo.livejournal.com/18616.html"
"userid","17394"
"itemid","71"
