"names","values"
"url","http://trickhalley.livejournal.com/1633.html"
"userid","16035"
"itemid","5"
"event","I have come to realize that in the last six months, I have become a cynic.  I have spent my entire life as a hopeless romantic, as an optimist, but I no longer can.  Music has not been as good to me recently and I believe that is the reason.  Fuck love, I can no longer get my hopes up for girls who just want to knock me down.  Everytime you get your hopes up, you are bound to get knocked off your cloud, to be disappointed.  What is heartbreak, but ultimate disappointment.  The feeling of love is nothing but optimism in its purest form, and you have your expectations set so high.  All this is set up and it ends, you feel this 	indescribable pain all the way to your soul.  It's a ridiculous cycle and I realized tonight that I no longer want to play that game anymore.  I don't even know how I came to this epiphany tonight, nothing really happened to trigger it.  I can't play the relationship game.  I just don't want to do it anymore, I want a new game to play.  Maybe if it ever had a different ending or I won just once I wouldn't have lost the urge to compete.

With this  epiphany, my new job(at Murphy's), and a new quarter of school....A new Season for the TV show that is my life has begun......stay tuned for clips from our next episode......."
"eventtime","2004-09-29 01:49:00"
"current_moodid","104"
"url","http://trickhalley.livejournal.com/1420.html"
"userid","16035"
"itemid","4"
"event","I recently moved to Las Vegas to acheive my goal of becoming an Elvis Impersonator, but sadly I couldn't grow my sideburns long enough and they kicked me out of vegas.....damn, another dream down the drain."
"eventtime","2004-09-28 20:08:00"
"current_moodid","51"
"url","http://trickhalley.livejournal.com/1228.html"
"userid","16035"
"itemid","3"
"event","Sorry I forgot to put it in the other one 
Scrubs quote of the week from episode 311 My Clean Break
"" Turk - So, Did you break up with her?
J.D. - I was going to last night, but then I looked into her eyes......and I realized how rare it is......to meet someone who's accually willing to have sex with me. """
"eventtime","2004-09-14 00:40:00"
"url","http://trickhalley.livejournal.com/938.html"
"userid","16035"
"itemid","2"
"event","""So, let go
Jump in
Oh well, what you waiting for?
It's all right
'Cause there's beauty in the breakdown
So, let go
Just get in
Oh, it's so amazing here
It's all right
'Cause there's beauty in the breakdown""
-Frou Frou ""Let Go""

     I still am in love with this song by Frou Frou for a number of reasons, one the song is beautifully put together, great layers, great use of strings and piano(simple but wonderful)not to mention the way she uses her voice(such an elegant whisper), then there are the lyrics, they are the type of lyrics that sound like she is singing to me. Most of the time when a woman sings a song she tells a story, but everyonce in awhile she sounds like she is singing directly to the man that inspired the song in the first place.  This seems to be a lot more common in a male sung song (even more common with the ""emo"" craze).  The best example that I've found of this is Jewel's song ""Near you Always""(I know I'm a sap, but it's alright).  I listen to this song and I want to be the guy she is singing to, this rarely happens to me when I listen to music.  I think these are the determining factors to me loving this song.  Oh and I directly relate it to the greatness of Garden State.
     Ok, we'll head onto my life, which probably a lot less interesting than the music.  I'm still unenployed, which is great......sometimes.  My money is almost depleted, and I only have a little catering work comming in but I'm still getting to go out and drink(not as much, but still get to go).  And speaking of drinking, I seemed to be drunk most of the weekend.    
Starting on Friday where I started at my apartment with a buddy ,where we had a few and then went out and threw darts.  That was a pretty normal night.  Then there was Saturday, I started at a bar at 3:30PM while I was watching the game(GO BUCKS!)....took it easy cause I didn't want to spend to much money, but then I went to Sandra's going away party(She is a stunning girl from Spain and she moving back there, sadly).  The party was at a friend of her's house and they were very friendly with the beer.  And then, when that party ended a few of us went to Sandra's house to drink more....next thing I knew it was 8 in the morning. Add that up(16 and a half hours) and if you ask me, it's pretty damn impressive.  After a couple hours of sleep there, I went home and took a shower so I could walk to another bar to watch the Bengals game with my brother at 1(sadly they lost).  Needless to say I went to bed for the next day.
    I was in an article in the Other Paper, not so much me, but I was interveiwed for it as well(but I didn't speak up as much as my buddy).  It's pretty fucking funny accually especially when the guy they're talking about is one of my best friends and they're writing an article about our obssession with Karaoke.  It is true, we are that big of losers. The article even has a picture of my Karaoke Screen on page 8(Major props, if you can name the song I am singing).  Oh well at least I am cool with being a loser.  Now onto another subject, I have two interviews scheduled for tommorrow, which is cool cause I've only had one other one in the last month(and that was Thursday).  One is at a new bar opening on Polaris, that's the one I want.  And other than the drinking and the jobs(or lack of), not too much is happening in my life.  It's been another boring week and now even school is out.  But good news is I have a couple of new obsessions plus there is a new feature in my Jornal.....are you ready for it.........dadadadaaaaaaaa.......the Scrubs quote of the week.  I bet you were questioning my loserdome before I did that, but no longer are.  Ohh and I've made a new mix tape(It's my only really talent), so leave me a note if you want one.

Movie - Casablaca - possibly one of the greatest movies of all time, way ahead of it's time and it has the ""Coolest"" actors in Humphrey Bogart and Ingrid Bergman....if you've never caught this one, please give it a chance(I'll even let you borrow it)

Music - DNTEL ""The Dream of Evan and Chan"", this is how Postal Service came about. Say Anything ""Alive with the Glory of Love"", Prince ""Starfish and Coffee"", Frou Frou ""Breathe In"", Koufax ""Let Us Know"", Remy Zero ""Fair"", and Ryan Adams ""Boys"".  Plus an Oldie yet goodie, ""It's Only Rock N' Rock"" by the Rolling Stones.....But I like it!

Book - ""Social Blunders"" by Tim Sadlin - kind of Fucked up story, but entertaining(I read it in one day).....Ohhhh and by the way, if anyone has The DiVinci Code and wants to let me borrow it, I'd be forever grateful.

Please send me some love(or Hate) in my comments!

And check out this news sight http://www.buzzflash.com/ (It's a little liberal, but hey, so am I)"
"eventtime","2004-09-13 21:34:00"
"current_moodid","33"
"url","http://trickhalley.livejournal.com/632.html"
"userid","16035"
"itemid","1"
"event","Hello and welcome to inside my head, turn back now, for it is a dangerous place.....I decided to start one of these stupid things, should be fun.

     My life has been fairly boring recently, it is what happens when you're unemployed, or at least what comes from being broke.  All I can say is thank goodness for $1 PBR beer at Hot Shots(I'm there every tuesday night).  Boredom should subside at least a little next weekend, now that it is football season again and it is a new era in Bengals football.....ohhh and by the way for those that remember, I was watching the preseason game on fri and I saw that stupid cheerleader I dated 2 times in the first quarter, I think God is mocking me again(we go back and forth, but I think he's winning). 
      Anyway, I've been hopeing for good things in Flordia, I already heard from my family in Miami and they're fine, but I need to call my other sister to make sure everythings alright in Boca. 
     I watched the Buckeyes game yesterday at ""Spuds"" and decided to stay at the bar afterwards, so I got a little drunk.  My Mom's Boyfriend was buying all day and and I'm not about to say ""no"".  The real problem with it was that by 7PM I was taking a nap trying to sleep off my buzz.  My body doesn't know how to get rid of it with sleeping.  It was a fun day none the less.
     I've got quite a few of my ""obsessions"" right now and I think I'm going to make a habit of putting them in this thing so here we go.

Movie - Garden State - absolutly incredible movie, Written Directed and Staring Zach Braff from Tv's ""scrubs""(which is the best show on TV) also the movie has an wonderful soundtrack and that leads us straight into

Music - Some of my favorite's from the sounds are Frou Frou's ""Let Go"", The Shins ""New Slang"", a cover by  Iron and Wine ""Such Great Heights""(The Postal Service did it orginally)....and then songs not on the soundtrack Scissor Sisters ""Take Your Mama"", Non - Prophets ""Hey Bobby""......also still obsessed with the new Say Anything album along with the Hives....

Books - Richard Russo ""Nobody's Fool"" and ""Staight Man""

yea I hope that everybody has a great week and if you're bored come to Hot Shitz on Tues night!

Ohh and one last thing, Vote, get educated and register, we must be heard"
"eventtime","2004-09-05 21:48:00"
"current_moodid","63"
"url","http://trickhalley.livejournal.com/360.html"
"userid","16035"
