"names","values"
"event","i'm not dead, but my internet at home is.

So...

feel free to point me towards things I should have seen, had squirrels not chewed through the phone lines. or whatever.

love to all."
"eventtime","2009-01-03 16:52:00"
"url","http://golden-lotus.livejournal.com/592533.html"
"userid","5753"
"itemid","2311"
"event","<lj-template name=""qotd"" id=""718"" />

ooh, i got some cool ones!

1936 - Buddy Holly, American singer (The Crickets) (d. 1959)
1940 - Dario Argento, Italian film director
1969 - Little Jimmy Urine, American singer (Mindless Self Indulgence)"
"eventtime","2008-12-18 16:34:00"
"url","http://golden-lotus.livejournal.com/591713.html"
"userid","5753"
"itemid","2310"
"event","The pavement and sky
dusted like a moth's wing.
A cardinal sings."
"eventtime","2008-12-18 12:37:00"
"url","http://golden-lotus.livejournal.com/591549.html"
"userid","5753"
"itemid","2305"
"event","HL V3 and DRP 10 Debut Contest

The dark geniuses at Cutting Block Press and Dark Recesses Press have been busy gathering some fine reading for their fans. Just a few of the names you'll find in these two volumes of dark goodness: Bentley Little, Clive Barker, Gary Braunbeck, Jack Ketchum, Jeff Strand, Michael Arnzen, Kealan Patrick Burke, Cody Goodfellow and many more.  Whether you are a new fan or an old one, you're going to love this contest!

How to Play:  All you have to do is post a comment on the blog listed below and you'll automatically be entered into the contest.

For an extra entry: Just post a link to this contest on your blog and leave a comment here with the link to your blog.  Here's the main contest link:  http://horrorlibrary.blogspot.com/2008/12/horror-library-vol-3-and-drp-10-holiday.html

Yup, it's that easy.  But what do you win?

First Prize
One Copy of Horror Library Vol. 3
One Copy of Dark Recesses Press 10
$10 Gift Certificate to the Horror Mall

Second Prize
One Copy of Horror Library Vol. 3
One Copy Dark Recesses Press 10

Third Prize
One Copy of Horror Library Vol. 2

Fourth Prize
One Copy of Horror Library Vol. 1

Deadline for the contest: December 14th at Midnight, Eastern US Time

Winners will be announced the following weekend.

So there you have it, a great way to win some holiday gifts for your friends or for yourself.  Good luck!

Wickedly Yours,
Cutting Block Press & Dark Recesses Press"
"eventtime","2008-12-11 12:42:00"
"url","http://golden-lotus.livejournal.com/590262.html"
"userid","5753"
"itemid","2292"
"event","http://ministry-slut.livejournal.com/57246.html

srsly."
"eventtime","2008-11-18 19:49:00"
"url","http://golden-lotus.livejournal.com/586952.html"
"userid","5753"
"itemid","2290"
"event","SO.

Ask me stuff, give me compliments, yell at me, whatever.

Anon. is on, ip logging is off."
"eventtime","2008-11-14 08:36:00"
"url","http://golden-lotus.livejournal.com/586252.html"
"userid","5753"
"itemid","2289"
"event","courtesy of http://www.chinese-poems.com/m8.html



Thoughts in Early Winter - Meng Haoran

Trees shed leaves, and geese are flying south;
The north wind blows, here on the river it's cold.
My home is at the bend of the waters of Xiang,
Far beyond the edge of the clouds of Chu.
Travelling, I've exhausted my tears for home,
I watch a lone sail at the heavens' end.
The ferry's gone- who can I ask where?
Darkness falls beside the level sea."
"eventtime","2008-11-12 08:33:00"
"url","http://golden-lotus.livejournal.com/586117.html"
"userid","5753"
"itemid","2287"
"event","I haven't written about my feeling on the prop 8 mess because I haven't had the time or the desire to piss myself off any more about it.  But Keith says the stuff I would say if I was awesome.  
So, if you missed it:
<lj-embed id=""41""/>

Now, if you happen to be against gay marriage, fine, but could somebody PLEASE give me an argument that isn't based in their religion?  Could someone please tell me WHY they care so much about what someone else does?!
Seriously?"
"eventtime","2008-11-11 12:24:00"
"url","http://golden-lotus.livejournal.com/585487.html"
"userid","5753"
"itemid","2285"
"event","Horror Library III is officially out, and it's got a ton of awesome writers in it: Bentley Little, Kealan Patrick Burke, Gary Braunbeck, Matthew Warner, Jeff Strand, John Palisano, and yours truly, among lots of others!

go here:
http://www.cuttingblock.net/books.html

and you can read a 2 page snippet of any story.
Then order one, yo!  FREE SHIPPING!
WHEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE!!!!"
"eventtime","2008-11-10 14:55:00"
"url","http://golden-lotus.livejournal.com/585155.html"
"userid","5753"
"itemid","2284"
"event","<lj-template name=""qotd"" id=""654"" />

Easy:

1. Afghan Whigs - Gentlemen
2. The Cure - Disentegration
3. The Smiths - Meat is Murder
4. Failure - Fantastic Planet
5. Nine Inch Nails - The Downward Spiral
6. The Sundays - Reading Writing and Arithmetic
7. Smashing Pumpkins - Siamese Dream
8. Ministry - Psalm 69
9. God Lives Underwater - Empty
10. Machines of Loving Grace - Concentration"
"eventtime","2008-11-10 11:28:00"
"url","http://golden-lotus.livejournal.com/584808.html"
"userid","5753"
"itemid","2283"
"event","...but instead I'm writing a riveting critical essay of Paradise Lost.
That's due in... *glances to clock* an hour and 12 minutes.
Aren't you sad you're not me?
I mean, there's really nothing like a 12 billion page christian poem to make you happy to be alive...

*staples eyes*"
"eventtime","2008-11-06 16:48:00"
"url","http://golden-lotus.livejournal.com/584696.html"
"userid","5753"
"itemid","2282"
"event","Has anybody ever heard of another election where people around the world were partying, where ny subways burst out into song, and where people just spontaneously started gathering together and celebrating like this?
A few people have said it's like the end of Return of the Jedi... and that's pretty freakin' right on.

I have my fingers crossed for Al Franken's recount... it'd be fun to see O'Reilly lose his mind.

:D"
"eventtime","2008-11-05 12:12:00"
"url","http://golden-lotus.livejournal.com/584423.html"
"userid","5753"
"itemid","2277"
"event","<lj-embed id=""39""/>"
"eventtime","2008-11-05 08:41:00"
"url","http://golden-lotus.livejournal.com/582942.html"
"userid","5753"
"itemid","2280"
"event","Today you did me proud.  

Thank you."
"eventtime","2008-11-04 23:39:00"
"url","http://golden-lotus.livejournal.com/583759.html"
"userid","5753"
"itemid","2279"
"event","THAT is what a motherfucking community organizer does."
"eventtime","2008-11-04 22:15:00"
"url","http://golden-lotus.livejournal.com/583561.html"
"userid","5753"
"itemid","2278"
"event","... haz you?!


leave me a comment.  tell me when you voted and how it went.  was there lines and stuff?  or was it easy-squeezy?

I amz curious!"
"eventtime","2008-11-04 08:13:00"
"url","http://golden-lotus.livejournal.com/583264.html"
"userid","5753"
"itemid","2276"
"event","Today is the big day.  A chance to change course from the lunatics who've had the wheel for the last 8 years.  Make it count.
Most of us have never had to fight in wars.  Most of us haven't been faced down by cops in riot gear.  Most of us haven't had dogs set loose on us.
Most of us haven't had our lives, or the lives of our children, threatened.
We have it pretty easy.
But this is our one obligation.  Get up and do it.  Stand in the lines, however long it takes.  Make your voices heard.
Things CAN be different.  Better.  
And Obama is right:  this isn't about him.  It's about YOU.  It's about all of us, together, getting out there and telling the system that we're not going to just sit back and be screwed anymore.  
This is the time.  
OUR time.

Make it count.

<lj-embed id=""38""/>

http://www.stealbackyourvote.org/"
"eventtime","2008-11-04 06:38:00"
"current_moodid","43"
"url","http://golden-lotus.livejournal.com/582755.html"
"userid","5753"
"itemid","2275"
"event","http://forums.military.com/eve/forums/a/tpc/f/8430006241001/m/6100081502001"
"eventtime","2008-11-03 11:15:00"
"url","http://golden-lotus.livejournal.com/582459.html"
"userid","5753"
"itemid","2274"
"event","<lj-embed id=""37""/>"
"eventtime","2008-11-03 10:45:00"
"url","http://golden-lotus.livejournal.com/582324.html"
"userid","5753"
"itemid","2273"
"event","So... even though I am bogged down with book revisions and a crap-ton of homework, I've been making calls for the Obama campaign today.
I just hung up with this couple that were in their 70's.  This won't appear on any campaign commercial, but I thought y'all would be entertained by this story...

lady: ""hello?""
me: ""hi!  I'm calling for ________?""
lady: ""that's me...""
me: ""hi, my name's charlie, and I'm calling from barack obama's campaign for change.  do you know who you'll be voting for tomorrow?""
lady: ""yes, i do.  I'll be voting for barack obama.  i'm sick of the rest of these bastards... oh, hold on...""
guy: ""hello?! HELLO!? who in the hell is this?!""
me: ""Um... i'm calling from... obama's... campaign for...change?""
guy: ""enough double-talk, buddy.  are you a democrat or a republican?""
me: ""a dem-""
guy: ""YOU GODDAMN REPUBLICAN SONSABITCHES BETTER STOP CALLING ME.  I'M VOTING FOR OBAMA AND THERE AIN'T A DAMN THING YOU CAN DO ABOUT IT.""
me: ""Sir, I'm CALLING for the Obama campaign...""
guy: ""... you are?""
me: ""Yes, sir.""
guy: ""Oh.  Well, shit, i'm sorry.  Y'all give 'em hell tomorrow, now!""
-click-

Who says politics is boring?

Feel like having some fun of your own?  
http://www.barackobama.com/index.php
It's fun, it's easy, and you might just hear old folks curse!"
"eventtime","2008-11-03 10:04:00"
"current_moodid","44"
"url","http://golden-lotus.livejournal.com/582128.html"
"userid","5753"
"itemid","2271"
"event","A few peeps have asked me bout these, and they are nigh unto ready to come out, so here y'all goes...

<a href=""http://smg.photobucket.com/albums/v119/gldnlotus9/?action=view&current=tbfs-subs.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v119/gldnlotus9/tbfs-subs.jpg"" border=""0"" alt=""tbfs cover""></a>
Terrible Beauty Fearful Symmetry, with my story ""Small Crimes"" and a bunch of better stories by some of the biggest names in horror, is available for pre-order here:  http://www.darkhart.com/anthos.html#TBSF

It's released ON Halloween, but if you pre-order you get FREE SHIPPING!

While you're there, pick up The Gentling Box from my bud Lisa Mannetti.  I guarantee you've never read anything quite like it.  She did a reading of part of it at Horrorfind and I pretty much wanted to take a long, hot bleach shower.  If you like gypsies and curses and the kind of horror that creeps up and sucks you down into an inescapable downward spiral of dread and doom, you'll love it!
:D
*ching!*

Also...

<a href=""http://smg.photobucket.com/albums/v119/gldnlotus9/?action=view&current=HLV3Test6-justfront.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v119/gldnlotus9/HLV3Test6-justfront.jpg"" border=""0"" alt=""horrorlibrary3""></a>
Horror Library Vol. 3, with my story ""The Steel Church"" and a bunch of better stories by some of the other biggest names in horror, will be available here very soon (I'll keep ya posted):
http://www.cuttingblock.net/index.html"
"eventtime","2008-10-27 10:13:00"
"current_moodid","43"
"url","http://golden-lotus.livejournal.com/581585.html"
"userid","5753"
"itemid","2269"
"event","http://www.huffingtonpost.com/2008/10/24/mccain-supporter-who-clai_n_137484.html"
"eventtime","2008-10-24 14:50:00"
"url","http://golden-lotus.livejournal.com/580997.html"
"userid","5753"
"itemid","2261"
"event","I hear all the time about how politicians are all the same and it doesn't matter who you vote for...

well, it does matter.  Do you want people like this deciding your future?

<a href=""http://smg.photobucket.com/albums/v119/gldnlotus9/?action=view&amp;current=racist2.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v119/gldnlotus9/racist2.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://smg.photobucket.com/albums/v119/gldnlotus9/?action=view&amp;current=racist3.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v119/gldnlotus9/racist3.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://smg.photobucket.com/albums/v119/gldnlotus9/?action=view&amp;current=racist1.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v119/gldnlotus9/racist1.jpg"" border=""0"" alt=""Photobucket""></a>

<lj-embed id=""35""/>

<lj-embed id=""36""/>

thanks to throwingstardna for the horrific wake-up call"
"eventtime","2008-10-15 09:09:00"
"url","http://golden-lotus.livejournal.com/578868.html"
"userid","5753"
