"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>The \\</i></b><input type='hidden' name='question1' value='The+%5C%5C%5C%5C'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Last Cigarette:</td><td align=left><b>5minutes ago.</b><input type='hidden' name='question2' value='Last+Cigarette%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Last Alcoholic Drink:</td><td align=left><b>I had a beer on the 4th of Huly.</b><input type='hidden' name='question3' value='Last+Alcoholic+Drink%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Last Car Ride:</td><td align=left><b>Was in reverse,from the firelane into a parking spot after the sprinklers went off this morning.</b><input type='hidden' name='question4' value='Last+Car+Ride%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Last Kiss:</td><td align=left><b>Trish, 2nd day of Summer, in the Rain.</b><input type='hidden' name='question5' value='Last+Kiss%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Last Good Cry:</td><td align=left><b>No say.</b><input type='hidden' name='question6' value='Last+Good+Cry%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Last Library Book:</td><td align=left><b>I can't remember.</b><input type='hidden' name='question7' value='Last+Library+Book%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Last book bought:</td><td align=left><b>Twilight Eyes.</b><input type='hidden' name='question8' value='Last+book+bought%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Last Book Read:</td><td align=left><b>Oklahoma Law.</b><input type='hidden' name='question9' value='Last+Book+Read%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Last Movie Seen in Theatres:</td><td align=left><b>You can't find me in a movie theatre.</b><input type='hidden' name='question10' value='Last+Movie+Seen+in+Theatres%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Last Movie Rented:</td><td align=left><b>Bader Santa.</b><input type='hidden' name='question11' value='Last+Movie+Rented%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Last Cuss Word Uttered:</td><td align=left><b>motherfucker....</b><input type='hidden' name='question12' value='Last+Cuss+Word+Uttered%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Last Beverage Drank:</td><td align=left><b>DeCaf Coffee (I know,why?)</b><input type='hidden' name='question13' value='Last+Beverage+Drank%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Last Food Consumed:</td><td align=left><b>Parrilla Chicken</b><input type='hidden' name='question14' value='Last+Food+Consumed%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Last Crush:</td><td align=left><b>Chelsea Moto... shhh.</b><input type='hidden' name='question15' value='Last+Crush%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Last Phone Call:</td><td align=left><b>My old ""friend"" Sarah.</b><input type='hidden' name='question16' value='Last+Phone+Call%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Last TV Show Watched:</td><td align=left><b>Some stupid HBO movie.</b><input type='hidden' name='question17' value='Last+TV+Show+Watched%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Last Time Showered:</td><td align=left><b>Last night, before work.</b><input type='hidden' name='question18' value='Last+Time+Showered%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Last Shoes Worn:</td><td align=left><b>Hollister flip flops.</b><input type='hidden' name='question19' value='Last+Shoes+Worn%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Last CD Played:</td><td align=left><b>Something Corporate.</b><input type='hidden' name='question20' value='Last+CD+Played%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Last Item Bought:</td><td align=left><b>I made a car payment yesterday.</b><input type='hidden' name='question21' value='Last+Item+Bought%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Last Download:</td><td align=left><b>I don't remember, it was a program, I'm no pirate.</b><input type='hidden' name='question22' value='Last+Download%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Last Annoyance:</td><td align=left><b>Trish's incessant phone calls.</b><input type='hidden' name='question23' value='Last+Annoyance%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Last Disappointment:</td><td align=left><b>Trish wasn't the woman I thought she was.</b><input type='hidden' name='question24' value='Last+Disappointment%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Last Soda Drank:</td><td align=left><b>Dr.Pepper, on the 4th of huly.</b><input type='hidden' name='question25' value='Last+Soda+Drank%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Last Thing Written:</td><td align=left><b>A letter to Tara Marie.</b><input type='hidden' name='question26' value='Last+Thing+Written%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Last Key Used:</td><td align=left><b>Petty Cash Box Key.</b><input type='hidden' name='question27' value='Last+Key+Used%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Last Words Spoken:</td><td align=left><b>""Thank you sir, have a good day"" </b><input type='hidden' name='question28' value='Last+Words+Spoken%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Last Sleep:</td><td align=left><b>Yesterday, 12:00pm-6:30pm.</b><input type='hidden' name='question29' value='Last+Sleep%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Last Ice Cream Eaten:</td><td align=left><b>Sometime so long ago, I can't remember the flavour.</b><input type='hidden' name='question30' value='Last+Ice+Cream+Eaten%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Last Chair Sat In:</td><td align=left><b>The one I'm in now, office chair with no arms.</b><input type='hidden' name='question31' value='Last+Chair+Sat+In%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Last Webpage Visited:</td><td align=left><b>www.CrossCanadianRagweed.com</b><input type='hidden' name='question32' value='Last+Webpage+Visited%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>Create a survey!</a></td></tr></form></table>"
"eventtime","2004-07-22 05:55:00"
"url","http://jameson-early.livejournal.com/3704.html"
"userid","7266"
"itemid","13"
"event","<P><STRONG><FONT size=4>Listening to myself is completely optional.<BR>Hearing myself is not.<BR><BR></FONT><FONT size=1>This time, I am the one growing.. I am the one getting a life.. <BR>The sky's the limit, and I don't see a limit to the sky.......<BR><BR>Howard Stern, grow up you pathetic, whining, cunt excretion...<BR>The FCC is just doing thier job.. so what they picked on you?? You're<BR>the one causing the stir.. they needed to make an example of someone, why <BR>not the highest payed broadcaster in the United States? You have become progressively<BR>more pathetic, you have run out of new material, and it's time for you to go on to better,<BR>or worse things. You are an inspiration to all of us youthful broadcasters, as well as an example.. glad you could show me how to make millions at this job.. and then fuck it all up.. glad you can show me that there are limitations, and there are always&nbsp;people out there with more power than you.<BR>I used to respect you Howie, but now, I respect the fact that you, are human, and you fuck up.. and YOU suck.It's time for the&nbsp;limelight to shine in someone else's direction.<BR><BR>Contradictions.. gotta love'm.&nbsp;</FONT></STRONG></P>"
"eventtime","2004-07-22 03:18:00"
"url","http://jameson-early.livejournal.com/3545.html"
"userid","7266"
"itemid","12"
"event","There's something I totally missed out on.....woke up at 9 tonight.<BR><BR><STRONG><FONT size=4>&nbsp;Tell me why you keep me in your back pocket.. <BR>hoping that I don't know that you're planning to inflict pain upon my soul.He doesn't know about me, does he?<BR>Odd how this works.. we get together.. and a short time later I find out that I'm your ""other boyfriend"". So, obviously I canned your ass. Well, that hurt you.. so you came whimpering back.. making me your first boyfriend, yet still keeping him in the backdrop someplace.... so.. I'm the dumb one here.. I took you back.. only to find that I was merely confirming my disgust in you.. so I canned your ass again.. and of course you ran back to him.... now you're with this other guy, have your ex in your hip pocket.. and you REALLY think that you can fit me into the equation again? Have you lost your ever loving mind? I gave you two chances.. 3rd time was a charm in your grandma's day.. now days, 3rd time's a motherfucker,and it won't happen.</FONT></STRONG>"
"eventtime","2004-07-21 23:08:00"
"current_moodid","91"
"url","http://jameson-early.livejournal.com/3197.html"
"userid","7266"
"itemid","11"
"event","<P><STRONG>If I hear ""reason"" one more time today, this shall be my final entry, as I shall certainly shoot myself, or someone else....<BR><BR>With that thought partially processed.. I move on.<BR>Yesterday was a day of inspiration. My dog ""Widget"" came home from the vet's office.. freshly neutered. The reason it was an inspiration, is the fact that he was playful, and full of energy.. spent the entire day playing and running around like he had just won the lottery..... I haven't had my nuts chopped off(and shall never), but if I had half of the enthusiasm he has,even after a normal day...&nbsp;I'd be doing great.<BR><BR>So this entry is different. I'm calm today.. I've been&nbsp;feeling really great despite the fact that I'm a 25 year old failure.&nbsp;After 25 years of listening to other&nbsp;people's input.. I've finally begun to hear my own voice... and listen to it for once. I started looking at the life I have, as opposed to the life I want.. and there's a long way to go.. and I don't see anyone offering it to me&nbsp;as a handout...<BR>So, as an Aries, I'm a natural leader..competitive, headstrong, impulsive and stubborn, but an accomplisher... why sit around and let others lead me around? I'm the head of the herd.. fuck everyone else... this is my game, and I'm playing to win... So, I've finally adopted Dodge's slogan as my own, and I'm taking life by the horns.. No obstacle before me, is large enough to prevent me from overcoming it.. so.. here I am, and here I come. Your fearless leader,&nbsp;President and proud owner of Jameson Early Enterprises. I'll get back to you on what it is that we do here at Early Ent..&nbsp;everything&nbsp;is in the development stages, but I'll let you know the primary&nbsp;business focal points will be in the entertainment industry.. not interested in&nbsp;a&nbsp;piece of a multi-billion dollar, FUN&nbsp;and fascinating industry??? Why the hell not?? :| I want my part of that ever so tempting morsel of sweet life.... a piece of the pie.<BR></STRONG><STRONG>Speaking of entertainers... my good friend Cody Canada, and his wife&nbsp;Shannon, just bought The Wormy Dog Saloon in Stillwater, and the one in Oklahoma City.. this is exciting to&nbsp;those who are familiar with those two love birds. Cody is the lead singer of a band called Cross Canadian Ragweed.. Shannon is the band manager of his band and a couple of others with Underground Sound LLC. They're curtrently doing well with a Universal Label.. thier stuff can be checked out at&nbsp;<A href=""http://www.crosscanadianragweed.com/"">www.CrossCanadianRagweed.com</A> . Anyway, back in Cody's college days, his little band played at the Wormy Dog&nbsp;Saloon in Stillwater, made a little bit of money..&nbsp;Shannon was a&nbsp;bartender there, and Cody &amp; Shannon met, hooked up, and fell in love right there, and have not left each other's side for&nbsp;7 years. So now they OWN the joint.. I think it's a sweet story *puke*. <BR><BR>Anyway, I'm wired on caffiene, and it doesn't look&nbsp;like I'll be getting any sleep today.. so off with me.. I'm outa here.. Peace Peace Showty Showty.&nbsp;<BR>&nbsp;</STRONG></P>"
"eventtime","2004-07-21 05:11:00"
"current_moodid","101"
"url","http://jameson-early.livejournal.com/3009.html"
"userid","7266"
"itemid","10"
"event","Blood pumps from every vessel, emitting the glorious crimson eruption from every oriface in my lifeless body.


Tara-
   A friend indeed. My entire life has been before you.. why now, at the age of 20something, would you decide to deny me your friendship? Not to worry, things like this happen. People grow apart.. but holy hell.. our entire life was shared! We've been at each other's side through everything. I remember your Donald, and how broken you were when he committed suicide. I know you remember my Jojo.. you were there for me.. and remained there untill this year. You're such a pussy.You had to drop this on me in another time of need, at a funeral, you tell me that we can't talk anymore.The funeral of the very woman that brought us together, the person that allowed us to stay the night with each other, through those years when our parents would never allow it.What the fuck? What kind of best friend pulls that shit?I mean THAT much to you, that you would deny me any contact with you whatsoever, for a pricklick that you've known all of 8 months? How's that compare to the YEARS? Why should he mean more than your best friend? I guess I'm not good enough to be the best.. is that it? So now it's ""Mr.Fuckwad""? He finds a letter that I wrote to you when I was 15.. count those years.. that's 10! Yeah, ten years ago, I write you this letter.. in the middle of adolecense, mind you.. and he thinks it has signifigant meaning? He honestly believes that we have the same kind of love for each other NOW that we did then? Give me a fucking break. He's such an insecure dickhead, that he won't even let you visit your parents.. WAKE THE FUCK UP!You're going to be alone.. and basically a pawn in his sick game of manipulation.. look you already are his little bitch.. you do everything he says, when he says. It's so sickening to watch someone of your independance, your strength, go down like that. I can't believe you would stand for that.I'm just letting you know that I refuse to believe that YOU of all people would fall for that bullshit.. after coaching and advising me through all these years.. whatever makes you happy, whatever trips your trigger. I'm not going to witness it anymore. 
I love you always & forever,
 ~Jamesy~"
"eventtime","2004-07-20 05:10:00"
"url","http://jameson-early.livejournal.com/2690.html"
"userid","7266"
"itemid","9"
"event","Beat up 85 Camaro, from the back lot of 
a small dealership.................... $400
Salvage yard Vortech cylinder heads... $200
Crane Mid-High Range Cam/Lifter set....$350
Victor Jr. Single Plane intake....     $400
Mallory MSD ignition......             $250
3stage B&M TransKit & DaaCo 2600 stall $325

Making your 85 Camaro 305,with 150,000 miles
 fuck up everything on the street, for less 
than $2000...  Priceless."
"eventtime","2004-07-20 02:00:00"
"url","http://jameson-early.livejournal.com/2413.html"
"userid","7266"
"itemid","8"
"event","<STRONG><FONT color=#ffff33 size=5>Let me run away.<BR>I'll come back.<BR>Probably not today.<BR>Just relax.<BR>Fold your dirty hands on your lap.<BR>Don't try to hold me back.<BR>I'm disgusted with you.</FONT></STRONG>"
"eventtime","2004-07-19 22:59:00"
"current_moodid","3"
"url","http://jameson-early.livejournal.com/2289.html"
"userid","7266"
"itemid","7"
"event","<STRONG><FONT color=#330000 size=4><BR>I am dirt not&nbsp;to be walked upon..<BR>I am the filth under your nails. <BR>I am evidence, of brutalities unspeakable.<BR>I am a pool of warm,sticky human blood on a sidewalk..<BR>I am splintered,and broken bones..<BR>I am a badly bruised face...<BR>I am flesh, ripped to shreds....<BR>I am a genius escape, broken by a simple mistake.<BR>I am paint left behind on a signpost. <BR>I am a layer of rubber on pavement.<BR>I am crumbled pieces of concrete..<BR>I am a bent steel wheel, making your drive virtually impossible.<BR>I am shards of plastic, falling from the grille of your truck..<BR>I am the strands of long blond hair that dangle from your sideview mirror...<BR>I am bottles clinking around behind the seat...<BR>I am shattered glass on your dashboard.<BR>I am the&nbsp;screams that&nbsp;you hear vividly in your head...<BR>I am the brutal force slamming you to the ground.. <BR>I am the cold steel cuffs upon your pathetic little wrists..<BR>I am the driver's license that you do not have.. <BR>I am the 4 eyes that saw things from your perspective..<BR>I am responsibility left unclaimed..<BR>I am fear.<BR>I am remorse not shown...<BR>I am the gavel...<BR>I am 11 years too short...<BR>I am torrential current underneath a thin layer of &nbsp;frail&nbsp; fresh ice.<BR>I am a heartless predator.<BR>I am everything that you can never be.<BR>I am your conscience whispering in your mind.<BR>I am a scar on your heart.<BR>I am the&nbsp;soul-stopping thoughts of self guilt....<BR>&nbsp;I am the spirit of the one you&nbsp;left to die.. <BR>I am the face of the one that loved her...<BR>I am justice.. and I&nbsp;refuse to&nbsp;back down&nbsp;until you pay.<BR><BR><BR>FUCK YOU JUAN..If you think a little jailtime will save your ass.. just wait.. I am.&nbsp;You'll get yours.<BR></FONT></STRONG>"
"eventtime","2004-07-19 05:10:00"
"url","http://jameson-early.livejournal.com/2009.html"
"userid","7266"
"itemid","6"
"event","<P><STRONG><FONT color=#ff9900>........ okay, so I was off work Saturday.. I didn't do much.&nbsp;I had plans with my ex girlfriend Sarah.. should have known she'd bail on me. She always did.At least she is consistent.. and I remember why she's an ex.I called another ex girlfriend, whom I've been good friends with for 5 years, Amanda.. and she was actually too busy to visit. I talked to Trish long enough to get pissed off at her. She told me that the next time that she and Tish came out to see me, she'd just drop Tish&nbsp;off, so we could ""Do our Thing uninterupted"". UGH. Women.. I know what this is, is the beginning of manipulation. Not since '99 when I told Daleda to ""Get the Fuck out of my car, and walk home"" have I allowed a female to manipulate me. I cut them off, and send them on thier way, before the bullshit starts. She was kind of a bad deal anyway.. being the first girl I dated since Natalie's death..... I wasn't ready for all that, still felt obligated to Natalie's love.Not&nbsp;recieving closure is one thing.. but losing the life of the love of your life, suddenly like that.. is a whole new form of an inexplicit ending.&nbsp;I'm glad however, that I at least tried to move on.. it helped the healing process&nbsp;in the long run. I&nbsp;actually think that wound has finally healed up pretty well, but there's still &nbsp;an ugly and very tender&nbsp;scar left behind.The type that can still hurt when pressed upon. <BR>So.. on with my DAY OFF. I slept for an hour or so,&nbsp;grabbed my wallet and hopped out the door. It was HOT, so I went to the&nbsp;friendly nieghborhood 7-11, gassed up the Nissan, and bought&nbsp;a bygod big gulp &amp; some cigs. What a rip off.. anyway...<BR>I had no idea where I was going, but I couldn't tolerate sitting around the house with all that sunshine out there. I never see the sun because of my stupid job.. so it's always a pleasure. I ended up driving north to Piedmont,&nbsp;west to Ocarche, then north north and north.. through Kingfisher, Dover, and some bullshit place called Bison, and an even more bullshit place called&nbsp;""Waukomis"".. ended up in Enid... went through that town for about 5 miles and busted a U and went back south. Basically, I wasted a quarter tank of gas doing NOTHING.Sure beats the old Chevelle, that thing would've toasted two tanks on that little jaunt without reason.<BR>&nbsp;Damn the small town&nbsp;police!These guys have nothing better to do than fuck with&nbsp;YOU. They pick out a clean car, and decide that it must be a drug trafficer... so they follow you through town&nbsp;at about 3"" off your ass, and try to make you nervous. A good brake check usually lets them have reason to&nbsp;go ahead and pull you over.. no matter how funny you think it is to watch them squirm, they don't think it is.They gonna give ya a ticket because they were following too closely? Nah.. never has happened. So anyway, I got pulled over 2 times within 60 miles, and the fun part of this was going BACK through the same towns later in the same day. I can be such a wiseass to the piggies sometimes. But... you know.... Fuck'm.<BR>So, I got back home before sunset, and I was kind of tired.. I&nbsp;walked in, looked at the caller ID.. bill collectors, and Trish had called.. I decided that I'd try calling the collectors back.lol.<BR>They hate me, but riteously so, I owe them money... the information I recieved from them though was very useful indeed. I need all of the information from them like Address, Phone number, account number, and balance due.. so I can give that shit to my lawyer. I'm so fucked financially.. but one little bankruptcy will fix all that shit. At least I get to keep the Nissan, if I want it..&nbsp;still thinking about that. <BR>So, Sunday, yeah nothing eventfull there either. I woke up at 2pm, dragged ass around the house.. went to Natalie's grave for my religious thing, cleaned it off, put a new penny down, and left my necklace behind. Think next time she needs some new flowers. Someone else has been there.. wish I knew who, they left Mardi Gras beads...probably Nina, if I had to guess. They were best friends, and Nina only comes back about twice a year, but she drops something off at the grave, and each memorial site every time she's here. I've tried numerous times to contact Nina, but never get ahold of her, she's always moving.<BR>So, after I got back from visiting with NatlieJo,&nbsp;I came home, saw that OF COURSE Trish had called, so I called her back this time. We talked for a few minutes, and then she asked if she could call me back.. I agreed.. and actually waited this time.. but I fell asleep till like 9:00, and then got up &amp; ready for work...<BR>Here I am, it's almost 4am.. I have NOTHING to do.. there's not a damn thing on tv, unless you dig infomercials and the same old music videos.... I don't... so I'm going outside for 5 minutes, to amorall my tires, and smoke a cigarette, then I'm off to cook breakfast. ""Fuck'n Hate my Job"" I say these words religiously daily, untill I leave this place.<BR>Damn I type too much..peace.</FONT></STRONG></P>"
"eventtime","2004-07-19 02:52:00"
"current_moodid","87"
"url","http://jameson-early.livejournal.com/1577.html"
"userid","7266"
"itemid","5"
"event","<P><STRONG><FONT color=#009900 size=4>Today today today....<BR>NOTHING wonderful happened. Just a ""Blah"" day.<BR>I avoided Trish's phone calls, and I sat around the homestead. She called alot.. to the point of annoyance. My strong point isn't telling people off, so I just left after getting ready for work. I went to Chili's and talked with Haley.. she's about the dumbest little shit I've ever ecountered, but funny and silly.. and she always puts me in a good mood. I waited patiently for Heather to notice my presence, and was glad to see her and chat for a few minutes. She told me that Chelsea(crush) had called in tonight, because she had tonsilitis. Dumbass should have those meatbags removed. She's always getting sick. I was disappointed that I didn't get to see her nonetheless. I don't even know why I find her appealing, she's the exact opposite of my ""Type"".. but whatever.*Jameson waits patiently to be noticed* So I came to work after all that madness, and of course, Trish&nbsp;finally caught me&nbsp;on the phone. She asked if she could come up here.. I was like.. Umm yeah, sure.. so&nbsp;she and her best friend Tish.. whom happens to be more attractive than Trish came to see me. I've started to wonder why it is, that Tish comes EVERY time Trish does. Is it a test? Or something along those lines? Who knows. Anyway, I'm dying here, so so tired.. so I'm outa here for a day or whenever I feel like blogging again.... <BR>Took a personality test tonight, it says I'm a ""Rockstar"" that's nice.. I can totally see that.OKay, Peezeowt!&nbsp;</FONT></STRONG></P>"
"eventtime","2004-07-17 03:29:00"
"url","http://jameson-early.livejournal.com/1481.html"
"userid","7266"
"itemid","4"
"event","<STRONG><FONT color=#ff0000 size=4>The boldness of the expression on your face; the lack thereof.....The one that says that my life has come to an end.......Eyes shut, cold blank face.. no emotions to be shown; none felt on your behalf.<BR>Longing for the smile that brightened the days before, the self illuminating,dazzling, near hypnotic brown eyes.. the love inside and behind them.The golden hair that falls across your face is even motionless, and making&nbsp;a statement itself.<BR>The second hand ticks...... tears fall upon faces..... people walk by without speaking..... no words to bring feeling upon emptiness.... years lapse as if they were mere minutes.... Summer bronze, Autumn orange and red... Winter darkness.. bitter agony.....<BR>The whispers in my ears of love in the past are now&nbsp;simply..questions of&nbsp;""what if?"" and ""why?""<BR>Never less than a gentle touch upon the grass, or upon the granite..&nbsp;raindrops on each could be lost, or misinterpreted.. they are&nbsp;almost human, but nothing more than a salty-&nbsp;aquatic expression.<BR>The wind whispers memories, the windchimes sing&nbsp;an unfathamably beautiful song, the song that you once sang to me... songs of long walks, idle&nbsp;yet deep conversations.... songs of a life once shared by two souls that were one together but are now one&nbsp;seperated, temporarily, perhaps permanantly. Such tradgedy..... when the song is over, solemn silence before the wind will whisper and encourage a new song....one of lessons learned in life.<BR>The beloved comes to me in a fortunate dream, the type of dream that could make a sleeping face smile in delight..... thoughts....music....an unidentifiable sound....&nbsp;my heart..... the sun.... a beach.... a walk.... an accident.... a hefty sneeze.... eyes wide open......<BR>Outside a window, frozen shut with brushed on coats of&nbsp;innocent, white&nbsp;paint... the morning sun rises, the grass thrives, the flowers blossom and hope is in awakenings such as this, untill the realization of&nbsp;another minute of a year passes by.</FONT></STRONG>"
"eventtime","2004-07-16 02:30:00"
"current_moodid","101"
"url","http://jameson-early.livejournal.com/1227.html"
"userid","7266"
"itemid","3"
"event","<P><STRONG><FONT size=4>Chris LeDoux once stated, that a city can turn your heart to clay.. and I've felt that more than one time. I've become cold hearted... and I could care less.. so I guess in a roundabout way... my heart has become clay? I don't know. I know that I can love, and I can feel.. but lately.. nothing that anyone says or&nbsp;&nbsp;does seems to affect me in any way good or bad. This troubles me in the sense that I used to trully care about other people.. I considered all people to be worth listening to, worth consoling, worth reasoning with.. and everyone was worth befriending, and noone was a stranger. I find myself shying away from even good people lately. Trish is an outstanding young woman.. but I find myself uninterested in her.. and inadvertently so. Yesterday I could have gone and spent time with her, but instead, I spent time wiring my stereo system. I could have spent time with her today, but instead, I detailed my car, and went driving around... not looking for anything or anyone in particular. I just wanted to listen to some music, and swim in my own thoughts. <BR>Since my shoulder injury,(torn ligaments)&nbsp;I haven't been able to drive.. or swim... or much else. I couldn't even type or push a pencil without hurting. Now that I've got 50% mobility restored, I feel like a king, and the pain doesn't even bother me anymore.I don't mind that I have to lean up in my seat to reach my stereo controls, at least I can drive again... I don't care that I can't swim.. I can at least board the boat, and wade in the water.I see myself as handicapped, yet fortunate. I don't see how some people live their entire lives without an appendage. It's horrible.<BR>So, now that I'm on with my Physical Therapy... and getting better.. I find myself WANTING to do more things.. I've pushed myself to very painful limits a few times. <BR>I'm going to talk to my lawyer in the morning about filing bankruptcy, something I intended to do a while back, but haven't gotten around to. I've been too busy listening to people's bullshit, and going the extra mile to help everyone else out.. that and my driving around in circles, getting nowhere.. I'm done with all that. Noone is going to hand me a good life on a platter. I have to build it myself. It has been said that if ya want something done right, just do it yourself... I want my life to be right.&nbsp; I want to have my carreer, I want to have my cars, I want my house.. and I am seriously contemplating living in Hawaii..it's beautiful there.. and I don't think I would feel confined, even though I'd be on an Island. I will have to think about the fact that those islands, put together, aren't as big as Oklahoma.. and I go all over this state all the time. I'm a free spirited individual, so I may need to live on a larger piece of land than Hawaii has to offer.. but I'll give it a go. California is my other option.. Malibu,Santa Monica, SanFransisco,L.A... or maybe Oregon,Washington.. anywhere that's a large city, but&nbsp;less than a day's drive&nbsp;away from a beach, and some mountains,and some solitude silence. I ask alot.. but I'm more person than most.. so I need what I need, and I will stop at nothing to achieve my goals. ..<BR>Allright, so after 3 years of this BULLSHIT , the hotel business is officially the lamest EVER. I have to put up with crap that the general public, would never even be able to concieve... and they are the ones producing the bullshit. Ugh.. people. </FONT></STRONG></P>"
"eventtime","2004-07-14 02:52:00"
"current_moodid","92"
"url","http://jameson-early.livejournal.com/846.html"
"userid","7266"
"itemid","2"
