"names","values"
"event","It was mum's birthday on friday so we went down to the beach house at Broulee Beach&nbsp;near batemans bay, we just stayed the night yesterday coz it's getting sold so people are going through on monday.&nbsp;

Took jess to the airport today coz she has a courtcase in tassie on tuesday.. so victor is alone for a week here.. which will be new...

Moved my room around tonight.. it looks... studious...&nbsp;

I have an exam in 9 days.. for sociology... ergh.&nbsp;

Bryden is being weird.. Silas is too.. I had a dream about Jose... I better go to work next week I haven't in a week.. lol I think i'll be out of a job next week.&nbsp; 
Dan has been weird too.. he hasn't really talked to me since Jess was flirting with him the other day... except to say he thinks I'm jealous.. I was just like.. umm yeah totally.. she flirts with a walking cock and she has a man.. so I'm completely jealous.&nbsp;

It's really cold... so I'm goign to get warm.


Riki =D

P.S Ask me what I like about you =P"
"eventtime","2006-06-11 18:46:00"
"current_moodid","84"
"url","http://punkasrockgod.livejournal.com/46540.html"
"userid","12370"
"itemid","180"
"event","<span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />captinben</span> became exactly like every other guy.. .<br /><br />made me like him.. only to use me to get back with his ex.&nbsp;<br /><br />What a great guy...&nbsp;&nbsp;<br /><br />Why do I bother liking people? Why do I bother opening myself up to people when they just do the exact some thing...&nbsp;<br />"
"eventtime","2006-06-06 23:31:00"
"current_moodid","2"
"url","http://punkasrockgod.livejournal.com/46291.html"
"userid","12370"
"itemid","179"
"event","Feeling sorry for yourself, is so easy.&nbsp; 

I think i might join one of those depression support group things that meet and do stuff...&nbsp; 

I didn't think I'd get to this point of my life and be nothing.&nbsp; 

When I was 15... I thought I had it great and would continue to have it great... at 16 I realised my friends were backstabbing bastards after adrian made me have sex with him then all our friends suddenly stopped talking to me.&nbsp; 

by 17 I realised that I was a non intelligent loser.&nbsp; 

by 18 I thought I could have a new start at uni and do okay&nbsp; 

by 19 i moved onto ressies and thought I could be pretty independant.. but then dawn was murdered and something happened and I freaked out and moved to Melbourne to live with mum.. we faught so much that I moved into my own flat just before my 20th and got really into my own life.. working and just living and things...&nbsp; had my 21st...then I got a really great boyfriend...moved&nbsp;back in with mum....&nbsp;moved to canberra.. left him there... never loved him as much as he loved me...&nbsp; 

Now I'm 22 and I dont have anything. Well I mean I have alot.. I have 2 cars... a roof over my head... 2 dogs a cat.. 3 fish.. jess and victor who yell at each other every night.. an electric blanket a caring but irritating (sometimes) mum and an unrepaired heart.&nbsp; 


I should just stop feeling sorry for myself.. I don't think I even feel sorry for myself.. I'm just... empty at the moment.&nbsp;"
"eventtime","2006-06-06 21:03:00"
"current_moodid","61"
"url","http://punkasrockgod.livejournal.com/45938.html"
"userid","12370"
"itemid","178"
"event","<p>I don't feel like I have any friends.&nbsp;<br /><br />I think I'm afraid to make friends. Incase they judge me.&nbsp;<br /><br />Jess just came to sit on the couch with me... </p>
<p>we sort of had a fight last night. Via text message... while she was downstairs and I was in my bed.. I felt like I was 12. But we're over it now. It's all good. I think she realises now that she doesn't need to act like she's taking care of everyone... because she needs some taking care of herself.&nbsp;<br /><br />It seems like every friend I have, is somewhere else.&nbsp;<br /><br />I just want to know what I'm suppose to do.. because I don't know what I'm suppose to do with my life.. I always thought I knew what I was suppose to do.. but it seems like that's just all fake now.&nbsp;<br /><br />I guess I just want what everyone wants... to be happy and loved. And I know I am loved, I just want to feel love explode from me because I don't know what it feels like anymore.&nbsp;<br /><br />I just went to bed at like 730 last night and just cried. and cried. and I had no reason to.&nbsp;<br /><br />Mum's gone to the N.T for a few days for work up there in the community about some new policy that she's having to write for them, so she's going to ask them what they want..&nbsp;my dad actually made a really positive comment about her the other day.. he was like ""tell your mum to do good for them because she can""<br /><br />He hasn't said a nice thing about her for 19 years... its always been really negative but if i'm negative about her, he jumps down my throat and tells me not to be like that with my mum... which i like. but he's never made a positive comment about her or her work before... I told my mum what he said and her response was just like... 'he always knew I was great at my job'&nbsp;<br /><br />I don't think I can... do what I'm suppose to do. <br /></p>"
"eventtime","2006-06-06 14:12:00"
"current_moodid","71"
"url","http://punkasrockgod.livejournal.com/45691.html"
"userid","12370"
"itemid","177"
"event","<div class=""ljcut"" text=""Pics"">Here's some pics from last night.. the rest are on someones phone.. I have to find that phone... Me N jess <a target=""_blank"" href=""http://photobucket.com""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://i5.photobucket.com/albums/y189/sillyreekiegirl/e127d32e.jpg"" /></a>&nbsp;<br />Victor, some dude, and Me <a target=""_blank"" href=""http://photobucket.com""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://i5.photobucket.com/albums/y189/sillyreekiegirl/bbf763b9.jpg"" /></a>&nbsp;<br /><br />Me N jess <a target=""_blank"" href=""http://photobucket.com""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://i5.photobucket.com/albums/y189/sillyreekiegirl/79f1d62e.jpg"" /></a>&nbsp;<br /><br />and this is from my acupuncture yesterday morning. !! <a target=""_blank"" href=""http://photobucket.com""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://i5.photobucket.com/albums/y189/sillyreekiegirl/46126126.jpg"" /></a> </div>"
"eventtime","2006-06-04 14:00:00"
"url","http://punkasrockgod.livejournal.com/45533.html"
"userid","12370"
"itemid","176"
"event","right now I am very very wasted.&nbsp;

So wasted I'm not exactly sure what I'm saying.&nbsp;

I onoly just got home a few moments ago...&nbsp;

My last thoughts and last actions were... Jose...&nbsp;

Jose is from my work.&nbsp;

Jose asked me where i'd been as he'd heard I'd been sick and asked if I was getting better. I can't exactly remember what I told him.. only that I was on new meds and taking it easy.. as i sipped my Long Island Ice TEA.&nbsp;

He also gave me a hug. and bought me a drink.&nbsp;with vodka in it. i think that was my tenth vodkadrionk.&nbsp;
I can't s[eelly spell drink.&nbsp;

Jessica was sick in the bathroom... we drank the same amount.. but she's fucked. seriously fucked. victor was yelling at everyone.. I actually got to learn a new side of him tonight... he was angry but concerned for her.. but he trusted me to take care of her, like i told him I would.. and I did.&nbsp;

We went to Club Mombasa, than we hit north, bar32, echo, north again then sat at echo til like 430.&nbsp;

I got kissed by two different guys. they were grose, i was trying not to kiss them but you know when they just go and you're like ""DUDE GET AWAY"" some fuckhead bit my chin.&nbsp;
cock head.&nbsp;

But jose... he hugged me.. *sigh*

He was my trainer, when I first started at work... he trained me.. sometimes.. when tunksy wasn't.&nbsp;

I love him. well not love love.. but oh man..&nbsp;

timmy from work came out with us for a while... only about an hour though because he had to work at 8.&nbsp;

I think I might have to go to work next week just to see jose... and write him and email and see how his night went.&nbsp;

I CANT BELIEVE HE HUGGED ME.&nbsp;

mmmmmmmmmm,,,,


mmmmmmmmmmmmmmmmmm
mmmmmmmmmmmmmmmmmmmm
mmmmmmmmmmmmmmmmmmm
mmmmmmmmmmmmmmmmmmm
mmmmmmmmmmmmmmmmmmmmmmmm
mmmmmmmmmmmmmmmmmmmmmmmmmm
mmmmmmmmmmmmmmmmmmmmmmmmmmmmm
mmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
mmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm


my eyes are closing now... and my fingers are stopping typing...&nbsp;

mmmmmmmmmmmmmmmmmmmmjose...... i was so tempted to just grab him and kiss him.. but every time i went to ... Jess needed me... And family comes first.&nbsp;

god he's hot.&nbsp;
mmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
mmmmmmmmmmmmmmmmmmmmmmmmm
mmmmmmmmmmmmmmmmmmmmmmmmm
mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
mmmmmmmmmmmmmmmmmmmmmm
mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
mmmmmmmmmmmmmmmmmmmmmmmmmmmm
mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
mmmmmmmmmmmmmmmmmmmmmmmmm
mmmmmmmmmmmmmmmmmmmmmmmm

very wasted but not enough wasted to forget tonight...&nbsp;

I have pictures!!!! will psot soon if anyone CARES. you don't do you? do you want to see pics?

Have a vote.. take a vote..&nbsp;

NO for people who WANT to see PICS

YES for people who DO NOT WANT to see PICS.&nbsp;

I dont think I'll get any responsesss...&nbsp;

I'm a fuckhead.&nbsp;

MWAH

Riki"
"eventtime","2006-06-04 05:42:00"
"current_moodid","34"
"url","http://punkasrockgod.livejournal.com/45098.html"
"userid","12370"
"itemid","175"
"event","<p>I blocked her from sending me any more emails after the last one where she verbally abused me personally and my mother in 4 different emails.<br /><br />She pushed into me at university yesterday and I've really hurt my shoulder to a point where I can hardly move my neck. <br /><br />and told me that she would leave my property at the uni because she thinks i'm going to steal her things - like any of her stuff is decent. I could get better at the salvos superstore in fyshwick.&nbsp;<br /><br />Jessica and Victor are having a hard time - jessica told me today that victor beats her when he is drunk - and has caused 4 miscarriages. </p>
<p>I told her I'm not going to have him in my house anymore and he needs to go back to tasmania and she's not going with him. </p>
<p>But he has this control over her that... I dont know. </p>
<p>Today he threatened to burn her belongings. Then went for a big walk. Now he's been sitting outside in the rain for a few hours and jess jst went out there because he was knocking on the door. </p>
<p>So i'm about to go and see how she is. </p>
<p>I had to go to calvery hospital last night.. I hada bit of a breakdown.. I'm not sure what happened but mum had to call the police to come because the bathroom door was locked and she found me on the floor of the shower curled up fully clothed. </p>
<p>My dad came to the hospital and was really great. I hadn't eaten anything yesterday either.&nbsp;<br /><br />anyway the crying has stopped and i'm going to see whats going on.&nbsp;<br /><br />Riki</p>"
"eventtime","2006-06-01 12:05:00"
"url","http://punkasrockgod.livejournal.com/44822.html"
"userid","12370"
"itemid","174"
"event","<p>so... today Jess and I went to Charnwood to collect the last of my things (lamp... glasses etc..) and I tried to get into the house with my house key (my rent is paid up until the 6th of June)</p>
<p>I wasn't able to get in with my key - it didn't work. </p>
<p>This is an email I received from Del yesterday in response to my email&nbsp;the day before. <br /><br />Arika,<br /><br />I am breaking this chanel of conversation will email you personally.<br /><br />Delephene<br /><br />This is an email I wrote her today - after I had texted libby to let her know that I was unable to get into the property and if I am not able to access the property I am not liable for rent as stated by the tenants union.&nbsp;<br /><br /></p>
<div><font face=""Georgia"">Delephene, </font></div>
<div><font face=""Georgia""></font>&nbsp;</div>
<div><font face=""Georgia"">I went to the house today to collect the rest of my belongings and also clean my room and was unable to gain access to the property with my key.</font></div>
<div><font face=""Georgia""></font>&nbsp;</div>
<div><font face=""Georgia"">As you are well aware, my rent is paid up until this coming friday, it is illegal for you to restrict me from being able to retrieve my belongings. </font></div>
<div><font face=""Georgia""></font>&nbsp;</div>
<div><font face=""Georgia"">I will be continuing to go to the property until my rent runs out to collect&nbsp;the last of my things. If I am unable to gain access to my belongings inside the house still by this friday I expect a full refund of one weeks rent by you. </font></div>
<div><font face=""Georgia""></font>&nbsp;</div>
<div><font face=""Georgia"">Also, I spoke with Libby today and was unaware of the meeting time tonight at 7pm. I would have appreciated being included in that information as she was under the impression that you had apparently informed me, which was obviously not the case.</font></div>
<div><font face=""Georgia""></font>&nbsp;</div>
<div><font face=""Georgia"">If you are not going to co-operate in allowing me to retrieve my property I will be calling the&nbsp;authorities to attend the premises with me to retrieve what is mine. </font></div>
<div><font face=""Georgia""></font>&nbsp;</div>
<div><font face=""Georgia"">Also so you are aware, I have disconnected the gas as it is in my name. You will need to contact ACTEW AGL to arrange connection in your own name. </font></div>
<div><font face=""Georgia""></font>&nbsp;</div>
<div><font face=""Georgia"">Thank you, </font></div>
<div><font face=""Georgia""></font>&nbsp;</div>
<div><font face=""Georgia"">Arika B. Errington. </font></div>
<div><font face=""Georgia""></font>&nbsp;<br /><br />So when I wasn't able to get access to the house I sms'd the Landlord and she told me that she would see me at 7pm at charnwood ... I didn't know that I was suppose to go there at 7pm.. she said that del told her she would make me aware - I guess she conveniently forgot to inform me..&nbsp;<br /><br />I basically said to libby the realtor who kept threatening me that my name was on the lease and i was liable that the tenants union advised me that I have no legal responsibility if I am not able to gain access to the property and I would be seeking a review in front of the tribunal.&nbsp;<br /><br />She suddenly got nice.... surprise surprise...&nbsp;<br /><br />DELEPHENE ELIZABETH FRASE IS A FUCKING CUNT (i hate that word... but she is)</div>"
"eventtime","2006-05-30 16:41:00"
"current_moodid","24"
"url","http://punkasrockgod.livejournal.com/44654.html"
"userid","12370"
"itemid","173"
"event","Fucking piece of SHIT"
"eventtime","2006-05-29 20:06:00"
"current_moodid","1"
"url","http://punkasrockgod.livejournal.com/44364.html"
"userid","12370"
"itemid","172"
"event","<p>So it's like fucking 307am (that's morning for you jokers)</p>
<p>I've just been driving around Canberra with Jess. (not the slut Jess - The jess my sister girl jess)</p>
<p>We went to Manuka to get cash out of the ATM then went to coles (mind you I was in my pj pants, my jumper scarf and no fucking shoes! in like cold cold weather... ) </p>
<p>I smoked two cigarettes tonight.. TWO... *sigh*</p>
<p>No more.. I've just been so stressed. </p>
<p>Then after coles we went up to Parliment House and cruised around it a few times, stopped and chatted to this security guard named nyoyo or something russian sounding we stopped by him twice... after going around a few times.. so fucking hot.. he smiled really sweetley too.. I was such a dick. </p>
<p>He wants us to go back Wednesday night and see him.. he works from 7 til 7. LOL. </p>
<p>then after P P house we went down northbourne and ran into this p plater girl who was sitting on the side of the road so we pulled over and asked if she needed help... so we helped her change her tyre and she told us that she got a dent in her new 2 week old lancer and a tree was destroyed on northbourne as you're coming around the circle into the city (I dunno what the st names are called but look out for a dead fallen down pine tree!) We were there! But she ran up to gutter... silly P platers... </p>
<p>Then Jess' bboyfriend called ""WHERE ARE YOU WHERE ARE YOU"" control freak... </p>
<p>So we drove home.. and here I am now.. that makes me think of that song ... 'here i am baby... oooh come and take me... take me by the hand... "" </p>
<p>I feel like listening to UB40</p>
<p>Riki. </p>
<p>P.s Simon used the excuse that he is muslim and following his faith to a 't' now as a reason for no longer speaking to me unless I have a male relative around. FUCK HEAD. </p>
<p>&nbsp;</p>
<p>I have a headache. </p>"
"eventtime","2006-05-29 03:19:00"
"current_moodid","49"
"url","http://punkasrockgod.livejournal.com/44175.html"
"userid","12370"
"itemid","171"
"event","Arika,

I think that I need to explain clearly that Andrew is not a replacement for you and was never considered to be. Also I am the mother of a very gorgeous and vivacious 7 year old and there are safety issues to consider. I have explained this to Andrew and he understands.

Secondly the issue of the floor board is only my issue with dealing with access to the hoiuse to view the cracked floor board. If any cost is associated the damage than that will fall on you. 

I have just recieved this email so I will discuss with Rod and seek some legal advice myself. Lastly could we please reframe from personal matters in our relationship when dealing with the Real Estate as I am going to continue leasing from this agent and also you might seek a reference from her. I reframed from being our personal issues in the original email, so, email me personally in another email and we can discuss them.

Thank you 

Delephene

My response:

Delephene,

I'm well aware of the costs associated with the removal company and have 
been speaking to them since it occured. Please do not advise me of things 
I'm clearly already aware of and have knowledge of.

Also,&nbsp; I would appreciate if you would not tell me how to address issues and 
who needs to be aware of them or not. What and who I choose to include in my 
business, is my business

Libby is the realtor and I believe she should be fully aware of things that 
are happening. I included her in that email because it had information 
relevent to her. i.e the Tenants Union information.

This isn't personal, but feel free to look at it that way. This is simply 
what it is. Someone wishing to take care of her medical and financial needs 
in the surroundings of her family. The way you have behaved has started 
turning it personal, which isn't something that I wanted, as I'm sure you're 
well aware from my initial letter.

If the matter can not be sorted out as soon as possible I will be seeking a 
review infront of the Tribunal. I have plenty of grounds to appeal on which 
I believe are fair grounds for releasing me from the lease.

So the easiest and fastest way for all, would be appreciated so as things 
need not go any further.

Ta,

Arika.


Her emails are so fucking FAKE. she is such a FAKE.

I swear to god.. if she makes this any more difficult I will open my mouth so fucking wide she will be evicted in ten seconds flat.&nbsp;"
"eventtime","2006-05-28 21:04:00"
"current_moodid","2"
"url","http://punkasrockgod.livejournal.com/43900.html"
"userid","12370"
"itemid","170"
"event","I have 4 day old ribena in a glass on my desk.&nbsp;

It's still cold, coz its so fucking COLD HERE.&nbsp;

I'm going to work today... lateish probably.&nbsp;

Jess and Victor arrived last night - that was cool... I wonder how they're going to settle in. They're liking it .. but they've only been here like 12 hours.&nbsp;

So today out at Uni it's sorry day - and I promised andrew I would take my ochre and paint the kids faces because they're doing a dance or something.

Then I have to go to work. I'm kinda scared.. I haven't been for like a month. I had a bad dream about work the other day... *sigh* Everyone loved me in it though.&nbsp;

Silas rang me the other day... to tell me he loves me still.&nbsp;That was weird.&nbsp;

Simon actually sent me a message telling me to get better soon. THAT was weird.&nbsp;

I can fit into my hot black denim jeans that I couldn't fit into 2 weeks ago.&nbsp;So I'm going to wear them today.&nbsp;HOT.&nbsp;lol

Charlie my dog, vomited. Sami my other dog just jumped onto my bed.&nbsp;

Well I'll be going to shower now."
"eventtime","2006-05-26 08:45:00"
"current_moodid","61"
"url","http://punkasrockgod.livejournal.com/43680.html"
"userid","12370"
"itemid","169"
"event","<p>So I wake up ... smelling... </p>
<p>I think... Do I go to uni... smelling? </p>
<p>Or do I shower...?</p>
<p>It's a tough one to answer...</p>
<p><em>3 seconds later...</em></p>
<p>I will be showering, because my nipples are itchy. </p>
<p>tomorrow I officially will be $1000 plus $10,000 plus $500 worth of debt. </p>
<p><font color=""#ffffff"" size=""3"">SO LETS SHOWER!!!!</font></p>"
"eventtime","2006-05-25 09:12:00"
"current_moodid","68"
"url","http://punkasrockgod.livejournal.com/43408.html"
"userid","12370"
"itemid","168"
"event","I GIVE UP!

Whats the deal with the fucking source and lj cuts now??&nbsp;

It keeps stuffing it up when I try to load new pics via photobucket.. :(&nbsp;

So my Subject lies... :( LJ photobucket stuff has pissed me off now :("
"eventtime","2006-05-23 18:46:00"
"current_moodid","3"
"url","http://punkasrockgod.livejournal.com/43162.html"
"userid","12370"
"itemid","166"
"event","Arika,

This is an email to inform you in writing as attempts to lock in a time with you to discuss your tenancy of above adress have failed. Including the incident yesterday which was - you leaving the premises without discussing the issue of the removalist dropping your couch in the lounge room and spilting a floor board from the impact. 

It is my understanding that you and myself are co-tenants of 27 Garrad court, Charnwood for a fixed term lease of 12 mths, which ends in February 2007. You and I are liable for rent until this time unless other arrangements can be made.

I am from here going to discuss with Rod our future options of this residency as I do like this place dearly. It is also your responsibility to follow up the issue of the floor board with the removalist as I believe that are a few issues of 'duty of care'. I will be in contact with you about Rod and I decision about Garrad Court this maybe including the possilbilty of you finding a new tenant. 

Will be in contact soon


And here's my response,&nbsp;

Delephene,

I have recently spoken to the Tenants Union about my rights and 
responsibilities and also spoken with Libby, the realtor of 27 Garrad Court.

Also you have not made any attempt to contact me via phone or email to 
'arrange a time to lock in' you are also hardly available when I attempt to 
call you or go to garrad court. This is hardly my fault.

I am also following the matter up with the removalists, and I understand 
that yesterday they gave you information in regards to how they will go 
about fixing the problem with the floor board. This is a responsibility 
between them and you as the current tenant to make a time available for them 
to go about fixing it.

Legally I do not have a responsibility to find you a new tenant. As you are 
aware Andrew had interest in taking my spot but has not been contacted by 
you in regards to that in over 2 weeks. I gave you plenty of notice to go 
about finding yourself a suitable replacement.

There are many ways we can go about my responsibility being relinquished.

1. A new lease can be drawn up with you and whoever you are wishing to sign 
the lease with. This involves solicitors which I'm happy to deal with.
2. Someone who wants to take over the lease with you, can be drawn up to 
take over my spot and I can be removed from the lease.
3. You can relinquish via letter my responsibilities and liabilities if you 
cause any damage etc to the property at the end of the tenancy to myself and 
the landlord and I will in turn sign the entire bond over to you. As you may 
be aware, it is in both our names and you will need my signature to have it 
returned.

When you've discussed the above options with Rod, please contact me via 
email as I do not want to have any verbal contact with you in the future 
assuming that you're going to be as rude and unbecoming as you were 
yesterday.

I will also be coming over sometime,&nbsp; as you are aware my share of the rent 
is paid up until the 6th of june, to clean my area and also collect a few 
other things that I would like you to make available to me which I believe 
are in your daughters bedroom being used by her.

1. My green lamp and
2. My coffee table throw.

I would also like my yellow ralph lauren polo top and red miss shop top with 
frills returned.

If this is in regards to money, perhaps you could take it out of the $185 
dollars that you owe my mother and place an ad in the paper to find someone 
who suits your living conditions.

Thanks.



*SIGH*

IS that Okay??? She CCd her email to the realtor so I did the same - and also to my mum."
"eventtime","2006-05-23 15:18:00"
"current_moodid","74"
"url","http://punkasrockgod.livejournal.com/42606.html"
"userid","12370"
"itemid","165"
"event","So i went into uni this afternoon, got two essays back, got 15/20 for one and 22.5/30 for the other.&nbsp;

So I moved all my stuff today...&nbsp;

in words of Shane (one of the movers) ""That girl in there is being a RIGHT COW""

She had her mum there and all - 32 year old woman who needs her mummy... right.. then when I said hello to the both of them, they ignored me.. then I get a call and a message on my answering service saying ""You didn't leave the key - I find you extremely offensive""

So i rang back and she was like we have matters to discuss such as you giving me back the key - and i just said i've paid til the 6th of june - i'm coming back to clean and once i have i'll leave the key - then she decided to threaten me with legal action and said she has a letter for me that she wrote because I (yes me) don't like confrontation, according to her.&nbsp;

So i rang up the Tenants union and they were like well if she wont agree that you are no longer liable for anything, just refuse to sign the entire bond over to her (she paid it - but its in both our names)&nbsp;

so i'm going to write a letter to her basically saying - you relinquish me of any liability at the end of the lease and i'll sign the bond over to her - if she doesn't agree ... well She can get fucked basically.&nbsp;

I cut the phone off to because it's in my name - she stood in there and complained about the water that was on the laundry room floor - I put her wet clothers that were in the washing machine (MY WASHING MACHINE) into a basket on the floor - she knew the movers were coming today - but did she care... no.&nbsp;

I wish I'd never met her. 

riki"
"eventtime","2006-05-22 15:56:00"
"current_moodid","47"
"url","http://punkasrockgod.livejournal.com/42243.html"
"userid","12370"
