"names","values"
"event","Well, um...I got dumped.  That fucking blows...but life goes on.  I made some really bad decisions yesterday.  But life goes on.

I am sole reason my life is so screwed up.

What is it about me that makes me impossible to date?

Um...yeah.  I don't want to work at Pennas anymore, but I'm stuck with it until I can find a new job.  Anyone have any ideas?

Just got back from Cedar Point...which was sweet.  

That's all."
"eventtime","2005-05-26 13:56:00"
"url","http://falling--up.livejournal.com/118567.html"
"userid","4921"
"itemid","462"
"event","Hey, I don't work tomorrow...it's a-fucking-mazing.

I would punch every bee in the face.

Drove around with Patrick this afternoon.  Then  I drove around with Andrew this evening.  That's all there is to do in this city...drive around.  Waste gas.  Waste time.  Sorry.

On the up side...I can finally listen to Howie Day again!  That's the best thing that's happened to me in awhile.  Well, at least one of the best things...

Um...waiting for Patrick to come over...so yeah.  I want to quit smoking, I'm tired of it.  I'm tired of coughing and feeling disappointed in myself every time I light one.  I really do crave them and love them...but I hate that I am too weak to quit.  There's nothing I dislike more than feeling weak. (All of you who know me understand that)  I need to just do it.  Just plain ol' do it.  Sounds so easy, but after a few smoke-free days, you forget why you quit really easy.

Anyway, enough babbling."
"eventtime","2005-05-18 23:42:00"
"url","http://falling--up.livejournal.com/118475.html"
"userid","4921"
"itemid","461"
"event","I've been hanging out with him every night and honestly, the more that I get to know him, the more that I like him.  He has an amazing personality...just amazing.

My uncle died of a heart attack Friday, but I can't fly out to California for the funeral.  My mom and dad are the only ones going from my immediate family.  Man, it makes you think.  He was only 49, and was very active in mountain biking.  You can go anyday, that's why you have to live your life...

Anyway, he's on his way over before work.  Oh yeah, all the girls at work hate me.  Awesome!"
"eventtime","2005-04-24 15:10:00"
"url","http://falling--up.livejournal.com/118050.html"
"userid","4921"
"itemid","460"
"event","...I got digits.


Well, life's on that upward spiral again.  It's funny how it changes with whether or not I work a lot during the week.  I'm making good money, but as of right now, I'm broke.  I literally am living off of nothing.  But come Thursday (next Thursday) I'll have a fat check and will be able to pay off some of the debt that I have racked up to my friends.  I'm so excited for that check though, I've never made decent money like that.  

Work is a blast.  I am so fortunate to actually like my job and the people that I work with.  For the most part.  I'm actually in a better mood when I get off of work then before.

I aced my final exam in math...because I'm awesome.  It was a twenty question exam and I barely studied at all.  I'm somewhat proud of that...and I guess I can use whatever little pride is thrown my way.

Anyway, I have to work at 4:30 and I am going to play some basketball and possibly some football.  Have a nice day everyone."
"eventtime","2005-04-16 12:37:00"
"url","http://falling--up.livejournal.com/117892.html"
"userid","4921"
"itemid","459"
"event","My god.  It's so much harder without work to take my mind off of it.  Looks like I need alcohol to do the trick.

Pathetic."
"eventtime","2005-04-08 23:46:00"
"url","http://falling--up.livejournal.com/117588.html"
"userid","4921"
"itemid","458"
"event","Life had become so much better than it was, it's unbelievable.  Maybe it's because I'm working and busy a lot, keeping my mind off of things.  Or maybe it's because everyone was right: time fixes everything.  Whatever it was, I don't mind the change at all.  I've met new people through work, and it has given me a chase.  Probably a damn near impossible one...but whatever.  A chase is a chase, and I miss the adrenaline rush.

I bought some new clothes for myself today...haven't done that in a looong time.  As Trish always says, I had to give myself a prize.  A prize for making it out of this whole mess.

Anyway, I just got off of work and I am so awake it's ridiculous.  Everyone is sleeping though, what the hell?  I'm off for a run, to wear out my energy.  G'night."
"eventtime","2005-04-08 01:17:00"
"url","http://falling--up.livejournal.com/117373.html"
"userid","4921"
"itemid","456"
"event","I wish someone was here and I wish someone was worried.  I wish I wasn't alone in all of this.

I'm being selfish...and worst of all hurting the person that I love.

I wish more than anything to make this all stop, but I have no control over it now.

I wish I were strong again.  I wish I still never cried.

I'm very alone in all of this--in my head."
"eventtime","2005-03-30 16:36:00"
"url","http://falling--up.livejournal.com/116882.html"
"userid","4921"
"itemid","454"
"event","Today was a decent day...considering.

I woke up got all dolled up for no reason...chilled with some friends.  Made some new ones.  Went to Gabe's to watch a movie, which ended up being Braveheart.  It's a sweet movie, but I left in the middle.  Homework needed to be done.  Still kind of working on that.

Political science is the easiest class in the world--especially at Macomb.  I've got a lotttt of essay writing ahead of me.  Eh.

God, it has been one hell of a week and I am so glad that it is over.  Spring is near which means volleyball and basketball and hell even soccer!  I'm so excited!  Everyone is so much happier when it's nice out.

Anyway, time to write and study.  Yeck."
"eventtime","2005-03-20 20:31:00"
"current_moodid","113"
"url","http://falling--up.livejournal.com/116287.html"
"userid","4921"
"itemid","453"
"event","Once again...
I wish I was young and resilient."
"eventtime","2005-03-20 15:21:00"
"url","http://falling--up.livejournal.com/116102.html"
"userid","4921"
"itemid","452"
"event","Just returned from my trip and a mini-trip to Ann Arbor.

St. Patty's day was sweeeet.  It was Sean's birthday too.  I had a whole, whole bunch of fun in North Carolina too.  I played some v-ball.  

Man spring is so close, I can almost taste it.

Yeah, so I really didn't have much to write about and I think I've given ya just enough bullshit for today.  Have a good one."
"eventtime","2005-03-19 13:32:00"
"url","http://falling--up.livejournal.com/115943.html"
"userid","4921"
"itemid","451"
"event","I wish I was young and resilient."
"eventtime","2005-03-16 21:48:00"
"url","http://falling--up.livejournal.com/115474.html"
"userid","4921"
"itemid","450"
"event","Winter couldn't be over sooner, if you ask me.  I just want to play volleyball in shorts and a t-shirt.  That's all I want.

Looks like me and a few friends might be driving down to South Carolina to stay with my grandma/aunt/cousin...that will be sweet.  It will only be 60's or 70's...but that's better than 7.  Ahh can't wait.

Anyway. I got a speeding ticket...25 over.  Nuts, huh?  I'm fucked.

Hmmmmmmm...I wish I wasn't so bored all of the time.
I guess I'll write another day."
"eventtime","2005-03-04 15:50:00"
"url","http://falling--up.livejournal.com/115445.html"
"userid","4921"
"itemid","449"
"event","You know what...fuck that.

There is no reason that anyone should have to put up with your shit...no one deserves to.  Yeah, we all have some things going on, that doesn't mean that you should treat the people around you like hell.  I'm tired of keeping quiet and just giving into your fits.  I am done.  Mark my words...finished.
How can you still have people that want to be around you?  I mean, not a single one of us is perfect, but at least I'm not like you.  
Life's not all about you.  No one is out to get you, no one wants to hurt you.  You aren't the only one who hurts sometimes.  It doesn't revolve around you, and you usually make it out to be that way.  You are selfish and unthoughtful.
I dislike you.

Anyway, I'm fairly behind in school and I need some major studying time.  So here I go...
Hope everyone has a good night."
"eventtime","2005-02-23 22:18:00"
"url","http://falling--up.livejournal.com/115005.html"
"userid","4921"
"itemid","447"
"event","Well, we're on a ""break"".  Feels a bit weird and it's only the beginning.

Funny how things can change in a flash without you ever realizing what's about to happen.



Yeah...that's about all that I have to say.  Oh yeah, and seven months is a long time and I hope it wasn't a waste."
"eventtime","2005-01-29 15:22:00"
"url","http://falling--up.livejournal.com/114637.html"
"userid","4921"
"itemid","446"
"event","life goes easy on me
        most of the time."
"eventtime","2005-01-21 00:00:00"
"url","http://falling--up.livejournal.com/114346.html"
"userid","4921"
"itemid","445"
"event","Well, school starts this thursday...eh.  I should probably take a look at my schedule and get my books and all that jazz.  Meh.

I work at Pennas now, it is a good job, but it is high school all over again.  The people there are somewhat ridiculous, but oh well--it's money.  Decent money too.


What's new in the life of Shauna Perry?  Nothing, absolutely nothing.  Something's going to have to change in order for me to write a semi-interesting entry for ya'll.  

I've finally realized something...your friends do actually shape you and turn you into to who you are.  My parents were proven right for once.  Every single person that you put yourself around from day to day leaves a scar (small or large) on your personality.  Makes me rethink who I might have hung out with in the past. 
But that's all said and done so there's no use worrying about it.

Hope everyone has a good day."
"eventtime","2005-01-11 12:54:00"
"url","http://falling--up.livejournal.com/114142.html"
"userid","4921"
"itemid","444"
"event","It was so familiar but so, so much has changed.  Those times were good...but they're gone.  I don't like spiraling back into them so quickly without warning or preparation.  

God I can't even think.












I need you so much closer."
"eventtime","2005-01-04 23:45:00"
"url","http://falling--up.livejournal.com/113815.html"
"userid","4921"
"itemid","443"
"event","Well...just another day in the life of Shauna Perry.

I realize that she doesn't like me, and I admit it, I really don't like her.  I don't like what she's let her life become or how she treats people, especially family.  But it is one thing to not like somebody, and a whoooole other thing to try to convince the people that love you to leave you.  I don't think that I did anything to deserve this, I, for instance, did not pull any of this shit on her.  I'm really actually hurt right now, and it takes a lot to actually hurt me.  I don't know what to do or say, and I don't really want to be confrontational.  But seeing as I see her everyday, eventually it will have to surface.  I just can't believe some of the things that she said...
I'm too shocked to be upset.

The earthquake in Indonesia, India and Sri Lanka blows my mind.  Does anybody actually think about how many people 57,000 is?  It is so amazing that here in Sterling Heights, Michigan we live absolutely unaffected.  I can't even imagine what it is like over there, can't even begin to grasp it.  Blows me away.

Have a goodnight and I hope everyone enjoyed Christmas."
"eventtime","2004-12-28 22:40:00"
"url","http://falling--up.livejournal.com/113475.html"
"userid","4921"
"itemid","442"
"event","We might live

...like never before.

With nothing to give
how can we ask for more?"
"eventtime","2004-12-25 14:25:00"
"url","http://falling--up.livejournal.com/113307.html"
"userid","4921"
"itemid","441"
"event","Just got back from my traditional walk in the first snow.  It hasn't always been traditional, at least not before Mr. Attaman passed away.  I don't mind the snow right now.

I do mind my parents for not letting me go out tonight because I had plans to go to the club...my brithday's tomorrow (midnight).  As of right now I am going to do nothing today, and tomorrow do something that I really don't want to.  Thanksgiving is my least favorite holiday because I don't really like to eat THAT much, and on top of that, I hate turkey.  Tomorrow I will eat with the family and Sean, and then head off to Sean's to meet his family and eat with them.  What a great day.

I don't think my birthday party is going to happen this weekend...but oh well.

Well...almost happy birthday to me."
"eventtime","2004-11-24 20:19:00"
"current_moodid","76"
"url","http://falling--up.livejournal.com/112957.html"
"userid","4921"
"itemid","440"
"event","I'm really worried about my future, but my present life is the best it's ever been.  It's nuts.  I can't understand why I am not just enjoying what I'm given...

My birthday's coming up...can't wait.  The big 1-8...lol.  I hate being so young.  It is crazy, Gabe just turned 21.  I have another ya know, 3 years to go.  I've always felt so much older than I actually am, even since Junior High. It probably doesn't help when I hang out with pretty much only older people. 

Class is going well still...monotonous, but well.  

I was talking with someone the other day about what their purpose in life is.  I really don't know mine.  I'd imagine it is to be sucessful and have enough money to live comfortably.  I don't want to be alone my entire life either.  But I don't know what else, and the previous things just seem so superficial.  I mean, as far as we know, we only get to live once.  Once.  So shouldn't we be living for some...ultimate reason.  Maybe to be happy?  But are we ever ACTUALLY happy?  There is always one thing that is wrong.  
I don't know...I'm done with that subject.

Anyway I'm heading out...maybe I'll write some time later."
"eventtime","2004-11-16 20:58:00"
"url","http://falling--up.livejournal.com/112739.html"
"userid","4921"
"itemid","439"
"event","School is so damn pointless.  I realized my plans to go to U of M are unreachable because I am just not smart enough.  Me a physical therapist?  Give me a goddamn break.  They were right all along.  Kind of sucks when you have to stand up and look reality straight in the face.

Bah.

I have to write a pointless process analysis paper...and I'm writing it on problem solving.  Hah! Because I am, of course, the best problem solver ever.  I don't leave shit to just hang there for three years and then come back and bite me in the ass.  
Lovely.

Sorry about the bitterness.  Next entry might be better."
"eventtime","2004-10-27 11:40:00"
"url","http://falling--up.livejournal.com/112446.html"
"userid","4921"
"itemid","438"
"event","I guess I brought this on myself...so I shouldn't be surprised by the feelings I have.  But it just sticks there with me, in my head replaying over and over again.  But I don't want to exactly erase the picture.  I'm not really sure what I want, or if I even want anything anymore.
Seems like I've found a way to fuck shit up again, but isn't that the way I work?

Howie Day and his Collide song, KILLS me.


Anyway, I guess I'll write something of more substance next time.  Maybe."
"eventtime","2004-10-22 23:16:00"
"url","http://falling--up.livejournal.com/112363.html"
"userid","4921"
"itemid","437"
"event","Well today was certainly the most interesting day that I've had in awhile...I got into a car accident on 696.  Here's what happened:
I was driving in the lane next to the left lane, and a red SUV was in teh left lane.  The lady driving it didn't use a turn signal and failed to check her blind spot--she moved over and smashed into my right front end sending me flying into the lane next to me.  This happened around 8 am this morning, so there was morning work traffic.  The lane that I was heading into due to the impact was occupied, so I swerved to avoid the cars while slamming on my brakes.  This caused me car to kind of spin and it smashed, basically head on, into the cement barrier/wall.  This was the most terrifying experience ever.  And the lady who actually caused the accident and hit my car drove off, and I never got a chance to get her plate number.  Wonderful, huh?  Good news is, the only damage it caused my body was my head smashing into the steering wheel and my ankle catching some weird impact.  The damage to my car isn't nearly as bad as it sounds like it should be.  I guess I got lucky in a way...well I mean, I'm still alive.

Anyway, pretty crazy day, don't ya think?  I'm not afraid to drive but I havent really had the desire to get in my car all day.  Just looking at it makes me kind of queasy.

Time for me to go to bed.  Goodnight all."
"eventtime","2004-10-12 19:19:00"
"current_moodid","49"
"url","http://falling--up.livejournal.com/112018.html"
"userid","4921"
"itemid","436"
"event","My life is so good right now...but of course, there's always that one thing that fucks it up.

Here's one shot to being on the outside.

I'm really, really wishing that I was anywhere but home right now.  I can't stand this city.  Why didn't I apply to go away to college?

Here's another to regret.

I'm not angry, and I'm not sad...just perturbed.

Here's another to the cycle.

The question remains...
Why the hell am I drinking alone?

Here's another to the end."
"eventtime","2004-10-10 01:07:00"
"url","http://falling--up.livejournal.com/111810.html"
"userid","4921"
"itemid","435"
"event","America don't let me down.

I may not be old enough to vote, but ladies and gents...lets not put Bush back in office.
And lets get the fuck out of Iraq, the place that we shouldn't have entered in the first place.


C'mon...I only have so much patriotism left."
"eventtime","2004-09-20 23:00:00"
"url","http://falling--up.livejournal.com/111547.html"
"userid","4921"
"itemid","434"
"event","Since I haven't updated in awhile, and just so everyone knows...I love my life.  Even though I would much rather prefer to be at a university right now, life is still great.  I feel happy all the time and I want to thank the people that make that possible.

So far Macomb classes prove to be as easy as highschool...and I guess as much was to be expected.  It's going to be hard to not fail in the pact I made about not missing one day of class.  I mean, c'mon, we spent almost an entire english class on reading an essay defining ""macho"".  What a freakin' joke.


Hmm...anyway, leave a comment, let me know how you're doing."
"eventtime","2004-09-07 00:03:00"
"url","http://falling--up.livejournal.com/111295.html"
"userid","4921"
"itemid","433"
"event","Well Sean returned, however he wanted to play volleyball with the RA's.  I didnt go because it would only be for an hour, and I just showered.  So it woudn't be enough time to enjoy it that much, but it would be enough time to get me feeling dirty all night.  Plus, I'm in a skirt.  So yeah, I'm sitting here alone again in the dorm room.

Hmph...time to hit the books that I brought."
"eventtime","2004-08-27 16:30:00"
"url","http://falling--up.livejournal.com/111040.html"
"userid","4921"
"itemid","432"
"event","Well, this weekend I'm making my rounds of all the near universities...last night was Michigan, tonight is Western, and tomorrow is State.  I'm sure I'm in store for a fun weekend.

I had my first two days at Macomb, and oh my god I can't tell you what a joke all my classes are.  I seriously am afraid of college now because it's going to be so easy, that I may just have a problem showing up.  Hopefully I can maintain some type of dedication to school...hopefully.
Just for instance, in my English class we are going to study paragraphs...you know topic sentence and closing sentence relating to one another.  I did that in fucking elementary.  It's such a joke
And my first day of Math class we did factoring...and the students actually didn't understand it!  Just horrible.

Anyway, it is hot as hell in this dorm room cause Sean forgot a fan, and I have been constantly sweating.  Hot, isn't it?  Hot weather makes me cranky sometimes.

I have so much time to kill (actually only about an horu left) before Sean gets back from his gay RA training.  I set up his room for him because before it was a fucking mess.  
I guess I'll go walk around Ann Arbor, again, for a little bit.  See ya later."
"eventtime","2004-08-27 15:55:00"
"current_moodid","5"
"url","http://falling--up.livejournal.com/110839.html"
"userid","4921"
"itemid","431"
"event","Well this is the last day that I have before class starts, and I have nothing to do and no car because my sister took it.  This could be a predicament.

I'm going to lunch with Bill though, hopefully, and it will be nice to see him.  I havent seen him in foreverr--I'm pretty sure its been all summer.  That's way too long.

This weekend I think I'm going to stop by U of M then go to Western.  Partyyy time.

Wellll, no more to write.  Have a good day."
"eventtime","2004-08-24 10:30:00"
"current_moodid","5"
"url","http://falling--up.livejournal.com/110347.html"
"userid","4921"
"itemid","430"
"event","College starts this coming Wednesday...and that marks the end of summer.  What a disappointment.  

I'm not yet ready to study and attend class, but I guess I'll have to.


I went camping in Canada and it was a fucking blast.  We did have one person who got arrested for public intoxication, but other than that I had a great time.  It was for three nights and four days.

Anyway.  Nothing more to say."
"eventtime","2004-08-20 11:42:00"
"url","http://falling--up.livejournal.com/110305.html"
"userid","4921"
"itemid","429"
"event","somethings not quite right
not quite right at all."
"eventtime","2004-07-26 20:15:00"
"current_moodid","74"
"url","http://falling--up.livejournal.com/109867.html"
"userid","4921"
"itemid","427"
"event","Things I love:

California
water
volleyball
corvettes
windy days
fast cars
laughing
working out
hanging out
memories
Pheonix(yeah there's a bit of a soft spot there)
car windows rolled down
good books
freedom
sunsets
dogs
hamsters (I still want one!)
music
concerts
partying
making money/spending money
bowling
coffee
beaches
friends
boy shorts (yeah, I'm still butch)
stars
paintings
nighttime
beer
basketball
PISTONS!
tennis
swimming
my room

I'm pretty sure that list isn't done.  But yes, that is my list."
"eventtime","2004-07-21 12:08:00"
"current_moodid","87"
"url","http://falling--up.livejournal.com/109542.html"
"userid","4921"
"itemid","426"
"event","<P><FONT color=#ffff00 size=5><EM>It's a typical situation...</EM></FONT></P>
<P><FONT color=#ffff00 size=5><EM>in these typical times.</EM></FONT></P>"
"eventtime","2004-07-21 00:28:00"
"current_moodid","113"
"url","http://falling--up.livejournal.com/109082.html"
"userid","4921"
"itemid","425"
"event","Well, I've been fairly busy with working and hanging out...and doing my best to never be home--that I havent really written in this at all.  The same old shit's been happening...not too much different.

This summer has been busy but fun enough.

I work at AMC Forum 30 now...

That's about it."
"eventtime","2004-07-20 15:29:00"
"url","http://falling--up.livejournal.com/108873.html"
"userid","4921"
"itemid","424"
"event","Reel Big Fish, LBC, Rx Bandits today...

Counting Crows on July 13th...

Incubus on the 9th...possible backstage passes.


I can't wait for this month to get started.


Anyway.  She lives."
"eventtime","2004-06-29 18:50:00"
"url","http://falling--up.livejournal.com/108551.html"
"userid","4921"
"itemid","423"
"event","I know you followed your heart
and left your brain behind.


It is the things that I do to myself that will eventually be my demise.  And I think as long as I know that, I'll be alright.

I can't believe that happened, it hasn't quite sunk in.  I'm hoping it won't.


Anyway, I don't know why I even write in this thing anymore...I guess, if anyone reads this, give me a call this summer sometime."
"eventtime","2004-06-28 21:35:00"
"current_moodid","124"
"url","http://falling--up.livejournal.com/108308.html"
"userid","4921"
"itemid","422"
"event","The question is: Do you know what it's like to get replaced?

Well, yes, yes I do.  Best friend wise...happened so many times I can't even count.  In fact, it happened this year.  (or was that over a boy? hmmm, makes no difference) 

How about the best friend I had growing up?  She replaced me with the, well shall we say...little one.  Or was that because, so you may have heard, I committed many, many uncessary lies?  Perhaps, perhaps (though not likely) I did, but only because I got so used to telling them to cover up the ultimate one--but that's only a sidenote.

How about boyfriend wise...I remember one time in ninth grade when I was replaced ""secretly"" (and we all know how well junior high secrets are kept) by a good friend.  


Such an interesting question isn't it?  Go ahead, hit me with another good one--I'm sure I've got an answer.

Have to go, second random nosebleed of today."
"eventtime","2004-06-17 00:07:00"
"current_moodid","87"
"url","http://falling--up.livejournal.com/108244.html"
"userid","4921"
"itemid","421"
"event","I have one thing to say...



GOOOOOOO PISTONS."
"eventtime","2004-06-14 12:09:00"
"url","http://falling--up.livejournal.com/107893.html"
"userid","4921"
