"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>About Me</i></b><input type='hidden' name='question1' value='About+Me'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name</td><td align=left><b>Elizabeth</b><input type='hidden' name='question2' value='Name'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Nickname</td><td align=left><b>Eli, E-liz, Liz, Lizzie, Spazzy, Beth, Klinqer, etc....</b><input type='hidden' name='question3' value='Nickname'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthday</td><td align=left><b>sept 3 1989</b><input type='hidden' name='question4' value='Birthday'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Age</td><td align=left><b>16</b><input type='hidden' name='question5' value='Age'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Height</td><td align=left><b>5'6</b><input type='hidden' name='question6' value='Height'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color</td><td align=left><b>brown</b><input type='hidden' name='question7' value='Hair+Color'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Eye Color</td><td align=left><b>brown</b><input type='hidden' name='question8' value='Eye+Color'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>Have You Ever</i></b><input type='hidden' name='question9' value='Have+You+Ever'><input type='hidden' name='type9' value='2'></td></tr><tr><td valign=top align=right>Fallen for your besfriend</td><td align=left><b>yes (it was a guy thank you)</b><input type='hidden' name='question10' value='Fallen+for+your+besfriend'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Kissed someone who was just your friend</td><td align=left><b>yes</b><input type='hidden' name='question11' value='Kissed+someone+who+was+just+your+friend'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Been rejected</td><td align=left><b>yes</b><input type='hidden' name='question12' value='Been+rejected'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Been in love</td><td align=left><b>no</b><input type='hidden' name='question13' value='Been+in+love'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Used someone</td><td align=left><b>no</b><input type='hidden' name='question14' value='Used+someone'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Cheated on someone</td><td align=left><b>no</b><input type='hidden' name='question15' value='Cheated+on+someone'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Been cheated on</td><td align=left><b>no</b><input type='hidden' name='question16' value='Been+cheated+on'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Done something you regret</td><td align=left><b>well duh</b><input type='hidden' name='question17' value='Done+something+you+regret'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>Do you ...</i></b><input type='hidden' name='question18' value='Do+you+...'><input type='hidden' name='type18' value='2'></td></tr><tr><td valign=top align=right>Color your hair</td><td align=left><b>lol yes</b><input type='hidden' name='question19' value='Color+your+hair'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Have tattos</td><td align=left><b>no</b><input type='hidden' name='question20' value='Have+tattos'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>If so how many</td><td align=left><b></b><input type='hidden' name='question21' value='If+so+how+many'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Have any peircings</td><td align=left><b>yes</b><input type='hidden' name='question22' value='Have+any+peircings'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>If so how many</td><td align=left><b>4</b><input type='hidden' name='question23' value='If+so+how+many'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Have a bf/gf</td><td align=left><b>no</b><input type='hidden' name='question24' value='Have+a+bf%2Fgf'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Like thunderstorms</td><td align=left><b>love em</b><input type='hidden' name='question25' value='Like+thunderstorms'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Ever get off the damn computer</td><td align=left><b>haha nice one</b><input type='hidden' name='question26' value='Ever+get+off+the+damn+computer'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>Have you/Do you have...</i></b><input type='hidden' name='question27' value='Have+you%2FDo+you+have...'><input type='hidden' name='type27' value='2'></td></tr><tr><td valign=top align=right>Considered a life of crime</td><td align=left><b>i think everyone has in some point.. mine was 5 seconds ago when u asked me</b><input type='hidden' name='question28' value='Considered+a+life+of+crime'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Considered being a hooker</td><td align=left><b>o ya u no it</b><input type='hidden' name='question29' value='Considered+being+a+hooker'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Coneidered being a pimp</td><td align=left><b>for halloween</b><input type='hidden' name='question30' value='Coneidered+being+a+pimp'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Split personalities</td><td align=left><b>yep</b><input type='hidden' name='question31' value='Split+personalities'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Obsessions</td><td align=left><b>yes with smiles</b><input type='hidden' name='question32' value='Obsessions'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Panic</td><td align=left><b>yes</b><input type='hidden' name='question33' value='Panic'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Anxiety</td><td align=left><b>not a lot</b><input type='hidden' name='question34' value='Anxiety'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Depression/Considered suicid</td><td align=left><b>yeah.. depressed :-(</b><input type='hidden' name='question35' value='Depression%2FConsidered+suicid'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>Right now..</i></b><input type='hidden' name='question36' value='Right+now..'><input type='hidden' name='type36' value='2'></td></tr><tr><td valign=top align=right>Current clothes</td><td align=left><b>skirt, amber pacific shirt pink undies</b><input type='hidden' name='question37' value='Current+clothes'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Current mood</td><td align=left><b>lonely</b><input type='hidden' name='question38' value='Current+mood'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Current hair</td><td align=left><b>shortishmishkish</b><input type='hidden' name='question39' value='Current+hair'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Current music</td><td align=left><b>alicia keys</b><input type='hidden' name='question40' value='Current+music'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>Current annoyance</td><td align=left><b>my sister alex</b><input type='hidden' name='question41' value='Current+annoyance'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>Current perfume/cologne</td><td align=left><b>curious</b><input type='hidden' name='question42' value='Current+perfume%2Fcologne'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>Current thing you should be doing</td><td align=left><b>homework</b><input type='hidden' name='question43' value='Current+thing+you+should+be+doing'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>Current crush</td><td align=left><b>oh god.. dont get me started</b><input type='hidden' name='question44' value='Current+crush'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>Favorite</i></b><input type='hidden' name='question45' value='Favorite'><input type='hidden' name='type45' value='2'></td></tr><tr><td valign=top align=right>Drink</td><td align=left><b>water</b><input type='hidden' name='question46' value='Drink'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>Color</td><td align=left><b>blue</b><input type='hidden' name='question47' value='Color'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>Candy</td><td align=left><b>resees</b><input type='hidden' name='question48' value='Candy'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>Tv Show</td><td align=left><b>laguna beach or real world</b><input type='hidden' name='question49' value='Tv+Show'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>Movie</td><td align=left><b>thirteen</b><input type='hidden' name='question50' value='Movie'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>Place</td><td align=left><b>hawaii</b><input type='hidden' name='question51' value='Place'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Person to talk to</td><td align=left><b>jessy of course and kel bel!</b><input type='hidden' name='question52' value='Person+to+talk+to'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>Do your perfer..</i></b><input type='hidden' name='question53' value='Do+your+perfer..'><input type='hidden' name='type53' value='2'></td></tr><tr><td valign=top align=right>McDonalds or Burger King</td><td align=left><b>neither</b><input type='hidden' name='question54' value='McDonalds+or+Burger+King'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Marry the Perfect Lover or the perfect friend</td><td align=left><b>friend</b><input type='hidden' name='question55' value='Marry+the+Perfect+Lover+or+the+perfect+friend'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>Root Beer or Dr Pepper</td><td align=left><b>dr pepper.. ew root beer is gross</b><input type='hidden' name='question56' value='Root+Beer+or+Dr+Pepper'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>Sunshine or Rain</td><td align=left><b>rain</b><input type='hidden' name='question57' value='Sunshine+or+Rain'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>Spring or Fall</td><td align=left><b>hard on.. not sure</b><input type='hidden' name='question58' value='Spring+or+Fall'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=right>Winter or Summer</td><td align=left><b>same.. i dunno</b><input type='hidden' name='question59' value='Winter+or+Summer'><input type='hidden' name='type59' value='1'></td></tr><tr><td valign=top align=right>Vanilla or Chocolate</td><td align=left><b>vanilla.. ew chocolate</b><input type='hidden' name='question60' value='Vanilla+or+Chocolate'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Snowboarding or Sking</td><td align=left><b>cant do either so y does it matter</b><input type='hidden' name='question61' value='Snowboarding+or+Sking'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Lights on or Off</td><td align=left><b>off</b><input type='hidden' name='question62' value='Lights+on+or+Off'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>Are you...</i></b><input type='hidden' name='question63' value='Are+you...'><input type='hidden' name='type63' value='2'></td></tr><tr><td valign=top align=right>Understanding</td><td align=left><b>um with somethings.. the others i try</b><input type='hidden' name='question64' value='Understanding'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Open Minded</td><td align=left><b>yeah</b><input type='hidden' name='question65' value='Open+Minded'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Bad Tempered</td><td align=left><b>not really</b><input type='hidden' name='question66' value='Bad+Tempered'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Happy</td><td align=left><b>mostly i try to be</b><input type='hidden' name='question68' value='Happy'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Attractive</td><td align=left><b>NO</b><input type='hidden' name='question69' value='Attractive'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Bored Easily</td><td align=left><b>yeah</b><input type='hidden' name='question70' value='Bored+Easily'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Sad</td><td align=left><b>yeah</b><input type='hidden' name='question71' value='Sad'><input type='hidden' name='type71' value='1'></td></tr><tr><td valign=top align=right>Unique</td><td align=left><b>in some ways</b><input type='hidden' name='question72' value='Unique'><input type='hidden' name='type72' value='1'></td></tr><tr><td valign=top align=right>What do you like in a Girl/ Boy</td><td align=left><b>a cute smile.. fun.. and nice </b><input type='hidden' name='question73' value='What+do+you+like+in+a+Girl%2F+Boy'><input type='hidden' name='type73' value='1'></td></tr><tr><td valign=top align=right>Eyes</td><td align=left><b>green or brown or blue</b><input type='hidden' name='question74' value='Eyes'><input type='hidden' name='type74' value='1'></td></tr><tr><td valign=top align=right>Hair color</td><td align=left><b>brown</b><input type='hidden' name='question75' value='Hair+color'><input type='hidden' name='type75' value='1'></td></tr><tr><td valign=top align=right>Long or short hair</td><td align=left><b>god it doesnt matter damn</b><input type='hidden' name='question76' value='Long+or+short+hair'><input type='hidden' name='type76' value='1'></td></tr><tr><td valign=top align=right>Hieght</td><td align=left><b>taller than me</b><input type='hidden' name='question77' value='Hieght'><input type='hidden' name='type77' value='1'></td></tr><tr><td valign=top align=right>Body Type</td><td align=left><b>doesnt really bother me</b><input type='hidden' name='question78' value='Body+Type'><input type='hidden' name='type78' value='1'></td></tr><tr><td valign=top align=right>Personality</td><td align=left><b>sweet and funny</b><input type='hidden' name='question79' value='Personality'><input type='hidden' name='type79' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>Random</i></b><input type='hidden' name='question80' value='Random'><input type='hidden' name='type80' value='2'></td></tr><tr><td valign=top align=right>How would you describe yourself</td><td align=left><b>weirdo</b><input type='hidden' name='question81' value='How+would+you+describe+yourself'><input type='hidden' name='type81' value='1'></td></tr><tr><td valign=top align=right>Do you have any Pets?</td><td align=left><b>yes my beautiful kitty</b><input type='hidden' name='question82' value='Do+you+have+any+Pets%3F'><input type='hidden' name='type82' value='1'></td></tr><tr><td valign=top align=right>Have any syblings?</td><td align=left><b>ugh dont bring them up</b><input type='hidden' name='question83' value='Have+any+syblings%3F'><input type='hidden' name='type83' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you grow up?</td><td align=left><b>a phsyc nurse</b><input type='hidden' name='question84' value='What+do+you+want+to+be+when+you+grow+up%3F'><input type='hidden' name='type84' value='1'></td></tr><tr><td valign=top align=right>Do you wanna get married and have kids?</td><td align=left><b>eventually</b><input type='hidden' name='question85' value='Do+you+wanna+get+married+and+have+kids%3F'><input type='hidden' name='type85' value='1'></td></tr><tr><td valign=top align=right>What is your best physical Trait?</td><td align=left><b>apparently my eyes</b><input type='hidden' name='question86' value='What+is+your+best+physical+Trait%3F'><input type='hidden' name='type86' value='1'></td></tr><tr><td valign=top align=right>What is the best thing about your personality?</td><td align=left><b>i like to have fun</b><input type='hidden' name='question87' value='What+is+the+best+thing+about+your+personality%3F'><input type='hidden' name='type87' value='1'></td></tr><tr><td valign=top align=right>What words do you overuse</td><td align=left><b>lol and omg</b><input type='hidden' name='question88' value='What+words+do+you+overuse'><input type='hidden' name='type88' value='1'></td></tr><tr><td valign=top align=right>Whats the most annoying thing about you</td><td align=left><b>everything</b><input type='hidden' name='question89' value='Whats+the+most+annoying+thing+about+you'><input type='hidden' name='type89' value='1'></td></tr><tr><td valign=top align=right>End this survey with a quote</td><td align=left><b>dont judge a book by its cover... the inside is the best part!!!!</b><input type='hidden' name='question90' value='End+this+survey+with+a+quote'><input type='hidden' name='type90' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-10-03 19:20:00"
"current_moodid","129"
"url","http://elizzlebizzle.livejournal.com/4141.html"
"userid","4511"
"itemid","15"
"event","10 YEARS AGO:
1. I was only 6 yrs old
2. I think i was living in... wentzville?
3. I was skinny as shit and had long brown never able to even make a wave type of hair.
4. I played barbie's at least 3hours every day
5. I found a snapping turtle ont he side of the road.. omg i remember that.. my dad picked it up and put it in the back of his pick up and the whole drive home since he put it in the back i watched it to  make sure it wouldnt bite me lol

5 YEARS AGO:
1. I was 11 and still skinny
2.I was in stl 
3. I was doing competition with my girls WE WERE ONLY JUNOIRS!!! or petities
4. i didnt no how to type fast
5. i did my first dye in my hair

1 YEAR AGO:
1. I was a sophmore
2. jessy left me and i started dance without her being there! bitch lol
3. I got my permit
4. I danced 18 hours or something a week
5. i became depressed

YESTERDAY:
1. woke up and didnt want to get up
2. decided i shoudl cut my hair
3. went to dance and did that stupid choreography
4. I cried at school
5. i shampooed my bedroom carpet!

5 SNACKS I LIKE:
1. water
2. fig nutons
3. Cheddar Jack Cheez-its
4. pizza rolls
5. cereal


5 SONGS I KNOW ALL THE WORDS TO:
1. alicia keys..
2. sugar we're going down
3. anything on the muse cd
4. listen to your heart.. i hate that song but it plays so often i no all the words
5. bow wow and ciara~ like you

IF I HAD A MILLION DOLLARS:
1. I'd fix my car up
2. I'd get a huge comfy bed
3. i'd get my emotions taken out.. god if that was possible
4. I'd have a lifetime supply of Reese's...
5. adopt a kid and get him/her out of that kind of life

FAVORITE TV SHOWS:
1. Degrassi
2. Gilmore Girls
3. Sex and the City
4. Laguna Beach
5. Real World

5 BAD HABITS:
1. Being a bitch
2. Impatience
3. hating the way i look..
4. shaking when im nervous
5. Being unforgiving


5 BIGGEST JOYS:
1. Dancing 
2. my gurls at dance
3. my kitty awe diamonde poo head
4. hannah most def
5. getting fone calls from my friends who care

5 CELEBS I WANT:
1. Taye Diggs
2. usher
3. fall out boy
4. Brad Pitt
5. Halle Berry 

5 PEOPLE I TAG TO DO THIS:
1. kel bel
2. bre
3. sammy
4. andrea
5. kayla"
"eventtime","2005-09-30 23:31:00"
"current_moodid","129"
"url","http://elizzlebizzle.livejournal.com/3940.html"
"userid","4511"
"itemid","14"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074880067' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Laguna Quiz by <a href='http://maggie'><font color='#DDDD88'>MaggieK09</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Elizabeth' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age:' value='16' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Grade:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Grade:' value='Junior' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your inner Laguna girl is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.mtv.it/img/flipbook/kristin-beach_632.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you would be dating:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i6.photobucket.com/albums/y226/laguna4life/dieter1.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your best friend would be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v206/SoCalHollister/alexm2.jpg""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='MaggieK09'><input type='hidden' name='meme' value='1074880067'></form>"
"eventtime","2005-09-28 11:38:00"
"current_moodid","99"
"url","http://elizzlebizzle.livejournal.com/3755.html"
"userid","4511"
"itemid","13"
"event","so yeah every night since friday i have seen dion its kinda funny actually cuz like we arent sick of eachother and we have fun... ive let him drive some of the time and stuff.. and he is a sweet guy.. he lives in the city so he walks me to my car before i leave and stuff its nice.. so yeah dance tomorrow and crap.. i seriously am thinking of quiting saturdays.. its truly pointless.. o well i have time to think.. maybe over time.. DOUBT IT! so yeah talking to jessy online and shtuff.. no one IMs me anymore just jessy.. which is good.. cuz i like talking to her.. and she helps me with EVERYTHING i need help with.. 

um not much else going on.. im too tired.. cya"
"eventtime","2005-09-12 21:51:00"
"current_moodid","51"
"url","http://elizzlebizzle.livejournal.com/3474.html"
"userid","4511"
"itemid","12"
"event","yeah its been a while.. i dont really update because i update my xanga but like o well so yeah i got a car.. u can read that in my xanga also.. and its so pretty ive let two people drive it so far.. im so kind.. but like i was so scared to let them but o well.. they were good.. i suck at parallel parking.. but i passed with flyin colors on the test.. so thats ok..i saw two movies this weekend.. transporter 2 and the exorcism of emily rose.. i def like the second one.. that movie was good.. tip: dont go to the movies with ryan and dion they are so loud and never shut up..  i dont really mind.. but the people around us were like giving us bad looks haha yummmmmmy im eating pizza rolls.. so yesterday during dance we all got in my car and went to bread co.. that was fun.. i love mrs donna.. and then we went to bres.. me and kelley and hugn with her.. then i went to bread co again.. but to meet sammy..  then we went to DQ and i got a blizzard and she got a slurpee from 7 eleven.. lol.. no one leaves comments anymore on this thing.. thats another reason ii dont update either.. cuz like i feel like im writing for no reason.. ok well i gotta go.. going BACK to sammys and i need to fill up the gas tank!
love ya
bye"
"eventtime","2005-09-11 10:33:00"
"current_moodid","91"
"url","http://elizzlebizzle.livejournal.com/3092.html"
"userid","4511"
"itemid","11"
"event","its my bday yay.. im 16 and i had a dance performance.. the stage was so small that we all either ran into eachother every 5 sec or kicked someone.. i mean it was small and we had nude leotards on but when we changed people walking by would just walk slow and stare and we are llike fuck off.. this fucking place didnt have even a tent to change in. hence the nude leotards.. so yeah i just got home cleaned a lil and took a shower.. again..  and i got this really cool shirt from evelyn.. its perrty

so yeah my dad.. called me.. of course i wasnt by the fone.. but all he said was happy birthday and then he sent me a card...
so yeah jessica.. i hope ill get to spend at least ONE of my bdays with u sometime.. maybe when im a freshman in college.. hehe 
so yeah ok bye... gotta get my hair dried"
"eventtime","2005-09-03 17:12:00"
"current_moodid","59"
"url","http://elizzlebizzle.livejournal.com/3047.html"
"userid","4511"
"itemid","10"
"event","Osamabinllama28 (8:24:33 PM): its dierbergs

Auto response from EliZAbeTtaK (8:24:33 PM): at deerbergs.. is that how u spell it?

EliZAbeTtaK (8:36:58 PM): haha i go to this place at least twice a week and i cant even spell it lol.. its confusing
Osamabinllama28 (8:37:20 PM): lol ya i had to look on the bag of bagels
EliZAbeTtaK (8:37:26 PM): lmao omg kel
Osamabinllama28 (8:37:36 PM): 8-)
EliZAbeTtaK (8:37:40 PM): we are so cool
Osamabinllama28 (8:37:51 PM): o i no

haha i cant spell it and neither could kel.. we are just such genius's.. is that how u spell it kel? haha"
"eventtime","2005-08-28 20:38:00"
"current_moodid","125"
"url","http://elizzlebizzle.livejournal.com/2620.html"
"userid","4511"
"itemid","9"
"event","ok there are only a few songs that can really make me sensitive.. or should i say make me cry easily.. and this song.. it def can do it.. this womans work by maxwell... and i have no clue y.. but like i got the cd today.. and wow.. its powerful lol
so yeah tania and kayla came over last nite.. and it was kayla bday so we drove around... and gave out invites... and shtuff.. then they left today around 2 and then i went to amallias and hung out with her and bordon and all her family who came into town.. and then im back here bored as fuck man.. i wanna do something.. but there is nothing to do.. and my mom wont let me spend the nite anymore.. and its the last real nite of my summer... and thats pissing me off.. but i mite go to sammys house or her come here and we are gonna watch the ring two lol.. hopefully.. she isnt in the mood to do anything.. buts its been 3 days shes been like this.. so im worried about her
and then amallia just had to bring more drama into my life.. great.. but o well.. im trying to just ignore that.. and me and stacy are just... grrr.. she made me really mad last nite.. cuz she told a really big secret of mine to DANYELL and like grrrrrrrrr danyell is like someone i dont want to no this.. and i told stacy not to tell anyone.. so yeah im mad about that.. but o well ill get over it. i told stacy that we could be friends but im not gonna tell her anything personal til i KNOW i can trust her... so yeah.. 
i found this necklace my mom bought me like 5 years ago.. when she came to colorado to visit me during the summer where i was with my dad.. ive been looking for it everywhere and it was in this box in my jewelry box.. i was like DUH i put it here so it wouldnt get lost.. haha wow i was like omg elizabeth ur a dumbass
so yeah school starts monday.. me and my mommy are going supply shopping tomorrow and clothes shopping.. yay ilike clothes haha
so yeah.. hmm its gonna be weird seeing some people at school.. like chaz.. we dont really talk and freshman year we liked eachother A LOT like we were outrageously close.. and then something happened.. and we havent really talked since.. like once every 4 months.. so we still have feelings for eachother.. but i dunno wut really is going on... so we kinda just look and smile at eachother then go our seperate ways lol so yea
hmm ok this is long enough.. i have more to say but this is enough.. plus im tired of being bored.. so im gonna find osmething to do.. this would be so much easier if i could drive.. i swear!"
"eventtime","2005-08-27 21:11:00"
"current_moodid","9"
"url","http://elizzlebizzle.livejournal.com/2363.html"
"userid","4511"
"itemid","8"
"event","lol hi.. um well.. my bday is NEXT saturday! and i still gotta get invites out.. im bored as a mofo.. not suppose to be online but people are gone or sleeping..cried a lil last nite.. family shit.. but i talked to ryan on the fone and he was sweet... and then dion made me laugh.. he has heard me cry soo many times.. sweet dudes.. so yeah.. been driving all over the place.. just for fun.. im ""in the neighborhood"" NOT! lol ok well there is nothing much else to say.. just chillin and having fun cuz its my last week of freedom.. then i have to deal with honor classes and all that other shit.. um.. call me? cuz im bored.. i didnt cry for TWO weeks.. then bam. ya ok bye"
"eventtime","2005-08-23 11:09:00"
"current_moodid","110"
"url","http://elizzlebizzle.livejournal.com/2059.html"
"userid","4511"
"itemid","7"
"event","I GOT A CAR!!!!!!!!!!!!!! W00T W00T its a 2000 mitsubishi spider eclipse haha yey!!!!!!!!

so yeah not much going on here.. kayla is coming over.. god ive had so many sleepovers this pass week.... only one nite ive been alone haha

so school regristration today... it was fun.. i saw sooo many people who ive been dieing to see alllll summer... i love seeing everyone.. they make me so happy to see... i ran up and hugged this one girl and we were like hugging for ten minutes... laughing and stuff cuz i havent seen her since spring break hehe and i told her everything new with me and stuff.. so yeah then we went to amallias and i just cuddled with ryan hehe and we just sat there watching lion king 2 and then i came home and liek this pass week i havent been eating much.. like an incrediably small meal ONCE a day.. and then i wouldnt be hungry so tod ay i didnt eat anything.. and then i came home starving so i had a piece of pizza...

ic ant wait for school.. IM IN CONCERT CHOIR! the counsler was like well uve been in his choir class for the last two years.. so i guess u dun need to audition.. i was like ok? lol but im happy ima be in it.. and so if ryan haha...

im listening to a whole new world lol i love this song

so yeah.. im tired as hell... dunno y.. i was sick kinda this morning.. just being nervous about seeing everyone and once i got there i was soo happy that i was ok lol its nice to see people again.. but yeah nothing much else going on.. bored as a mofo.. call me"
"eventtime","2005-08-17 21:22:00"
"current_moodid","31"
"url","http://elizzlebizzle.livejournal.com/1850.html"
"userid","4511"
"itemid","6"
"event","hey whats up people.. not much going on.. i have nothing to say cuz i said it in my xanga.. but like im chillin with amallia alot lately and im gonna go see my sexyness... hehe.... hopefully.. i wanna see him tonight but i doubt my mom will let me.. so i mite see him monday.. so yeah my ass hurts from falling down the stairs.. and i fell cuz it was raining and i was running down her porch steps trying to hurry cuz the rain and i slipped and fell down four steps and my ankle was bleeding really bad.. fuckadoodle

havent talked to jessy lately :( or anyone for that matter...  cuz i havent been online much.. ive been busy with amallia.. i was at her house since wed and  we went swimming and watch scrimmage which is when out varsity football team  plays against eachother.. they split in half.. sexy guys i tell u.. and i got like a million stinky sweaty hugs.. it was gross but they were so hott so i lived with it.. 

my throat hurts and my nose is running like crazy this last couple of days.. must be getting sick.. so yeah im gonna take a shower.. people call me.. that includes u jessy cuz i miss U! lol

love da gurl"
"eventtime","2005-08-13 20:07:00"
"current_moodid","24"
"url","http://elizzlebizzle.livejournal.com/1760.html"
"userid","4511"
"itemid","5"
