"names","values"
"eventtime","2003-03-10 20:33:00"
"url","http://katachii.livejournal.com/16077.html"
"userid","7883"
"itemid","61"
"event","<IMG SRC=""http://www.snetsolutions.com/men_at_bar.jpg"" ALT="""">"
"eventtime","2003-02-08 05:05:00"
"url","http://katachii.livejournal.com/15685.html"
"userid","7883"
"itemid","60"
"event","<IMG SRC=""http://www.plantdelights.com/About/Images/grotto.jpg"" ALT="""" HEIGHT=""498"" WIDTH=""332"">"
"eventtime","2003-01-30 05:04:00"
"url","http://katachii.livejournal.com/15444.html"
"userid","7883"
"itemid","59"
"event","<IMG SRC=""http://www.arcadeshop.com/pics/nintendo-rainbow-cable.jpg"" ALT="""">"
"eventtime","2003-01-27 00:00:00"
"url","http://katachii.livejournal.com/15138.html"
"userid","7883"
"itemid","58"
"event","<img src=""http://www.networkingtheinternet.com/images/tie-dye-lg.jpg"">"
"eventtime","2003-01-22 21:50:00"
"url","http://katachii.livejournal.com/14891.html"
"userid","7883"
"itemid","57"
"event","<img src=""http://www.tramdev.clara.net/images/alb100v1.jpg"">"
"eventtime","2003-01-02 17:22:00"
"url","http://katachii.livejournal.com/14664.html"
"userid","7883"
"itemid","56"
"event","<IMG SRC=""http://www.comp.mq.edu.au/hlt/exploreit/dailynews/tuesday/power7excited2.jpg"" ALT="""">"
"eventtime","2002-12-16 01:42:00"
"url","http://katachii.livejournal.com/14550.html"
"userid","7883"
"itemid","55"
"event","<IMG SRC=""http://wildfirecutlery.com/products/images/steakhalf.jpg"" ALT="""">"
"eventtime","2002-12-15 00:16:00"
"url","http://katachii.livejournal.com/14101.html"
"userid","7883"
"itemid","54"
"event","<IMG SRC=""http://www.nr.state.ky.us/images/trashpile.jpg"" ALT="""" HEIGHT=""320"" WIDTH=""427"">"
"eventtime","2002-12-12 20:00:00"
"url","http://katachii.livejournal.com/13955.html"
"userid","7883"
"itemid","53"
"event","<IMG SRC=""http://homepage.ntlworld.com/ian.whitehead1/alps.jpg"" ALT="""">
knifestorm re:echo timber fires ff2k + more @ prentis hall 125th st monday 12.9 10 pm free"
"eventtime","2002-12-08 17:35:00"
"url","http://katachii.livejournal.com/13781.html"
"userid","7883"
"itemid","52"
"event","<IMG SRC=""http://www.houseboatreservation.com/images/wheel-large.jpg"" ALT="""">"
"eventtime","2002-12-08 17:22:00"
"url","http://katachii.livejournal.com/13365.html"
"userid","7883"
"itemid","51"
"event","<IMG SRC=""http://www.astro.caltech.edu/~lah/emma/Images/Shots_of_Emma/messy_room.jpg"" ALT="""" HEIGHT=""384"" WIDTH=""512"">"
"eventtime","2002-12-06 23:16:00"
"url","http://katachii.livejournal.com/13301.html"
"userid","7883"
"itemid","50"
"event","<IMG SRC=""http://arts.hkbu.edu.hk/~spalmquist/srp/gallery/40tree.jpg"" ALT="""" HEIGHT=""517"" WIDTH=""347.4"">"
"eventtime","2002-12-06 03:07:00"
"url","http://katachii.livejournal.com/13032.html"
"userid","7883"
"itemid","49"
"event","<IMG SRC=""http://www.cs.wustl.edu/~schmidt/gifs/F-15_three_shipper.jpg"" ALT="""" HEIGHT=""354"" WIDTH=""524"">"
"eventtime","2002-12-05 19:24:00"
"url","http://katachii.livejournal.com/12574.html"
"userid","7883"
"itemid","48"
"event","<IMG SRC=""http://www.zianet.com/katgraham/images/scooter.jpg"" ALT="""" HEIGHT=""425"" WIDTH=""320"">"
"eventtime","2002-12-05 01:47:00"
"url","http://katachii.livejournal.com/12541.html"
"userid","7883"
"itemid","47"
"event","<IMG SRC=""http://www.mta.net/contacting_MTA/filming_MTA/images/bl_shops.jpg"" ALT="""">"
"eventtime","2002-12-04 02:55:00"
"url","http://katachii.livejournal.com/12246.html"
"userid","7883"
"itemid","46"
"event","<IMG SRC=""http://www.furious.com/perfect/graphics/mastermusicians.jpg"" ALT="""">"
"eventtime","2002-12-03 15:46:00"
"url","http://katachii.livejournal.com/11884.html"
"userid","7883"
"itemid","45"
"event","<IMG SRC=""http://www.equiptek.com/vel-380.jpg"" ALT="""" HEIGHT=""310"" WIDTH=""522"">"
"eventtime","2002-12-03 09:55:00"
"url","http://katachii.livejournal.com/11612.html"
"userid","7883"
"itemid","44"
"event","<IMG SRC=""http://www.inform.umd.edu/EdRes/Colleges/ARHU/Depts/Music/ensembles/Bands/history/tunnel.jpg"" ALT="""">"
"eventtime","2002-12-02 00:20:00"
"url","http://katachii.livejournal.com/11402.html"
"userid","7883"
"itemid","43"
"event","<IMG SRC=""http://clio.rad.sunysb.edu/micl/jzl/holland.gif"" ALT="""" HEIGHT=""382"" WIDTH=""534"">
avey tare panda bear and geologist - Hollinndagain"
"eventtime","2002-11-30 16:35:00"
"url","http://katachii.livejournal.com/11011.html"
"userid","7883"
"itemid","42"
"event","<img src=""http://www.earthview.com/images/alps.jpg""><br>
knifestorm slowjams propperman tuesday 11.26 @ stinger 9pm"
"eventtime","2002-11-25 19:39:00"
"url","http://katachii.livejournal.com/10825.html"
"userid","7883"
"itemid","41"
"event","<IMG SRC=""http://www.treasurestate.com/mtbmwriders/images/Photos/Road%20trip%20lodge.jpg"" ALT="""" HEIGHT=""243"" WIDTH=""525"">"
"eventtime","2002-11-18 21:33:00"
"url","http://katachii.livejournal.com/10711.html"
"userid","7883"
"itemid","40"
"event","<IMG SRC=""http://astro.umsystem.edu/mmrca/chili2001/chili2001_16_640.jpg"" ALT="""" HEIGHT=""384"" WIDTH=""512"">"
"eventtime","2002-11-18 14:13:00"
"url","http://katachii.livejournal.com/10460.html"
"userid","7883"
"itemid","39"
"event","<IMG SRC=""http://www.buyersbargains.com/graphics/giftbags2.JPG"" ALT="""" HEIGHT=""336"" WIDTH=""448"">"
"eventtime","2002-11-18 12:14:00"
"url","http://katachii.livejournal.com/10117.html"
"userid","7883"
"itemid","38"
"event","<IMG SRC=""http://www.satterwhite-log-homes.com/g4/graphics/photos/southern-comfort/stuffed-animal-window.jpg"" ALT="""">"
"eventtime","2002-11-18 02:52:00"
"url","http://katachii.livejournal.com/9750.html"
"userid","7883"
"itemid","37"
"event","<IMG SRC=""http://www.srcf.ucam.org/ecmc/oldenhorn/sign_large.jpg"" ALT="""">"
"eventtime","2002-11-16 18:24:00"
"url","http://katachii.livejournal.com/9535.html"
"userid","7883"
"itemid","36"
"event","<IMG SRC=""http://www.empire.net/~brockus/oops.jpg"" ALT="""" height=""313"" width=""476"">"
"eventtime","2002-11-16 18:22:00"
"url","http://katachii.livejournal.com/9378.html"
"userid","7883"
"itemid","35"
"event","<IMG SRC=""http://www.uaf.edu/civileng/enveng/RAP%20for%20EQQ%20web.jpeg"" ALT="""" HEIGHT=""284"" WIDTH=""440"">"
"eventtime","2002-11-16 18:08:00"
"url","http://katachii.livejournal.com/9141.html"
"userid","7883"
"itemid","34"
"event","+++FRIDAY 9/27 @Hank's Saloon in brooklyn:

KNIFESTORM (i am knifestorm) w/
JAPANESE KARAOKE AFTERLIFE EXPERIMENT
MY NAME IS RAR-RAR (feat. members of the Flying Luttenbachers)
RADIO SHACK
RADIO SHOCK

starts promptly at 9 pm.. knifestorm goes on at 9:30 do not be late or you will not understand why hank's saloon is in flames.

show is Free
giftculturegiftculture

Hank's saloon is located @ the corner of 3rd ave + Atlantic ave (www.hankstavern.com for more info)

+++SATURDAY 9/28 @ 502 Warren in Park Slope 

KNIFESTORM- I will be setting up an auditory/visual installation/environment in one of the bedrooms, in which he will perfom
J.K.A.E. will do something rad somewhere in the house
FERRARI TESTAROSA
TIME OF ORCHIDS

the show will be the shit and will start at 9 and is totally free
BYOLiquor
discover the path to the house at the webpage www.sleeep.com/502



come or die sad"
"eventtime","2002-09-27 12:39:00"
"url","http://katachii.livejournal.com/8719.html"
"userid","7883"
"itemid","33"
"event","yo kids yo kids yo kidsz

<>TONIGHT 8PM @ Above The Right Bank, Williamsburg..
____________
FUCKFACE2K (that's my band, kids)
THE PRIDS (from oregoN)
Coup Fourre (i don't know who they are)
RetCONNed (one man from brooklyn who makes sex music)
____________
yeah only 5 dollars yup
2nd Floor, 409 Kent Avenue @ Broadway | Williamsburg, Brooklyn
L to Bedford, JMZ to Marcy, B61 to Broadway/Kent
and there will be cheap beer yes kids so cheap it's crazy

____so much funtimes tonight that it makes we want to cry_____
indeed so intense and inspirational"
"eventtime","2002-09-13 13:13:00"
"url","http://katachii.livejournal.com/8554.html"
"userid","7883"
"itemid","32"
"event","All Providence heads:

KNIFESTORM
FIRE OVER NEW ENGLAD
JAPANESE KARAOKE AFTERLIFE EXPERIMENT

Saturday, August 3rd
@ Hearing Problems (Atlantic Mills) in Olneyville
starts late
byo

come to this show and i will read your palm for free

check out my new TOPTEN (to be updated weekly): <a href=""http://www.columbia.edu/~ned20"">www.columbia.edu/~ned20</a>"
"eventtime","2002-07-31 22:03:00"
"url","http://katachii.livejournal.com/8324.html"
"userid","7883"
"itemid","31"
"event","holy moly the shows don't stop coming.

my band The Automaton will be playing at the Acme Underground this monday, July 22nd, at 8:30 pm or so.  You guys should come see us with our new keyboard player, Judd The Boss.  We are playing with some bands I have never heard of, one of which is called A Night Of Serious Drinking.
The Acme Underground is at 9 Great Jones St, near the 8th street NR stop and Astor place, between B'way and Lafayette.  The show is free, but 21+.

if you come you can get your portrait drawn by me in pastels.

i can give it the googly eyes, too... seriously.


or i can draw the really big head on the small body if you like... i swear to god."
"eventtime","2002-07-19 19:58:00"
"url","http://katachii.livejournal.com/8119.html"
"userid","7883"
"itemid","30"
"event","my band will be playing tomorrow night (monday) at the Continental (on 3rd and st. mark's) so if you suckers have nothing better to do, come rock it with me.  we can play cards.. and talk about emotions.
be there or be square


also, all you providence heads keep an eye peeled for Knifestorm playing at Hearing Problems sometime in late-july."
"eventtime","2002-07-14 13:18:00"
"url","http://katachii.livejournal.com/7837.html"
"userid","7883"
"itemid","29"
"event","ladies + gentz...







introducing.....






<a href=""http://www.fuckface2k.com/""><img src=""http://www.fuckface2k.com/footer.jpg"">

THE AUTOMATON </a>"
"eventtime","2002-05-27 13:23:00"
"url","http://katachii.livejournal.com/7627.html"
"userid","7883"
"itemid","28"
"event","<IMG SRC=""http://www.columbia.edu/~ned20/nate_at_eb_street.jpg"" ALT=""ice cofe"" HEIGHT=""333"" WIDTH=""500"">

This Friday, May 17th, 8 pm until late..
COLLISION
@ DUMBO, 16 Main St., Brooklyn, NY
""An interdisciplinary exhibition of student work and performance.  A wild dance party with open bar, DJs, bands, electronic beach balls, and cheerleaders on stilts.""

Party all night for $5
Take the A,C to High St., the F to York Sy., or the 1,2 to Clark St.

so I'm going to be playing some of my electronic works there, probably some time between 8 and 11. it should be a blast.  I dont know if there really is an open bar, but the flyer said so...

EVERYBODY COME OR YOU DIE"
"eventtime","2002-05-15 06:01:00"
"url","http://katachii.livejournal.com/7260.html"
"userid","7883"
"itemid","27"
"event","I played a show on Monday and this is what I looked like:
<IMG SRC=""http://www.columbia.edu/~ned20/ageten.jpg"" ALT=""NATE"" HEIGHT=""375"" WIDTH=""500"">
I am also bringing my noise assault to this dope show that's going to be at DUMBO in Brooklyn on the 17th.  There will be all sorts of artists and performers throwing down.  I will post the final info later.

I'd like to give a shout out to my Moms for giving me money so that my Diet Plan consists of healhty things once again (instead of crappy pizza and other cheap food)."
"eventtime","2002-05-09 22:29:00"
"url","http://katachii.livejournal.com/7027.html"
"userid","7883"
"itemid","26"
"event","#1-xxxxxxxxxxxxxxxxxxxxxxxxxxxx-

1/2 SUMMER SUBLET:
Does anyone want to sublet a room in Park Slope for $550 a month from mid-july through until the beginning of september?  I want to stay there for the first half of the summer while I take classes, and then move home to Providence to work and save money.  However, I need to find someone to sublet the room for the second half of the summer... By Thursday!!!  So hurry hurry and grab it up, it's a deal!  It is a really nice, spacious apartment, half a block from the Union St. N-train stop.  You'd be living with a few cool film students who are the nicest.  Email me at ned20@columbia.edu or send me a message at the screen name Katachii.  ASAP.  Word.

#2-xxxxxxxxxxxxxxxxxxxxxxxxxxxx-

FUCKFACE2K, MOTHERFUCKERZ!
The band for which I hit the drums, Fuckface2K, is playing at The Continental this Wednesday night.. that's the night after tomorrow night.  The show is FREE!  We are playing at 11, so drop by and have a drink and listen to the music. Here is the info:

Fuckface2K, Wednesday May 1st, 11 PM
The Continental
3rd Ave + St. Mark's
TOTALLY FREE

LISTEN TO THIS FUCKFACE SHIT: www.fuckface2k.com

thanks-xxxxxxxxxxxxxxxxxxxxxxxx-"
"eventtime","2002-04-30 02:25:00"
"url","http://katachii.livejournal.com/6742.html"
"userid","7883"
"itemid","25"
"event","Let's drink until our hearts stop."
"eventtime","2002-04-25 09:06:00"
"url","http://katachii.livejournal.com/6507.html"
"userid","7883"
