"names","values"
"event","man-i cant find the pictures that i scanned in-ill do it later

well today was ALOT of fun...


first i went to taylour's bday party at red oaks and that was VERY fun
ha britt n tay-trying to slow ourselves down on the slide =P and jeana-towels over our heads hehe yeah i definitely had fun with u guys-and vicki, well that girl had some epidermis showing in the wave pool!! haha that was funny (you guys know what i mean ;) )  
and there were ppl going down the slide that had to push themselves down bc they wouldnt go i felt soo bad for them


then i had to leave at 2:30 and went home, got ready, went to my cousins house
yes my cousin dave iss veryyyyy funny-he does the dumbest things tho-he goes...lets play smear the queer! trevors the queer haha and we played volleyball and that was veryy fun

and i just got home and now im just listening to music =)

tomorrow im going to the tigers game =D


CoMmEnT aBoUt It <3"
"eventtime","2005-08-06 21:14:00"
"url","http://linds-23.livejournal.com/35091.html"
"userid","8936"
"itemid","136"
"event","<P><STRONG><EM><U><FONT size=6>THE PICTURES FROM THE TOUR DIDNT TURN OUT GOOD...IT MAKES IT LOOK LIKE WE WERE FAR AWAY BUT WE COULD SERIOUSLY SEE THEIR FACES CLEARLY-THE PICS WERE HORRIBLE BUT IM GONNA POST EM ANYWAY BC I WANT TO!! but just not right now =D</FONT></U></EM></STRONG></P>
<P>but it was veryyy funn</P>
<P>the top 3 best ones were<BR>1. carrie<BR>2. nikko<BR>3. jessica</P>
<P>and i dont even like jessica-but yeah they did really good<BR>even scott did good =O</P>
<P>&nbsp;</P>
<P>-----------------------------------------------------------------------------------------------------</P>
<P><BR>bo was sick i think bc he kept coughing and he didnt do tht good--then he started crying while he was thanking the band and then just started getting all choked up hehe and since he broke his leg while he was singing sweet home alabama he was trying to walk around and he was limping and like he always does-carrie the microphone stand around with him lol</P>
<P>nikko danced-he did the moonwalk and stuff and he was really good he threw his st louis hat in the crowd-man i which he threw it to me lol i looove him</P>
<P>anthony was good-yeah he was really good he sorta went into the crowd and just stood&nbsp; in front of these girls the whole time he sang lol but yeah he was EXCELLENT</P>
<P>jessica opened up the show-she was realllllyyy good </P>
<P>scott did good too hes like, i would dance but if i fell i would kill everyone in the first row lol he was funny-with the other things he said...then him n jessica sang a duet and they did veryyy good</P>
<P>nadia was good-i think outta everyone she did the worst- i mean she wasnt BAD it just wasnt as good as the other ones i guess-but she had this outfit that looked like it was a skirt and jacket then when the next song started she unzipped it and it was one piece and there was another outfit under it lol</P>
<P>anwar!...man did he do good lol hes alot cuter when u see him onstage and in person than on tv he...talked about detroit alot</P>
<P>vonzell sang some good songs-she was good too-she sang karma by alicia keys while anwar played on the keyboard-that was cute</P>
<P>constantine-um ok i could careless how he did-but ppl were cheering so loud for him and i was so amd =/ lol i dont like him...he did pretty good i guess but his hair was in his face the whole time and he looked like a monster or something-then he almost fell lol thts what he gets for trying to show off</P>
<P>carrie-she came out last but she did very good. she sounds so much younger when she talks when u see her live rather than on tv-she is a VERY GOOD singer!!!!!! omgsh i wish i got her autograph lol it seemed like she sang less songs than bo but she sang the same-sinwagon, alone, independence day, and inside your heaven-but toward the end of inside ur heaven the other contestants came out and started singing</P>
<P>(^^that wasnt the order in which they performed i just felt like doing it that way^^)</P>
<P>and then bo and carrie sang bless the broken road and that was veryy cute!! they played their guitars but bo just kinda had his arms resting on the guitar-it didnt look like he was playing it llol oh well he was ill</P>
<P>then they sang group songs-lean on me and r.o.c.k in the u.s.a that was good-then it ended =(</P>
<P>&nbsp;</P>
<P>some of the idols wove to me-scott and anthony did-they came over to the side of the stage and i was the only one up and waving my arms and they wove (they werent together when they wove-it was when they were singing their solos)<BR>and i think jessica did bc it looked like she was</P>
<P>&nbsp;</P>
<P>then when the show was over and they were starting to walk backstage i was in the aisle and i wove and carrie was waving =D =D =D but who knows who she was really waving too<BR>lol</P>
<P><BR>well yes definitely had a fun time and would LOVE to go next year if the idols are as good &lt;3</P>
<P>PLEASE COMMENT</P>"
"eventtime","2005-08-05 20:35:00"
"url","http://linds-23.livejournal.com/34877.html"
"userid","8936"
"itemid","134"
"event","answer these in ur opinion stephan & lc or stephan & kristin?  lc and stephen

alex & jason or jessica & jason? alex and jason...jessica is better off with dieter

is jason hotter than stephan? noo

do you think taylor & talan will be together all season? no

whos the bigger player... kristen or jason? jason

what do you think about the new girl, casey? omgsh the most annoying voice ever 

do you think sam will show up in season two? idk...maybe

what do you think about lc leaving san fran? i think she'll stay at laguna for awhile then start to miss stephen or something then go back

who is going to have more drama... kristin lc or alex jessica? alex n jessica"
"eventtime","2005-08-04 16:55:00"
"url","http://linds-23.livejournal.com/34530.html"
"userid","8936"
"itemid","133"
"event","for the concert tonight the joe louis arena ppl said u cant bring in a digital camera so i have to bring in a disposable--it wont be as good but i guess ill still post em..?


anyway-leaving for the concert in a bout an hour and a half or something =D


CANT WAIT"
"eventtime","2005-08-04 15:31:00"
"url","http://linds-23.livejournal.com/34242.html"
"userid","8936"
"itemid","132"
"event","vbs today-HOW FUN!!..yea ok

well it was faster than i expected-that song in the beginning and the end got stuck in my head =/

the drums were hard lol

then i came home-watched some tv and went over to sarah's and swam with her n sara

that was soooooo fun-then we rode up to 711 then went back to sarahs
then we watched tv and sara had to go home so we rode her back to her house


then sarah came over my house and we just went on the comp














k now im outt


COMMENT"
"eventtime","2005-08-01 22:19:00"
"url","http://linds-23.livejournal.com/33823.html"
"userid","8936"
"itemid","131"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1109366361a.jpg'></td><td> You scored as <b>Charlies Angels</b>. You are a kick ass girl! You and your friends are intimidating!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Legally Blonde</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Charlies Angels</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Notebook</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mean Girls</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>A Cinderella Story</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=8589'>What Chick Flick is just like Your Life?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>




uh not really but thats ok!!! lol 


COMMENT AND TELL ME HOW TO PUT PICS IN A LIVEJOURNAL!!!"
"eventtime","2005-07-31 22:13:00"
"url","http://linds-23.livejournal.com/33676.html"
"userid","8936"
"itemid","130"
"event","how do u put pictures in ur lj? last time i did everybody said all they could see was a red x in a box


please help


COMMENT <3"
"eventtime","2005-07-31 20:32:00"
"url","http://linds-23.livejournal.com/33520.html"
"userid","8936"
"itemid","129"
"event","today was funn

i woke up and went and looked at the model of our home...its awesome..our house isnt built yet though

then i came home and went to angus and played baseball with a bunch of ppl (samir,matt,jonathon,theo,mario,charles,brandon,angelo,christopher,sarah,christain---and some other ppl) and then me n sarah left and went swimming and we had alootttt of fun

sarah-the q-tip, flush the toilet, straighten the hair, baseball to ballet-haha fun dance moves!!!

then i came home at about 9:30, watched some tv, and got on the computer


COMMENT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-07-30 22:14:00"
"url","http://linds-23.livejournal.com/33254.html"
"userid","8936"
"itemid","128"
"event","please comment-about anything


JUST COMMENT"
"eventtime","2005-07-30 15:30:00"
"url","http://linds-23.livejournal.com/32905.html"
"userid","8936"
"itemid","127"
"event","got a new layout"
"eventtime","2005-07-29 16:14:00"
"url","http://linds-23.livejournal.com/32676.html"
"userid","8936"
"itemid","126"
"event","today we had vbs setup

first i just said hi to everyone who i havent seen in a while then me n vicki were talking about made..GO SHANEE GO SHANEE haha love that girl <3 

then we went to our little places and me megh britt my sister n some other ppl went to crafts-we basically just tied paper around the poles in the cafeteria and worked on crafts-man that drum was hard lmao how will those kids do it if we cant! ha and me britt n meghan put orange streamers on the table, those look so great =P

then i came home went on the computer-just did nothing



CALL FOR PLANS OK???? im flippen bored


CCCCCCCCCOOOOMMMMMMMEEEEENNNNNNNTTTTT"
"eventtime","2005-07-28 17:12:00"
"current_moodid","5"
"url","http://linds-23.livejournal.com/32322.html"
"userid","8936"
"itemid","125"
