"names","values"
"event","Another day another diary....or something. Well, what can I say today.....not a lot really...had an interesting offer of being chained up and used for riotous sex today...turned it down, as you do. Well as I do anyway. I'm a good girl. 
Have to work tomorrow so have to have a reasonably sensible night tonight, don't know what's wrong with me....turning down bondage offers...trying to make a go of a job...mayhap I am growing up? Damn, Bloody hope not! Just a mental abberation perhaps? 
Wonder how many spelling mistakes I make in these postings....have noticed one or two I think. Maybe I should ask Santa for a dictionary for christmas. Or maybe I should just run the spell checker?? Interesting thought, must investigate further."
"eventtime","2002-10-17 23:20:00"
"current_moodid","57"
"url","http://cute-snow.livejournal.com/1552.html"
"userid","3379"
"itemid","5"
"event","Hmmmm me not doing so well at this keeping up my journal thing....my bad-smack hand. Very hectic weekend just gone...too drunk and other STUFF to even find my pc..let alone type a sentient message. This is a best attempt completely sober....so imagine the mess I would make if I wasn't! Started a new job today--hoorah for me--passed a Psych exam, top of the class, hoorah for me again...ok..well I have come on here, made excuses, bragged a little, must be time to leave again! Some of us have to WORK you know..heeheehee"
"eventtime","2002-10-16 01:00:00"
"current_moodid","104"
"url","http://cute-snow.livejournal.com/1350.html"
"userid","3379"
"itemid","4"
"event","Well I lasted a long time didn't I....just popped into a yahoo chat room, as is my want ..and found that yes, all my suspicions were well founded, chat and the world in general is full of pretentious a***-holes. Sometimes people piss me off. Really piss me off. Would like to do that squishy head thing and eliminate some of them. 
Had a dream last night....had everyone I have ever dated in it...guest starring in the head of me. Most of them were A-holes too. Not entirely sure what the meaning of the dream was...perhaps being a super-psychology student now I should try some of Freuds' free association dream analysis. Or maybe not....I'd end up twice as screwed up and even more bitter and twisted probably. But still adorable I assume..??? Ha ha."
"eventtime","2002-10-10 23:49:00"
"current_moodid","24"
"url","http://cute-snow.livejournal.com/1175.html"
"userid","3379"
"itemid","3"
"event","Babies...
A special friend of mine just had a baby (well his partner did all the work...actually I presume he helped in the very formative creation.. but you know.......they had a baby) and he mailed me a picture of the tiny little angel his daughter, for the first time in who knows how long I just looked at a baby and though 'yeah I could do that again' so contrary to what I like to believe I do have some maternal instincts... The Bitch does get broody after all.
 Anyway, over that now...mouth less sore today..brain less dead also..2 hours of Statistics does that for you...actually no...I got that back to front.....too many late nights just recently and I have a job interview tomorrow..so a very short post today....need my sleepie-times."
"eventtime","2002-10-10 23:30:00"
"current_moodid","101"
"url","http://cute-snow.livejournal.com/857.html"
"userid","3379"
"itemid","2"
"event","Well, I've just downloaded a new program supposedly to help make this journal game a little bit easier...and now I feel really blonde.....can't work out how to use this little box thing..is it safe? Will it break me? Will it even friggin' work. Why have I no friends on my lists? Are there any answers to my questions?"
"eventtime","2002-10-10 00:31:00"
"current_moodid","118"
"url","http://cute-snow.livejournal.com/723.html"
"userid","3379"
"itemid","1"
"event","Trying to learn my way round this site...I lost my bio somewhere between typing it and getting to this page...I am bio-less :( Had to post something...the UK escapee sibling of mine must have checked here a million zillion times (I exaggerate not)last night and promptly moaned when there was nothing for him to pick over and criticise! Love ya bro.
Had a wisdom tooth out today...hence the subject title for this post...that makes 3 gone now...so what level of wisdom does that leave me with? Considering the person I am, can I afford to have lost the amount I lost with the previous 3 extractions??? Anyway...sense of humour failure now..pain of this sort doesn't work for me...this'll do for a start and maybe by my next post I will have worked out how to get pretty pages like the rest of you have..or a bio...maybe not though...don't hold your breath."
"eventtime","2002-10-09 18:52:00"
"current_moodid","27"
"url","http://cute-snow.livejournal.com/460.html"
"userid","3379"
