"names","values"
"event","I&nbsp;was looking for my All-in-One printer software disc when I found this.<br />It was tucked away neatly in a basket on the bottom of my shelf.<br />I had totally forgotten about it, and it was a shock to find it.<br />It does not have a smudge or a wrinkle in it.<br /><br />&quot;Dear Brodie,<br />I am writing this letter to express my love for you.&nbsp; If you ever have any doubts about my feelings for you, just read this.<br />You are the best thing thats happened to me in a long time.&nbsp; I think about you constantly.&nbsp; I&nbsp;cannot wait until summer when I&nbsp;can spend every day and night with you.<br />I love the days when we lay in bed together.&nbsp; I&nbsp;could get lost in your blue eyes forever.&nbsp; I think about what the future holds for us as I&nbsp;run my fingers through your hair.&nbsp; There is no where else I would rather be and no one else I&nbsp;would rather be with.<br />Everytime I am in a store or just out with my friends, something reminds me of you and I&nbsp;want to get it for you to let you know Ive been thinking about you.<br />I know we dont have much in common, but that is fine with me.&nbsp; If we liked all the same things, then there would be no excitement, no cute arguments, and no conversations.&nbsp; Opposites attract Brodie, and we couldnt be more different.<br />I love how you are so open and understanding with me.&nbsp; My crankiness can be quite ridiculous and unnecessary, but you put up with it.&nbsp; You always seem to know what Im thinking or how Im feeling.<br />You are also very patient with me.&nbsp; I know that &quot;Fortress Gina&quot; can be stubborn and cause you to think I&nbsp;dont want to be open with you, but it couldnt be further from the truth.<br />I&nbsp;want to tell you everything.&nbsp; I&nbsp;want to be with you always.&nbsp; I want to love you forever.&nbsp; And I know we will be together as long as we both keep trying to make this work.&nbsp; I love what we have and I&nbsp;couldnt be happier.&nbsp; Please Brodie, believe me when I tell you that I&nbsp;love you more than anyone else.&nbsp; You are everything to me and I&nbsp;would be lost without you.<br /><br />And now I will leave you with a list of reasons why I love Brodie Lee Young.<br /><br /><u>Why I Love Brodie Lee Young</u><br />1. You take care of me.<br />2. My friends love you.<br />3. You would do anything for me<br />4. I&nbsp;can tell you anything<br />5. You put up with my dorkiness<br />6. You put up with my crankiness<br />7. You are the only one who is just as silly as I&nbsp;am<br />8. You make me feel loved<br />9. I am comfortable around you<br />10. You make me feel like Im the only girl you want to be with<br /><br />Love Always, <br />Gina&quot;<br /><br /><br />I&nbsp;just want to die.<br />I&nbsp;cant take this anymore :(<br />My heart hurts so bad.<br />Why does this have to be happening?<br />"
"eventtime","2008-12-07 22:22:00"
"current_moodid","9"
"url","http://master-brodie.livejournal.com/155108.html"
"userid","9728"
"itemid","604"
"event","Have you ever woke up and the morning and it felt like something was not right in your life?&nbsp; Almost like something was out of place or missing?&nbsp; Almost as if something is not the way it is supposed to be?

I have.
Every single morning.&nbsp; :("
"eventtime","2008-11-20 12:06:00"
"current_moodid","39"
"url","http://master-brodie.livejournal.com/154804.html"
"userid","9728"
"itemid","603"
"event","Last night I had a dream.
It was a dream about my funeral.
No one came to it.






It was the saddest dream I&nbsp;have ever had."
"eventtime","2008-10-11 11:39:00"
"current_moodid","9"
"url","http://master-brodie.livejournal.com/154486.html"
"userid","9728"
"itemid","602"
"event","Remember that bitter handicapped kid I&nbsp;talked about 2 years ago? 
If you dont, here is a link: http://master-brodie.livejournal.com/141540.html

He died this morning of natural causes...
I wonder if he was bitter until the bitter end....

My condolences."
"eventtime","2008-10-02 12:20:00"
"current_moodid","56"
"url","http://master-brodie.livejournal.com/154115.html"
"userid","9728"
"itemid","600"
"event","<img src=""http://img253.imageshack.us/img253/9094/medium282454606232e79afuq2.jpg"" alt="""" /><br /><br /><span style=""font-size: xx-large;"">ARE&nbsp;YOU&nbsp;FUCKING&nbsp;KIDDING&nbsp;ME?!<br />ARRRGH!</span><br />"
"eventtime","2008-09-03 14:35:00"
"current_moodid","24"
"url","http://master-brodie.livejournal.com/153645.html"
"userid","9728"
"itemid","599"
"event","Ive come to the conclusion that I&nbsp;just cant be happy anymore.<br />Ryan was up all weekend and I&nbsp;still wasnt happy.<br /><br />Thats how I&nbsp;know that Im passed that point.<br />Im there again, and its the worst place I&nbsp;could possibly be at the start of a new semester.<br /><br />Its now obvious more than ever that Im not wanted around.<br /><strong>Im not braindead.</strong><br />And truth is, with the way I&nbsp;feel, I&nbsp;dont want to be around.<br />Im done.<br />Im finished.<br />Im done with holding on, and Im done with trying to work it out.<br /><br />I&nbsp;hate this."
"eventtime","2008-09-01 00:21:00"
"url","http://master-brodie.livejournal.com/153430.html"
"userid","9728"
"itemid","598"
"event","I hate my life.
I could care less if I woke up in the morning."
"eventtime","2008-08-19 17:13:00"
"current_moodid","9"
"url","http://master-brodie.livejournal.com/153176.html"
"userid","9728"
"itemid","597"
"event","My mom called me tonight to inform me that a childhood friend is in critical condition after being nearly stabbed to death.&nbsp; Her stepdad, who stepped in the way of her attacker, was stabbed in the neck and the head.&nbsp; He was killed.

Its nuts.&nbsp; He was such a nice guy.&nbsp; I guess the motivation was some sort of love triangle?&nbsp; I dunno.&nbsp; But I had a crush on this girl from third grade up until sixth grade.&nbsp; She even tried to start someting with me senior year, but I told her she was about six years too late.&nbsp; Now that just seems harsh."
"eventtime","2008-05-22 03:40:00"
"current_moodid","113"
"url","http://master-brodie.livejournal.com/152842.html"
"userid","9728"
"itemid","595"
"event","<font size=""7"">Happy Birthday, me.</font>"
"eventtime","2008-03-02 03:43:00"
"url","http://master-brodie.livejournal.com/152384.html"
"userid","9728"
"itemid","594"
"event","<font size=""5"">MY NAME IS BRODIE YOUNG AND I HAVE LYCANTHROPE.<br /><br /><img alt="""" src=""http://img232.imageshack.us/img232/9049/0216081541yi0.jpg"" /><br /><br /><br />ON FULL MOONS MY NAILS GROW LONG AND POINTY.</font>"
"eventtime","2008-02-16 19:20:00"
"current_moodid","17"
"url","http://master-brodie.livejournal.com/152164.html"
"userid","9728"
"itemid","593"
"event","I just got back from the midnight showing of <font size=""7"">CLOVERFIELD.<br /><br /><font size=""2"">This review will be spoiler free.<br /><br />Now, let me inform you:&nbsp; Cloverfield did not exceed my expectations in any way.&nbsp; Cloverfield did not disappoint me.&nbsp; Cloverfield gave me exactly what I wanted.&nbsp; <font size=""2"">Cloverfield fucking delivered.<br />There is this misconception that Cloverfield is a movie about a giant monster rampaging through New York City.&nbsp; This is true, to some extent.&nbsp; In fact, Cloverfield is a love story.&nbsp; It just happens that there is a giant monster rampaging through New York City in the middle of this love story.</font><font size=""4""><font size=""2""><br />I will get to the meat and bones of what everyone wants to know about:&nbsp; the creature.&nbsp; It simply cannot be explained.&nbsp; All of that concept art you have seen can be thrown out the window.&nbsp; How this creature has managed to stay secret is beyond me.&nbsp; The creature is not Cthulu, the creature is not Godzilla.&nbsp; This creature is like nothing you have ever seen before.&nbsp; It doesnt even seem to have any borrowed designs.<br />I feel sorry for any director that wants to make a giant monster movie.&nbsp; After this movie, the stakes have to be raised.&nbsp; My mind cannot comprehend any imaginable way that this movie can be outdone.&nbsp; No movie I have ever seen puts its viewers in the middle of the movie like Cloverfield does.&nbsp; You really feel that you are in the midst of the chaos.<br />The movie has no music at all.&nbsp; So the director came up with all sorts of creative ways to create tension.&nbsp; He does a very good job of it.&nbsp; The one song that is in the movie (other than the party scene) happens in the credits.&nbsp; That song is almost as epic as the creature!<br />This movie just blew my mind.&nbsp; Before heading into this movie, I was a bit skeptical.&nbsp; JJ Abrams is so far up his own ass, that I felt discouraged at times.&nbsp; But, my worries were meaningless.&nbsp; This movie lived up to everything I had in mind.&nbsp; There was no need to ""lower my standards"" to enjoy the movie.&nbsp; It was amazing from head to toe.<br /><br />A bit of a warning, though:&nbsp; those who get motion sick might not enjoy this movie thoroughly.&nbsp; I had no problem, personally.&nbsp; Gina didnt fair too well at points, though.<br /><br /><br />Bottom line:&nbsp; GO FUCKING SEE THIS MOVIE.&nbsp; You wont be disappointed.</font></font></font></font>"
"eventtime","2008-01-18 02:22:00"
"current_moodid","116"
"url","http://master-brodie.livejournal.com/151875.html"
"userid","9728"
"itemid","592"
"event","Because you all care, Im gonna update you with how my winter break went.<br /><br /><b><font size=""4"">So... the girlfriend got me one of those Microsurf Sbox three-hundred-and sixties.</font></b>  Snazzy device, that.  If I knew where her camera software was, I would post pictures.  Wait... nevermind... found it.<br /><br /><img src=""http://img508.imageshack.us/img508/3951/dsci0044zp5.jpg"" alt="""" /><br /><br />Im actually saying ""Im gonna kill you"" over and over while opening it.  She knew I wanted one, and she got me one, but I didnt spend nearly as much money on her.  So I felt like garbage.<br /><br />Dont worry... I made up for it, though:<br /><br /><img src=""http://img183.imageshack.us/img183/5555/dsci0066pu2.jpg"" alt="""" /><br /><br /><b><font size=""4"">For her birthday, I got her one of those Nightendo Pee gizmos Ive been hearing so much about.</font></b><br />Yeah... I know... Im an awesome boyfriend... (and a broke one! D:)<br /><br /><div class=""ljcut"" text=""More Christmas action under the cut""><br /><img alt="""" src=""http://img89.imageshack.us/img89/6446/dsci0042rz9.jpg"" /><br />OMFG A WALLET I ALREADY KNEW I WAS GETTING!<br /><br /><img alt="""" src=""http://img80.imageshack.us/img80/7383/dsci0043iu9.jpg"" /><br />Holy fucking shit!&nbsp; An Angels and Airwaves CD!&nbsp; I knew I was getting this!&nbsp; Im so fucking pumped!<br /><br /><img alt="""" src=""http://img141.imageshack.us/img141/262/dsci0061dz3.jpg"" /><br />Ginas fucking pumped, too!&nbsp; Cocoa butter lotion!&nbsp; HOLY FUCKING FUCK!<br /><br /><img alt="""" src=""http://img89.imageshack.us/img89/9350/dsci0036ao1.jpg"" /><br />Which one is the monster?&nbsp; I got this doll to match her Abominable Snowman Slippers (which went with her nice new bathrobe)<br /><br /><img alt="""" src=""http://img86.imageshack.us/img86/347/dsci0033mm6.jpg"" /><br />HOLY FUCKING SHIT!&nbsp; DR PEPPER SHIT!&nbsp; AWESOME!&nbsp; I FUCKING LOVE DR PEPPER!&nbsp; FUCK!<br /><br /><img alt="""" src=""http://img86.imageshack.us/img86/4679/dsci0032gw5.jpg"" /><br />This is my moms way of saying ""JESUS FUCKING CHRIST, BRODIE!&nbsp; YOU SMELL LIKE SHIT!&nbsp; TAKE A FUCKING BATH!""<br /><br /><br />I had a pretty titties party on new years.&nbsp; I was upset that Ryan Dallas couldnt attend, but thats ok.&nbsp; I will get to party with him on Friday.&nbsp; Tgray and I played GEARS OF WAR DRINKING GAME.&nbsp; It was awesome.&nbsp; It will get you fucked up pretty fast.&nbsp; You take a shot when:<br />1. You unlock and achievement<br />2.&nbsp; You take out a machine gun nest<br />3. You chainsaw someone<br />4. You find a cog tag<br />5. When you beat a chapter<br />6. When you kill a Berserker<br />7. When you die<br /><br />We had to stop for a while because we took about 7 shots in 5 minutes.&nbsp; Yeah... Tgray probably would have died.<br /><br />I have a feeling this semester at school is gonna be overall very boring.<br /><br /><br />And for those with Xbox Live, add me:&nbsp; BrodietheHun.</div>"
"eventtime","2008-01-07 23:19:00"
"current_moodid","4"
"url","http://master-brodie.livejournal.com/151634.html"
"userid","9728"
"itemid","591"
"event","<font size=""5"">Ask me a question - any question -&nbsp;and I will answer it.<br />You can even&nbsp;ask more than one if you want to.</font>"
"eventtime","2007-12-23 10:46:00"
"current_moodid","130"
"url","http://master-brodie.livejournal.com/151388.html"
"userid","9728"
"itemid","590"
"event","One secret.
One compliment.
One non-compliment.
One love note.
Lyrics to a song.
How old you are.
How long we've been friends.
And a hint to who you are."
"eventtime","2007-12-17 15:09:00"
"current_moodid","5"
"url","http://master-brodie.livejournal.com/151118.html"
"userid","9728"
"itemid","589"
"event","<img alt="""" src=""http://img135.imageshack.us/img135/524/sweeneyseppwp1.jpg"" /><br /><br /><font size=""5"">GODDAMMIT, HES SO GORGEOUS!</font>"
"eventtime","2007-12-14 09:05:00"
"current_moodid","86"
"url","http://master-brodie.livejournal.com/150888.html"
"userid","9728"
"itemid","588"
"event","<br /><img alt="""" src=""http://img228.imageshack.us/img228/6093/politicalcorrectnessofffu5.jpg"" /><br /><br /><br /><font size=""5"">ARE YOU FUCKING KIDDING ME?!<br /><font size=""4"">I can take that ""Happy Holidays"" shit.&nbsp; Whatever.&nbsp; That is a matter of religion, and religion is a touchy subject...<br /><br /><font size=""5"">BUT YOU DONT FUCKING MESS WITH SANTA CLAUS</font></font>, MAN!</font>"
"eventtime","2007-11-15 10:37:00"
"current_moodid","2"
"url","http://master-brodie.livejournal.com/150577.html"
"userid","9728"
"itemid","587"
"event","<img alt="""" src=""http://img216.imageshack.us/img216/7939/n65901513308211685046hg7.jpg"" />

<font size=""4"">This is Gina.  She is  a cute lil' sailor.</font>


<img alt="""" src=""http://img216.imageshack.us/img216/3931/n65905200308165964098vv5.jpg"" />

<font size=""4"">This is me.  Im pointing to my groin because my costume showed off my huge bulge.  D:</font>



<img alt="""" src=""http://img217.imageshack.us/img217/6029/n65905200308165974318wu2.jpg"" />

<font size=""4"">This is Matt in his Ninja costume.  Not bad considering he made it with shit he found lying around the house.</font>


<img alt="""" src=""http://img225.imageshack.us/img225/3397/n65905200308166004978fq4.jpg"" />

<font size=""5""><font size=""4"">Mueller went as a Douchebag.</font>
YAAAEGGGERBOMBS!
</font>

<img alt="""" src=""http://img222.imageshack.us/img222/2043/n65905200308166404058vh4.jpg"" />
<font size=""5""><font size=""4"">....
0___0
3-way girl kiss D:</font>
</font>

<lj-cut text=""Click for more crazy halloween pics.  Including Beer Pong in the bathroom!"">

<img alt="""" src=""http://img220.imageshack.us/img220/5360/n65905200308166056073or3.jpg"" />

<font size=""4"">Gay Steve as Marissa with New York.</font>



<img alt="""" src=""http://img217.imageshack.us/img217/3479/n65905200308166066287se3.jpg"" />

<font size=""4"">Marissa as Gay Steve with New York.
...What?</font>



<img alt="""" src=""http://img220.imageshack.us/img220/3346/n65905200308166076503lw9.jpg"" />
<font size=""4"">
</font><font size=""4"">Beer Pong in the bathroom.</font>



<img alt="""" src=""http://img216.imageshack.us/img216/7389/n65901587308238388901ig7.jpg"" />

<font size=""4"">Me and Liz.</font>



<img alt="""" src=""http://img112.imageshack.us/img112/2274/n65905200308166086727ui9.jpg"" />

<font size=""4"">Val, Katie, Liz, and Jen posing as 80's girls.</font>



<img alt="""" src=""http://img221.imageshack.us/img221/9641/n65905200308166127598lm6.jpg"" />

<font size=""4"">The answer is yes.  You DO wanna come to our parties.</font>



<img alt="""" src=""http://img485.imageshack.us/img485/3821/n6590520030816624331bu5.jpg"" />

<font size=""4"">A party isnt a party unless there is a dance party.</font>


<img alt="""" src=""http://img222.imageshack.us/img222/2909/n65905200308166414289zh3.jpg"" />

<font size=""4"">Tgray and Profator as the Boondock Saints.  Here they are acting out the execution prayer. A wonderful tribute to a mediocre movie.</font>


<img alt="""" src=""http://img222.imageshack.us/img222/1259/n65905200308234871648zy9.jpg"" />
<font size=""4"">
</font><font size=""5""><font size=""4"">Me with Liz.  Im halfway to gone in this pic.</font>
</font>

<img alt="""" src=""http://img219.imageshack.us/img219/6149/n65905200308234903014sc2.jpg"" />

<font size=""4"">Me and Kayla.  I have no idea what the fuck she is doing.</font>



<img alt="""" src=""http://img216.imageshack.us/img216/9544/n65905200308165923172rl2.jpg"" />

<font size=""4"">Kim, Olivia, and Jess.</font>


<img alt="""" src=""http://img216.imageshack.us/img216/1408/n65901587308238451144zd2.jpg"" />

<font size=""5""><font size=""4"">I dont ""remember, remember"" much of anything.  Note how my belt is halfway up my chest...


Comments, plz.</font></font></lj-cut>"
"eventtime","2007-11-01 16:19:00"
"url","http://master-brodie.livejournal.com/150439.html"
"userid","9728"
"itemid","586"
"event","<a href=""http://www.maplestorymob.com/zone/maplestory/tools/l/423005/3"" target=""_blank""><img width=""250"" height=""300"" border=""0"" alt="""" src=""http://www.maplestorymob.com/zone/maplestory/tools/i/423005/3.gif"" /></a><br /><br /><font size=""5"">HEY GUYS COME PLAY MAPLE STORY WITH ME.</font><br />http://maplestory.nexon.net/"
"eventtime","2007-10-22 14:10:00"
"url","http://master-brodie.livejournal.com/150060.html"
"userid","9728"
"itemid","585"
"event","<img alt="""" src=""http://img70.imageshack.us/img70/8661/b2003qc6.jpg"" /><br /><font size=""5"">THIS IS BRODIE WITH HIS AUNT IN 2003 HE IS WEARING A GUMBY SHIRT</font><br /><br /><br /><br /><br /><br /><img alt="""" src=""http://img165.imageshack.us/img165/3566/n65905200307700529248pt2.jpg"" /><br /><br /><font size=""5"">AND THIS IS BRODIE IN 2007 <b>OH MAN HE GOT REALLY FAT HUH GUYS</b> BUT HE SURE HAS BIG MUSCLES</font>"
"eventtime","2007-10-13 01:45:00"
"current_moodid","41"
"url","http://master-brodie.livejournal.com/150006.html"
"userid","9728"
"itemid","584"
"event","<img alt="""" src=""http://img178.imageshack.us/img178/9619/yeahokfk3.jpg"" /><br /><br />This is an image I pulled off of Yahoo! a couple of days ago....<br /><b><font size=""4"">THE GAMEBOY SP IS GOING TO BE THE HOTTEST HOLIDAY TOY FOR 2007.<br />GUYZ I SWEARS IT.</font></b>"
"eventtime","2007-10-10 01:46:00"
"current_moodid","44"
"url","http://master-brodie.livejournal.com/149667.html"
"userid","9728"
"itemid","583"
"event","Someone threatened to kill me today because I told her the Bird Flu doesnt exist."
"eventtime","2007-10-05 15:21:00"
"current_moodid","46"
"url","http://master-brodie.livejournal.com/149337.html"
"userid","9728"
"itemid","582"
"event","<font size=""6""><font color=""#800080"">AS OF TODAY, GINA AND I HAVE BEEN TOGETHER FOR 2 YEARS!</font><br /><font size=""2"">Shower me with comments.</font></font>"
"eventtime","2007-10-01 09:35:00"
"current_moodid","31"
"url","http://master-brodie.livejournal.com/149118.html"
"userid","9728"
"itemid","581"
"event","Why do those car mod guys buy a $300 muffler when they can just put a hole in their muffler and get the same sound?"
"eventtime","2007-09-27 10:38:00"
"current_moodid","114"
"url","http://master-brodie.livejournal.com/148787.html"
"userid","9728"
"itemid","580"
"event","<img alt="""" src=""http://img141.imageshack.us/img141/5713/monsterqj6.jpg"" /><br /><br /><font size=""4""><br />This is by far my favorite 1-18-08 concept art yet.<br />Its about time someone decides to be creative.<br />I mean... man sized lice?&nbsp; How fucking awesome is that?<br /><br /><br />PS:<br />If you dont know what 1-18-08 is:<br />Here is the trailer.<br /><lj-embed id=""1"" /><font><br /></font><font>PPS:<br />Sorry for any table breaking....<br /></font></font>"
"eventtime","2007-09-17 00:03:00"
"current_moodid","41"
"url","http://master-brodie.livejournal.com/148708.html"
"userid","9728"
"itemid","579"
"event","Tell me something that youve always thought about me.
You can be anonymous if you wish.



PS:
Everything is better now."
"eventtime","2007-09-14 00:21:00"
"current_moodid","56"
"url","http://master-brodie.livejournal.com/148313.html"
"userid","9728"
"itemid","578"
"event","I havent been feeling like myself as of late. 


:C"
"eventtime","2007-09-06 19:49:00"
"current_moodid","25"
"url","http://master-brodie.livejournal.com/148113.html"
"userid","9728"
"itemid","577"
"event","My brother is getting married tomorrow at 2pm at a church 40 miles south of here.

I am his best man."
"eventtime","2007-07-27 22:36:00"
"current_moodid","134"
"url","http://master-brodie.livejournal.com/147890.html"
"userid","9728"
"itemid","576"
"event","Le sigh.

I want to go home :C"
"eventtime","2007-07-18 07:23:00"
"current_moodid","92"
"url","http://master-brodie.livejournal.com/147634.html"
"userid","9728"
"itemid","574"
"event","<font size=""7"">BRODIOI IS FUCKIN DRUNK</font>"
"eventtime","2007-06-27 01:08:00"
"current_moodid","34"
"url","http://master-brodie.livejournal.com/147089.html"
"userid","9728"
"itemid","573"
