"names","values"
"event","It was rather last minute in planning.  But I really wanted to come here and see Crawd as soon as I could.  Ark had everything planned out in minute detail, which is soooo him.... My darling Fluffy would be lost without his scheduler.  And Michael.  I told him I had to get daddy ready for his visit.  That he wouldn't have enough toys.  I know he saw right through that, but what can I say.  My seven year old is smarter than me.

Needless to say, I expect Ark to be here tommorow with an nice big gun pointed at my head.  He was never one for foreplay!  I am going to see our lover without him.  Its completely unfair, but i have had a rough week.  The movie just wrapped up, and I am spent.  The plane left without Ark on the wing, so I think I'm lucky.

So, after the nice taxi driver loaded my things, I headed off to my favorite hotel, the Maple Hotel.  It's my favorite place to stay and entertain while I am in New York.  It's ever so nice to have one here as well.  Unfortuantly, the owner just happen to be in town and a fan! Kaeda Doumyouji accosted me when i was bearly two feet into my suite!  

While she is a good business woman, I find her to be cold.  Her assistant let it slip that she was in Japan on family matters.  I hear she has a son, but I don't really know much about him. On our other meetings, he has hardly ever come up, though I gush over Micheal all the time!


Ah, this has become so long.  Kaeda finally left when i started to snore in the soup.  The king side bed looks inviting...calling me ""Judy...judy!""

Oyasami!"
"eventtime","2002-07-07 11:00:00"
"current_moodid","14"
"url","http://judy-winchester.livejournal.com/660.html"
"userid","7667"
"itemid","1"
"event","Hi!
I am judy winchester.  Hollywood star and lover of life!  I'm off to find my darling husband!"
"eventtime","2002-07-06 20:03:00"
"url","http://judy-winchester.livejournal.com/311.html"
"userid","7667"
