"names","values"
"event","omg emma iz so stupid i wod poop in her mouth n seh wud leik it. :\ go back 2 teh trash kan u came owt of u r sch a b**** U R PWND!!!!!

nuttin rele up, i juz ben hangin roud teh hose cuz i ben grounded... but itz ok, i git off tom. n i git to go smoek some weeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeed wit my kewlie frenz!!! i kant wate, i git to spend teh nite ova her houz juz me, her n our boiz awwww yaaaa

omfg tere iz tiz one gawth boi he iz so hawt HOTT i luv him but itz not rite cuz i haev a bf.... i dunno wat 2 do!!!! mayb ill c ho tinz go wit mah bf n c he iz getn kinda old n e how n he cud use a bigga d***

n so tatz it"
"eventtime","2003-10-16 18:52:00"
"current_moodid","5"
"url","http://pxnk-rawkr.livejournal.com/2397.html"
"userid","12440"
"itemid","8"
"event","ive ben gon cuz meh mum punizhed meh for so many detenshonz. i kept telin her tat itz how i c mah frendz but she keps sayin itz gon on mah ""perminant rekord"". lyk she iz tel teh truth. she tinkz sje iz god n she tinkz my cloz r bad. seh doz nit relize tat tez cloz r hawt!!! she iz waye 2 old 2 no n e how.

evancence iz sooo gawthy... i luv dem!! i kant git ova how god they r! n my mom iz lyk omg tey suk i m gon punish u if i her tem!!! she iz such a b**** she tryz 2 maek me clean stuffs lyk i m a slave!!! shez lyke taek owt teh garbage n wtf i m nawt her slave!!!

mah hand hurtz cuz i kut it. i ned mor black nale polish n stuf. no matr wat my mum sayz i wil kep doin stuf cuz i m a mad rebel. i m mor hard kore ten gay good sharlet n marilin mansin!

i hate ppl they suk hahaha

:):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):)
~pXnK rAwKeR"
"eventtime","2003-10-13 15:19:00"
"current_moodid","15"
"url","http://pxnk-rawkr.livejournal.com/2282.html"
"userid","12440"
"itemid","7"
"event","omfg.. ppl.. u r liek.. so dum!!!! itz fune

:):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):)
~pXnK rAwKeR"
"eventtime","2003-10-04 23:46:00"
"current_moodid","66"
"url","http://pxnk-rawkr.livejournal.com/1851.html"
"userid","12440"
"itemid","6"
"event","haha tat lazt entre waz funie 

n e wayz

tat pozr prep grrl cum up 2 me agane n she waz al WATEVEEEEEE! n i waz liek ew wat do u want n she puzhed meh in2 mah locker. n i got up n my nail waz broke 

OH. 

MY.

GOD.

NO SEH DIN'T

so ten she sade i waznt pxnk n she sade she waz cauz seh wor black w/ sckulz on her cloze n seh had fishnit stockingz n she liztenz to AFI (wtf afi iz gaye) omg no u haff 2 listen 2 avrl lavegne n kut ur self. ten she sade seh kutz herself bti seh did it 4 attenshon cuz she admited 2 dat.  n e wayz i got detenshon agane cuz i m sooo pxnk. 

so meh bf n i had hott sex w/o protecshon cuaz we r mad hardkore

i dun git it i m a PXNK!!11  y cant u ppl see i tta tiz iz wat i chooz to b?!?!/!?!?!?!?!??/!!??! i m pxnk0r n fi u cant hgit over ur poserznez dun go hurt mez  i m the koolest in da world n u ware bad cloz n i m hard kore n i rok ur sox n u r mad jeloz

LONG LIVE AVRIL LAVENGE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1

:):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):)
~pXnK rAwKeR"
"eventtime","2003-10-04 20:21:00"
"url","http://pxnk-rawkr.livejournal.com/1728.html"
"userid","12440"
"itemid","5"
"event","OKAY DIDNT UPDAET Y3ST3RDAY BUT O W3L!!1111! OMG LOL I DIDNT DO ANYTHNG 3XC3PT GO 2 MOVEI NIGHT AT H3ATHERS CHURCH1!!1!! OMG WTF ALMOST EV3RYON3 TAHT GOAS 2 CHURCH GO3S 2 H3ATHERS CHURCH ITS HUGA!111! OMG WTF WHEN I GOT THEIR I WAS RILLY NARVOUS B/C I USED 2 GO 2 BIBLASTUDY WIT HER 3VER W3DN3SDAY AND I WAS LIEK A R3GULAR GUAST!!!!!! LOL PEOPLA REMAMBR3D M3!111!1! OMG WTF TEH FIRST PERSON WHO SADE ANYTHNG WAS GRAEC WHAN SH3 SAW ME SHA SADE UR STIL ALIEV11!!!! OMG WTF LOL EH HEH.1!11!!!1!1 AND WH3N TIM SAW ME HE LOKAD WUT SHOK3D AT ME AND HE JUST GO3S HEY U UR BAK AND HUG3D ME!!1! OMG WTF LOL I SAW DA ROB THOMAS LOK-ALIEK TAHT GOAS 2 MAH SKOOL.I!!!1111!11! OMG LOL THINK HIS RAAL NME IS 3VAN1!1! OMG WTF DA MOVEI WAS DOWN PARISCOP3 HEHE RILLY FUNY MOVEI1!11!1!! WTF LOL HARLAND WILIMS IS IN IT H3S ONA OF MAH FAVORIET AC2RS1!!1 LOL ANYWAYS IT LAST3D FROM ABOUT 6 2 8 AVARYONE JUST KIND OF HUNG AROUND TIL 8301111!! OMG LOL O AND BFOR3 MOVEI NIGHT BRIAN IEMD ME O_O.AH1!1111111!1! H3H WE ARGUED FOR A FEW HOURS BUT THAN SLOWLY KIND OF CM3 2 A TRUCE I GUAS SO NOW W3RE GATNG ALONG AGANE WHICH IM AXTREMELY HAPY ABOUT1!!11 OMG LOL ONE LAS THNG TAHT I HAEV 2 GET UPSAT OVER!1!1! OMG LOL SO MAH TAMP3R HAS GONE DOWN SOME BUT ITS STIL THEIR NO DOUBT!1!1!111 LOL TAHTS ABOUT IT FOR SUNDAY AND 2DAY AT SKOOL WAS PR3TY GOD MINUS A F3W THNGS!11! BAND STARTED OF AS USUAL W3RE PLAYNG SOME X-MAS MUSIC AND W3 GOT 2 A PART WA HAEVNT PRACTIECD MUCH IT SOUNDAD LIEK DA X-MAS MUSIC W3 DID LAST YEAR WHICH SHANON AND I NIKNM3D TEH SATANIC CHRISTMAS FROM H3L B/C IT SOUNDED.SATANIC1!1!!1!111111 WTF LOL O_O AND TH3N IN ART IMM ABOUT HALF DON3 WIT MAH HORIZONTAL LIEN SHADNG OF DA STIL LIEF BORNG ID PRAF3R 2 WORK ON MAH DAEVY HAVOK DRAWNG.=311!!!!1!11 LOL IT STIL NEDS ALOT OF WORK SHADNG WIES.AND11!!!1!1!1111 OMG HIS FAEC IS A BIT 2 LONG BUT O I NED MORA P3NCILS ><1!111! OMG AND ANYWAY BIOLOGY WAS INTAR3STNG O-O; WE LOKAD AT POND W8R THROUGH A MICROSCOPA.W8REVAR!1!11!1!!!!111 OMG WAS ON OUR SLIED.KIDA1!!!!1!!!!11!!!1 OMG MOVED LIEK JEL-OI WAS PARTNARS WIT MAT AND CHRIS AND OLIVIA AND 3RIN WORKED WIT US!!!1!11 LOL TH3N THEIR WAS LUNCH WHICH IS ALWAYS FIEN EXCAPT LAST WEK SHANON AND I WERA BOTH ON 2TAL BITCH-MODE BUT IT WAS PR3TY FUNY1!1!!11! LOL AFTER LUNCH IS HIS2RY WIT GODPASTURA WA HANDED IN OUR ESAY OUTLIENS SHE SADE I DID A GR3AT JOB B/C I CUD ANSWAR SOME QUASTIONS OVER MAH 2PIC!!11!1! LOL I DID IT LAST MINUTE AND IT 2K AWHIEL 2 FIND DA GUY I WAS RAS3ARCHNG!!11 WTF ANDYWAY.ANGLISH111!11111! LOL W3 JUST R3AD LIEK ALWAYS BUT BFORE TAHT I SMAKED BRANDON UPSIED DA H3AD RUDE LITLE BOY.GAH!!11!!1!11 OMG LOL HE SNAPED AT ME 2 G3T OUT OF HIS WAY A HIT MAH THIGHS A FEW TIEMS  SO I SMAKED HIM UPSIED DA HAAD IMM G3TNG TIERD OF JUST LETNG PEOPLA DO WUT DA HEL THAY PLZ 2 ME WITHOUT ANYTHNG 2 PUT UP WIT FROM MA11111! AND LAST HOUR IS GEOMETRY JUST AN ASIGNMENT TAHT ENDED UP HOM3WORK!1111! OMG LOL BY THEN I WAS STARTNG 2 GET TIERD I RILLY NED MOR3 SLEP O_O1!1111!! I WAS WOKNG 2 MAH LOKER AND CORY FOUND ME H3 WAS SWNGNG HIS CHOKE CHANE AROUND I TREID  BUT MIEN WAS 2 SHORT BNG WRAP3D AROUND MAH WRIST AND AL!!1!111 OMG WTF LOL H3 SADE 2 ME LOVA ME DMMIT LOVE MA111! OMG LOL H3 WROTE TAHT IN DA LITLE HE WROT3 2 MA.AND111!!!1!!1!! OMG WTF TH3N H3 WROTE ST3PS ON HOW 2 BURN DA L3T3R O-O;!1111!! ON TEH BUS I FOUND OUT TAHT BOTH TEH GUYS HA WAS WIT AT TEH FARE WARE HIS BROTHARS.WHICH1!11!1!!!!1111 OMG WTF WUD AXPLANE Y THEY LOK ALIEK O_O!1!!!11 I THINK HAS TEH U THOUGH!1!1!!! OMG WTF LOL TEH ON3 TAHT K3PT TOKNG 2 M3 JMES WAS DRUNK --11!!111! OMG WTF DUNO IF KYLE WAS OR NOT WHEN JANA SAW THEM AL SHE FR3AEKD OUT B/C THEY LOKAD LIEK HAR OLD3R BROTH3R11!11 CORY WAS POINTNG AT P3OPLE AT DA BUS MOSTLY DA PAOPLE IN DA BAK WH3RE W3 SIT AND NMNG OF THNGS HE NU ABOUT TH3M WHAN HE GOT 2 ME H3 SADE I LIEK U AND WHEN HE GOT 2 HAATHER HE SADE AND U DIS3D ME HAH HEATH3R DISAS AVERY GUY JUST A FORC3 OF HABIT I SUPOS31!1111 OMG WTF LOL AUDREY PUT H3R HAND ON MAH SHUDER AND SADE IMM SORY I DONT GET IT HA LIEKS ME SO FUKNG WUT???!!??! WTF LOL HES A COL GUY WEIRD IN HIS OWN WAYS BUT IF I HELD WAIRDNES AGANEST 3VER PERSON THAN ID HAEV NO FREINDS 3VARY ONA IS W3IRD IN ATLAAST ONE WAY!111!!!! OMG LOL IF U DISAGRE THAN DEFIEN NORMAL FOR M3111!! OMG WTF LOL I 2LD SHANON TAHT I WAS CONSIEDRNG DATNG CORY SH3 STAERD AT ME WIT THIS SCAERD LOK1!!11!1 OMG WTF LOL I GUES HE SCAERS SOM3 PEOPLE HES AXTR3MELY TAL AND HAS GOT RILLY LONG HARE LONGER THAN MIEN 3V3RYTIEM I SE HIM STANDNG OR SITNG HE SLOUCH3S ALOT BUT H3L SO DO I!!111 OMG LOL WHAN I GOT HOMA I GOT ONLIEN FOR AWHIEL THAN 2K A NAP HEATHAR HAD CALED MA SON AFTAR ID WOKEN UP TEH AFI CONCART DAET HAS CHANGED 2 THIS FRIDAY.I1!1!111111! WTF WANT 2 GO RILLY BADLY TIK3TS R ONLY ABOUT 20 DOLARS WIT TAEXS AND EV3RYTHNG I SP3NT TEH EVENNG BGIN MAH MOM 2 L3T ME GO SH3 SADE SHE DIDNT KNOW SINCE W3RE SCR3WED FINANCIALY NOW1!!!!1 WTF DMN.*LEFT11111!!11 WTF LOL 3Y3 TWITCH3S VIOLENTLY* HEATHER HAD DA SMA PROBLAM JEBUS ITS ONLY 20 DOLARS CHEAEPR THAN TEH AVAENSCENC3 CONCART I WENT 2 AT DA MPHITH38R111! LOL DA PLAEC AFI IS GONG 2 B AT BRIK2WN 3V3NT CENTER IS ABOUT 2 HOURS AWAY TAHTS ANOTH3R THNG MAH MOM HAD A PROBL3M WITH AND DA WEIRDOS TAHT WIL B THEIR AS SHE PUT IT1!!!111 W3L TAHTS ABOUT IT FOR 2DAY IMA SPEND DA REST OF DA WEK BGNG- PATHATIC HUH?!!?!! OMG LOL O WEL IF IT PAYS OF AND I G3T 2 GO IT WIL B WAY WORTH IT1111111 OMG LOL 

OOPZ CAPZ LOCK!!1!!

:)

:):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):)
~pXnK rAwKeR"
"eventtime","2003-10-02 19:44:00"
"current_moodid","15"
"url","http://pxnk-rawkr.livejournal.com/1327.html"
"userid","12440"
"itemid","4"
"event","i din dye hahaha ibit u wer al scured yo wel no woriez or sh** in ur pantyz i liv so evrybdye iz hapi cept 4 teh prepz cuz tehy r jeloz of mah azz

so i saw tis pozer in teh hall n she waz al oooo i m pxnk i m liek gAwTh n i m mor tan u chrissy (meh name, teh pXnKySt name eva)

HELL NO!!!!!!!!!!!!!!

i m liek gurrl u bes mov ot mah waye i m a pxnk u pozer 

n seh waz liek justin timerlak iz pxnk

n m like NOOO he iz gauy aVrIl LaViNgE iz pxnk!!!!!!!!!! 

n she sad nu avirl iz gothie pxnk!!!!!!!!!!!!!!!!!!!!!!!!!!!! cuz she iz a fiter n prolly cutz hersef liek me 9wich iz kewlie)

ten we argud n i almost pnchd her wen i waz cawt out of claz n got detenshon but iz ok czu i m alwaz doin bad stuf n gon 2 detenshion maekz me even mor hArD kORe!!!!!!!!!!!!!

wel i m gon to hottopikz movign sale n ten git sum a**"
"eventtime","2003-09-30 19:46:00"
"current_moodid","106"
"url","http://pxnk-rawkr.livejournal.com/1029.html"
"userid","12440"
"itemid","3"
"event","o k 2dae waz lik SSOOOOOO kEwLiE!!! LOL! iwnt up 2 a prepie n kaled her a b****!!! lik n she waz all liek wateva n i shuk mah bootie at her seh waz jeloz tho cuz i hav a geto bootie 

ne wayz i faled mah ingglish quiz. WTF teh teecher iz so stoopid n dum cuz she sayz i speld 2 many tingz rong!!! i men cum on!!1 i spel evryting rite on herr y cant she c tat?! n e wayz on teh bck of teh quz i droo a pic of meh kilin a prepee i put so muck blod on it sumtimes i tink i m goth!! gAwTh hell yahz teyz mah peepz 2

sereoslee(sp?) i hav suhc dark thotz i men tey r so dark i m yelin at teh prepez n warin blak cloz n i m kikin hipeez n i punsh teh trez... i dun no mayb i m goth cuz sumtimz i cut mehsef n tat iz so...gAwTh!!!11 wel i m so hardkore soi guz so

i m so kEwLiE!!

o man i went 2 treh mal yezderdae n i saw prepeez in hottopk n i cryed so hrd cuz tehy wer un therr n tey tryd 2 act pxnk it waz sad 

o man i gon go kut mehsef n hop i dye 

hottopk iz mah heven!!! omfg i crie mor now omgomg omgomgomgomgomgomgomgomgomgomg!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1

:*(:*(:*(:*(:*(:*(:*(:*(:*(:*(:*(:*(:*(:*(:*(:*(:*(:*(:*(:*(:*(:*(:*(
~pXnK rAwKeR"
"eventtime","2003-09-25 15:11:00"
"current_moodid","25"
"url","http://pxnk-rawkr.livejournal.com/905.html"
"userid","12440"
"itemid","2"
"event","l0l may az wel updat bot mah dai!!!

i had so mch fun at skool i maed fun of teh prepz n tehy wer liek wateva n i waz lik watevaaaaaa! LOL!

ten i caled muh teecherr she l0ked like Howurd Stenr LOLOLOLLOLOI i m such a rebel!!1 

i m faleing in skool i dun git it becuz i do teh stufz rite but the teachz jus h8 me becuz i m a sk8r n i m mor kEwLiE. :*( tey marc meh tezrz rong on porpuz cuz i m smart! 

but tehr iz tiz hott teachr at skool n i m gon to marrie him 1 dai n i no he wil cuz i m a hott chik! 

sumtimez mi lief iz teh worzt in teh world n0 onez kan be worze. hottopc iz moveig nooooooooooo i wun be abl 2 buy anee mre oxnkee shiz!

aite i gon 2 go sk8 yo n ten sho of meh mad skilz 2 teh hAwT pXnK rAwKeR sk8r boiz!!!! BI! :)

:):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):):)
~pXnK rAwKeR"
"eventtime","2003-09-24 18:11:00"
"current_moodid","5"
"url","http://pxnk-rawkr.livejournal.com/718.html"
"userid","12440"
"itemid","1"
"event","omg tis iz so kewl i haev a livjurnal!1 :) i m gon 2 updae tis az m00ch az i kan!!!!!!!!"
"eventtime","2003-09-24 17:45:00"
"current_moodid","15"
"url","http://pxnk-rawkr.livejournal.com/433.html"
"userid","12440"
