"names","values"
"url","http://fruitrophillies.livejournal.com/96668.html"
"userid","5415"
"itemid","376"
"event","<meta http-equiv=""Content-Type"" content=""text/html; charset=utf-8""><meta name=""ProgId"" content=""Word.Document""><meta name=""Generator"" content=""Microsoft Word 11""><meta name=""Originator"" content=""Microsoft Word 11""><link rel=""File-List"" href=""file:///C:\DOCUME~1\JOANNE~1.CHO\LOCALS~1\Temp\msohtml1\01\clip_filelist.xml"" /><o:smarttagtype namespaceuri=""urn:schemas-microsoft-com:office:smarttags"" name=""country-region""></o:smarttagtype><o:smarttagtype namespaceuri=""urn:schemas-microsoft-com:office:smarttags"" name=""place""></o:smarttagtype><!--[if gte mso 9]><xml>
 <w:WordDocument>
  <w:View>Normal</w:View>
  <w:Zoom>0</w:Zoom>
  <w:PunctuationKerning />
  <w:ValidateAgainstSchemas />
  <w:SaveIfXMLInvalid>false</w:SaveIfXMLInvalid>
  <w:IgnoreMixedContent>false</w:IgnoreMixedContent>
  <w:AlwaysShowPlaceholderText>false</w:AlwaysShowPlaceholderText>
  <w:Compatibility>
   <w:BreakWrappedTables />
   <w:SnapToGridInCell />
   <w:WrapTextWithPunct />
   <w:UseAsianBreakRules />
   <w:DontGrowAutofit />
  </w:Compatibility>
  <w:BrowserLevel>MicrosoftInternetExplorer4</w:BrowserLevel>
 </w:WordDocument>
</xml><![endif]--><!--[if gte mso 9]><xml>
 <w:LatentStyles DefLockedState=""false"" LatentStyleCount=""156"">
 </w:LatentStyles>
</xml><![endif]--><!--[if !mso]><object
 classid=""clsid:38481807-CA0E-42D2-BF39-B33AF135CC4D"" id=ieooui></object>
<style>
st1\:*{behavior:url(#ieooui) }
</style>
<![endif]--><style type=""text/css"">
<!--
 /* Font Definitions */
 @font-face
	{font-family:""Lucida Grande"";
	panose-1:0 0 0 0 0 0 0 0 0 0;
	mso-font-alt:""Times New Roman"";
	mso-font-charset:0;
	mso-generic-font-family:roman;
	mso-font-format:other;
	mso-font-pitch:auto;
	mso-font-signature:0 0 0 0 0 0;}
 /* Style Definitions */
 p.MsoNormal, li.MsoNormal, div.MsoNormal
	{mso-style-parent:"""";
	margin:0in;
	margin-bottom:.0001pt;
	mso-pagination:widow-orphan;
	font-size:12.0pt;
	font-family:""Times New Roman"";
	mso-fareast-font-family:""Times New Roman"";}
a:link, span.MsoHyperlink
	{color:blue;
	text-decoration:underline;
	text-underline:single;}
a:visited, span.MsoHyperlinkFollowed
	{color:purple;
	text-decoration:underline;
	text-underline:single;}
@page Section1
	{size:8.5in 11.0in;
	margin:1.0in 1.25in 1.0in 1.25in;
	mso-header-margin:.5in;
	mso-footer-margin:.5in;
	mso-paper-source:0;}
div.Section1
	{page:Section1;}
-->
</style><!--[if gte mso 10]>
<style>
 /* Style Definitions */
 table.MsoNormalTable
	{mso-style-name:""Table Normal"";
	mso-tstyle-rowband-size:0;
	mso-tstyle-colband-size:0;
	mso-style-noshow:yes;
	mso-style-parent:"""";
	mso-padding-alt:0in 5.4pt 0in 5.4pt;
	mso-para-margin:0in;
	mso-para-margin-bottom:.0001pt;
	mso-pagination:widow-orphan;
	font-size:10.0pt;
	font-family:""Times New Roman"";
	mso-ansi-language:#0400;
	mso-fareast-language:#0400;
	mso-bidi-language:#0400;}
</style>
<![endif]-->  <p class=""MsoNormal""><o:p></o:p>I love animated movies. And <a href=""http://disney.go.com/disneypictures/up/"">UP</a>, the latest masterpiece by Pixar did not disappoint. The storytelling was lovely. The effects, perfect. It was funny when it was meant to be funny, and sappy when it was meant to be sappy. However, much to my horror, one of 8TV's Quickie hosts called it a computer-generated movie<span style="""">. Like er, CG stands for Computer Graphics, not Computer Generated! Things don't just animate at a click of a button! <br /></span></p>      <p class=""MsoNormal""><o:p>A</o:p>nyway, that got me wondering&hellip; how is the animation industry doing in <st1:country-region w:st=""on""><st1:place w:st=""on"">Malaysia</st1:place></st1:country-region>. Just the other day, my lil&rsquo; sis lamented, <span style=""color: rgb(255, 0, 255);"">&ldquo;Why all the cartoons in </span><st1:country-region w:st=""on""><st1:place w:st=""on""><span style=""color: rgb(255, 0, 255);"">Malaysia</span></st1:place></st1:country-region><span style=""color: rgb(255, 0, 255);""> not nice one? The animation like not very detailed and the colours are very ugly. So far I think Upin &amp; Ipin is the best lor, but still not as nice as Ice Age all that leh.&rdquo;</span> (My 11-year old lil&rsquo; sis is quite the critic eh?) <span style="""">&nbsp;</span><o:p><br /></o:p></p>      <p class=""MsoNormal"">Sadly, I have to agree with her. I&rsquo;m sure we have very talented animators here. But it seems as if they reserve their best effort for overseas work. Is it because local clients don&rsquo;t see the value in good-quality animation? Or maybe it is just a budget problem. <br /><br />Having said that, I was pleasantly surprised when a friend of mine sent me these two links. <a href=""http://www.youtube.com/watch?v=mug9EV0YM5Q"">Bird</a>&nbsp; and <a href=""http://www.youtube.com/watch?v=qdDHhSipjSM"">Elephant</a><u><span style=""font-size: 8pt; font-family: &quot;Lucida Grande&quot;; color: blue;""><o:p></o:p></span></u>.<o:p></o:p> They&rsquo;re two locally produced animation for <a href=""http://www.ruumz.com/"">Ruumz</a> - A Malaysian social network portal. Although I don&rsquo;t see the need for a localised social network portal, I have to say that the animation produced for it is pretty nice. <br /><br />Hm. Maybe there is hope for the animation industry in <st1:country-region w:st=""on""><st1:place w:st=""on"">Malaysia</st1:place></st1:country-region> after all. <span style="""">&nbsp;</span></p></meta></meta></meta></meta>"
"eventtime","2009-08-24 14:34:00"
"current_moodid","49"
"url","http://fruitrophillies.livejournal.com/96448.html"
"userid","5415"
"itemid","375"
"event","Wow! 2 entries in a day! Quick, go buy number! <br /><br />Hehe, I was just reading my old entries, and came across the one where I wrote my wishlist for the year 2009. Since it's like August, might as well see how am I doing.<br /><br />- Write an award-winning radio ad. <br /><strong>FAIL<br /></strong><br />- Win an international award.<br /><strong>FAIL</strong><br /><br />- Rekindle my love affair with photography. <br /><strong>NEEDS IMPROVEMENT<br /></strong><br />- Manage tai chi masters better.<br /><strong>GOT IMPROVEMENT</strong><br /><br />- Perfect my salsa spinning techniques.<br /><strong>FAIL. I STOPPED MY SALSA LESSONS.<br /></strong><br />- Try to save more money. <br /><strong>FAIL. I BOUGHT AN APARTMENT AND WENT TO BANGKOK<br /></strong><br />- Try to earn more money.<br /><strong>FAIL<br /></strong><br />- Spend more time with my family, friends and prince.<br /><strong>FAIL<br /></strong><br />- Play more Wii. <br /><strong>FAIL<br /></strong><br />- Find time to volunteer.<br /><strong>MASSIVE FAIL<br /></strong><br />- Find time to go on a retreat.<strong><br />MASSIVE FAIL</strong><br /><br />- Find time to talk to God.<br /><strong>FAIL</strong><br /><br />In short, I'm a huge <a href=""http://failwhale.com/"">fail whale</a>. <br /><br /><a href=""http://pics.livejournal.com/fruitrophillies/pic/0000eyxb/""><img height=""240"" border=""0"" width=""319"" src=""http://pics.livejournal.com/fruitrophillies/pic/0000eyxb/s320x240"" alt="""" /></a><br /><br />But strangely enough, I don't mind being a failure. I've never had the privilege to fail any subject in school. I was an all-rounder, an overachiever, a multitasker, a tuition-hater, but never a failure. <br /><br />I think I need to fail at least once in my life. And I'm glad that today, I have officially failed.&nbsp;<br /><br /> <br /><br />"
"eventtime","2009-08-13 21:48:00"
"url","http://fruitrophillies.livejournal.com/96174.html"
"userid","5415"
"itemid","374"
"event","I can't remember if I blogged about buying an apartment. If I didn't, well, I bought an apartment. The loan is in my name but of course my parents paid the downpayment. I contributed to the lawyers fees and other minor expenses. We've been wanting to buy our own place for quite some time now, so this is really a happy moment for us. So, we moved house last week, and this is the 1st week we're staying in the new place. Unfortunately I've been working late this past few days, so I haven't really had the chance to enjoy my new place as much as I want to. There's still quite a lot of stuff at the old place. Plan to move them over this weekend. 

I don't really know how to end this post. 

So I'll end abruptly."
"eventtime","2009-08-13 21:39:00"
"current_moodid","113"
"url","http://fruitrophillies.livejournal.com/95840.html"
"userid","5415"
"itemid","373"
"event","&nbsp;It's JUNE! Whee... What better way to welcome the month of June than with a birthday celebration? :D&nbsp;<br /><br />I received countless of wishes on SMS, Facebook, MSN, Twitter and the like. So thanks to all who wished me. *hugs*<br /><br />My birthday celebration this year was simple and sweet. On Sunday (May 30th), my prince and I headed to Westin Hotel for their Dim Sum Buffet brunch. We looked at the menu for 10 minutes and gave up because we've never had to order dim sum from a menu before. Usually we'll just take whatever we want to eat from the tray that goes from table to table without knowing the name of the dishes. Seeing that we were rather jakun, the waiter offered to bring a bit of everything for us to try. The food looked good and tasted great. We couldn't stop taking pictures and the head chef soon noticed our antics. Surprisingly, he came over to chat about cameras, and how he loves taking photos of food, which in turn made his boss really happy because he can cook the food AND shoot the photos for the menu. Cost-cutting indeed.&nbsp;<br /><br />After stuffing ourselves, we headed across the road to Pavilion to jalan-jalan a bit before going to Bangsar Shopping Center to meet Mary and the gang. We arrived at Coffee Bean around 2pm at chilled til about 6pm. It was great fun meeting up,talking crap and making a mess of the table. Haha. Made me miss uni terribly! Our yum cha session ended with a plan for a road trip in July. All in all, a very fruitful meet-up. :)<br /><br />We got home and soon it was time for dinner with my family. (Yes, as you can see, the whole day was just about sitting and eating) We wanted try out the relatively new seafood restaurant nearby but it was packed like nobody's business. (Well, technically it's their business) There was also a wedding dinner going on upstairs. We stood around for about 5 minutes and no one entertained us so we left. It started to rain so we decided to go to our usual 'peng-leng-jeng' (Cheap, nice, tasty) restaurant - Tian Tian Lai (Every Day Come). Although it wasn't a glam place, I was really happy, simply because I was having dinner with my family - something that doesn't happen often.&nbsp;<br /><br />The next day (1st June) was my birthday! Yay! But it was also a Monday. Boo. Had to leave extra early to make it for our weekly Monday meeting. Stepped into the conference room and was greeted by a chorus of HAPPY BIRTHDAY. Thanks peeps. I know it's not easy being cheery and perky on a Monday morning. Got some birthday gifts and had lunch with the creative peeps at Decanter. It was also a fellow colleagues birthday that day, so it was a fitting double celebration. <br /><br />Went home relatively early. Stepped into my room and found my earring box on my desk instead of my dresser. Puzzled, I turned to look at the dresser only to find an earring tree in its place. I've always wanted an earring holder and my prince remembered. :)&nbsp;He had hung all my earrings on the tree too! There was also a blueberry cheese cake waiting for me, my fav.&nbsp;<br /><br />So was it a happy birthday?&nbsp;<br /><br />YES.&nbsp;<br />&nbsp;&nbsp;<br /><br />&nbsp;<br /><br />&nbsp;<br /><br type=""_moz"" />"
"eventtime","2009-06-06 22:50:00"
"url","http://fruitrophillies.livejournal.com/95608.html"
"userid","5415"
"itemid","372"
"event","It would probably win Grand Prix. <br /><br />Why?<br /><br /><strong>Reason #1</strong><br /> Everyone could relate to it. The idea was simple: Sing a great song and sing it well. <br /><br /><strong>Reason #2</strong><br />There was a twist. No one expected her to sing so incredibly, but she got almost everyone on their feet by the end of the performance.<br /><br />But most of all...<br /><br /><strong>Reason #3</strong><br />The response was overwhelming. <br />- 26 million vuews on YouTube alone.<br />- Press coverage from Australia to United States.<br />- News reports and interviews from major TV networks like CNN, CBS and BBC.<br />- Millions tweet-ed about her on Twitter (including Ashton Kutcher and wife Demi Moore)<br />- Appeared on the Larry King show. (And apparently, Oprah has invited here to be on her show as well)<br />- 34,000 blog search results on Google.<br />- 3 million search results on Google.<br />- Thousands of fans in Facebook.<br />- A wiki entry!<br />- A fan site!<br /><br />And all that in less than a week. I think she's more popular than Earth Hour by now. <br /><br />Personally, I'm just so inspired by her performance, and her optimistic view on life. She's so genuine... something that's rare in today's world, especially in the advertising industry. <br /><br />And she has made me realise, that if she can live her dream, so can I. <br /><br />Susan Boyle, I wish you all the best. And don't let Simon Cowell boss you around when he signs you up!<br /><br /><br />"
"eventtime","2009-04-19 01:56:00"
"current_moodid","43"
"url","http://fruitrophillies.livejournal.com/95454.html"
"userid","5415"
"itemid","371"
"event","Every year, BBDO/Proximity Malaysia sends a few people to <a href=""http://www.adfest.com/"">Adfest</a>. However, due to the tough economic situation, our company has decided to break that tradition. So, I actually contemplated paying for my own airfare there, and somehow, try to sneak into the festival. :P But due to my own tight budget, I've decided that I wouldn't be able to attend Adfest after all, which is quite sad, coz I've been hoping to go for it since <a href=""http://fruitrophillies.livejournal.com/94090.html"">last year</a>.<br /><br />Then just one week before Adfest, my boss tells me that I'm going to Adfest! This decision was based on our regional creative awards. Teams who win best of category get to go to Adfest, courtesy of BBDO Asia Pacific! I was shocked... and happy... so happy that I couldn't sleep the night before take off. <br /><a href=""http://pics.livejournal.com/fruitrophillies/pic/0000b4rg/""><img height=""240"" border=""0"" align=""left"" width=""320"" alt="""" src=""http://pics.livejournal.com/fruitrophillies/pic/0000b4rg/s320x240"" /></a><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />Adfest was a real eye-opener. Seeing the quality of work submitted, I now understand why we have to rethink our ideas again and again. The standards are impossibly high, and your work must really stand out from the sea of entries in order to win. It has to be cutting edge. <br /><br />I learnt a lot about advertising in Adfest. But most of all, I learnt a lot about myself. <br /><a href=""http://pics.livejournal.com/fruitrophillies/pic/0000d1fd/""><img height=""240"" border=""0"" align=""left"" width=""320"" alt="""" src=""http://pics.livejournal.com/fruitrophillies/pic/0000d1fd/s320x240"" /></a><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />I learnt that I need to be able to talk to strangers better. <br />I learnt that I need to be more proactive.<br />I learnt that I need exercise. <br />I learnt that I'm really lucky to get this opportunity.<br />I learnt that I'm a long way behind many of the world's greatest creatives. <br />I learnt that I can do more if I believe in myself. <br />I also learnt that I would like to go for Adfest 2010... <br /><br />My trip cost BBDO Asia Pacific about RM4500 (Flight + 3N accomodation + delegate fee). <br />And all I paid was RM45 for a 90min Thai massage. <br /><br />I think the true payment lies in the amount of awards I can win for the coming year. <br /><br />It will be tough, but for the sake of Adfest 2010, I will try my very best. <br /><a href=""http://pics.livejournal.com/fruitrophillies/pic/0000c47y/""><img height=""240"" border=""0"" align=""left"" width=""320"" alt="""" src=""http://pics.livejournal.com/fruitrophillies/pic/0000c47y/s320x240"" /></a><br /><br /><br />"
"eventtime","2009-03-24 23:04:00"
"current_moodid","90"
"url","http://fruitrophillies.livejournal.com/95025.html"
"userid","5415"
"itemid","370"
"event","Yesterday, I found out what you can do in 6 hours:

You can miss a farewell party for 2 colleagues.
You can think of many possible campaign names and not end up with a single definitive name. 
You can eat 1 maggi cup, 5 pieces of nuggets, 3 strings of fries and 1 cup of nestum for dinner.
You can listen to people talk about random things til 4am. 
You can miss out on a lovely home-cooked meal.
And, you can put up with all this because you know that single idea is bigger than anything you've ever thought of."
"eventtime","2009-02-28 18:03:00"
"url","http://fruitrophillies.livejournal.com/94788.html"
"userid","5415"
"itemid","369"
"event","<em>Heads up: This post has nothing to do with the subject of this post. </em><br /><br />I don't know why...<br />But I just don't have the urge to blog anymore. <br />And, I've also lost interest in shopping. Even if I like something, and it's only RM20, I will think really hard before buying it. If I don't absolutely need it, I will not buy it, even though I absolutely like it a lot.<br /><br />But the good thing is... I've started reading again. And it made me realise how much I miss the feeling of reading. <br />That feeling of taking a journey without leaving the house. <br />That feeling of getting to know different characters without having to talk to them.<br />That feeling of seeing the world in a different light at the end of a story.<br />That feeling of being in an invisible realm with words that speak to the heart and teachings that stimulate the mind. <br />That feeling of accomplishment having read a book from cover to cover in one sitting.<br /><br />It's time to set aside reading sessions for myself. <br /><br /><img align=""middle"" src=""http://imagecache5.art.com/p/LRG/7/783/E99I000Z/maurice-sendak-reading-is-fun.jpg"" alt=""Fun read"" /><br /><br /><br /><br /><br />"
"eventtime","2009-02-03 19:56:00"
"current_moodid","49"
"url","http://fruitrophillies.livejournal.com/94492.html"
"userid","5415"
"itemid","367"
