"names","values"
"event","2:48 get this song Jadakiss feat. Nas - Show Discipline
Artist: Jadakiss f/ Nas
Album:  Kiss Tha Game Goodbye
Song:   Show Discipline
Typed by: Animlthg99@aol.com

[Jadakiss]
Yoooo!!
uh, uh-huh, uh

Yo yo yo yo aiyyo
Never will it stop
Hanguns with double digit shots
I move work on other niggas blocks
Leave out the club wit a another niggas watch
Body that man and let other niggas watch
Only thing worse than a coward, is a coward with power
Gotta kill him in the shower, hour
Beats is knockin, hooks is rare
Earned my spot, nobody aint put me here
Burnt my block, I had a fiend cookin wit beer
Like the Bobby Womack of crack
Might see me in the burgandy thing, or the black on black
Matter of fact, go get ya chrome
Cause I rather be, broke together than rich alone
Clappin em' down, backin em' down (uh)
Fuck what ever happened before, I'm whats happenin' now

[Chorus: Nas (Jada)]
Now gangstas live, gangstas die
Grab ya guns, soldiers ride (show discipline nigga!)
Kill ya moms, kill ya pops, kill ya seed
Kill ya girl (Its principle nigga!)
Sell ya crack, sell ya coke
Sell ya E, sell ya smoke (you hustlin nigga!)
Grab ya nine, grab ya pound
Grab ya tec, grab ya pump (you bustin at niggaz!,wha)

[Nas]
We bravehearted, I had bitches tryin to posion me
Niggaz who kilt loyalty
Set me up, vested up my move accordingly
I ducked icepicks and icesticks by cops who rookies
Hard to be righteous, and when life can just stop for pussy
Niggaz killin over hoes, guns concealed in their clothes
Bodies at funerals, touch them they feel like they froze
Speech, totally calm, holdin dead rappers dome in my palm
Burnin flag, plus its on the qu'ran, its on the bible
Plus america cause that every car thats drivin
Holdin the homeless sign you focus you know its Nas then
Prince of the globe, leave no prince of the toast
Played with Ouija boards, burned frankencense wit a ghost
I've learned, to do good plus a waste of evil
And do what it takes to keep a smile on the face of my people
I was raised by the apes in this dark creepshow, but yo

[Chorus]

[Jadakiss]
yo yo yo yo yo yo
Think bout when I splatter ya mask(yea)
My niggas is happy, ya momma is sad
If ya niggas is riders, the drama will last
If ya niggas is snitch, been judgin my ass
They said I'm too famous to run
So when I empty out this clip, I'm changin the gun
The realer the beef, the longer the clip
Murder ya mans, I'm gone in the mist
Call this girl after dark so we talked the bitch
We aint care cause the whore wasnt shit
Doll, I aint takin the L or waistin a shell
I bring the heat like I'm satan itself
Fuck if you hard, fuck if you soft, long as you lost
Dick in the dirt, shit in ya drawers
Ill make ya grandmother get on the floor
Tie you up, then beat you to a pulp, say that this is a war
If'n the four, mackin a pump, actin I dump
Throw you out the window then act like you jump

[Chorus 2x]

OK I get it I get it... Wow the lightbulb just came on. I have been way too stupid for way too long. The signs where apparant but I chose to avoid them. Write this down... You can tell a lot about a person from their integrity. This is how I know integrity I hear it is simply what you would do if no one is around. Merriam-Webster describes integrity as completeness and honesty. So I'm gonna be honest. This is bullshit I have not been myself for a while. When younger people say,""Oh you don't know what love is."" I think that is because they don't know what love is. I know what love is believe me cuz. I can tell you it is when you let a person be completely naked with you. Not in the sense of having on clothes or not but when you sit there and you let it be what it is. Take me or leave me people are afraid to say these days. No one is really honest. Imma tell you something else I used to laugh when people said I'm tired of hiding my secret life or I can't do this anymore. Aunt Bernice you were right, eventually the charade plays out the band leaves and it is just that person. Undercovers, cia agents, fbi, kgb all of people I used to laugh at because I was like what do you mean. I saw an episode of Will & Grace... (Stop thinking I am gay I am not nor is this a form of coming out!) I repeat.(Stop thinking I am gay I am not nor is this a form of coming out!) But you do get tired of hiding or being hidden. I am real everyone around me tell me that because I will really tell you what's going on in my head. Sometimes I have to censor that for public consumption. That is what they call in the music business being mainstream or commercial. I never thought of life this way until now. Everyone take a look at yourself, and write down how you used to be 5-7 years ago. Now draw line and a name for each person and event that changed you until you have a box. Now erase those lines and be yourself. Damn I'm good that'd why I don't need to go to pysche class because it is all bullshit. You let those people change you. You get it? We are in Gainesville right? if you are not from here then that means when you go to your hometown you are not the same person get it? Therefore Gainesville make you fake? See this is why druggies are cool because they are who they are. You can dis people who will do a line in front of you but I mean damn they had the balls to sit there and take out there cocaine and make and line and do a rail in front of you. It don't get any realer than that or does it? See this is my conclusion. It's ok to be yourself if people don't like you for yourself then they can not be allowed to change you. Self perservation naturally I mean write this shit down. I am a critically acclaimed bad speller mis/self educator who is spilling the guts of a great self help novel to you with out the small/smoove fee are ya'll niggas fellin me or what? I hope you are paying attention. I realized I have been myself for the past 5 years. <---Period no pun intended. I was always doing what I do. Let's go back. I smoked weed with everyone, I drank alcohol with everyone, I clowned and dissed everyone and get dissed by everyone. See nothing ever goes away espeically pain. Shit just because comfortable or as we say you'll live or you can live with it. Now I've lost about 30-35 family members in the past 5 years. Damn cuz that's like I lose 5 or 6 family members in my life each fuckin year. Let that shit soak in yo muthafuckin dome bitch. Now take along ass look at me. I cry shit I'm a human but don't ever let no nigga or no bitch change you and that's what I'mma tell my kids. Because in essence that was the message my parents conveyed to me. And I'm givin it to yo monkey ass cuz I think you need it. I changed. I changed alot but narrowly. I would dis my friends for girls. My roommates showed me something that I had hidden. The ability to look in the mirror and say I choose you first. Because at the end of the day before I go to to bed that same day I look at that same person. I was in car and I heard DMX say, ""Which would you have 10 you found or 5 earned?"" That same day this girl who worked before me was leaving and she took her tips and was about to leave so I put a dollar in the jar because I was gonna keep it. First I thought about keeping it. I did then I put it in there and she took it. I was pissed naturally, somebody actually had the balls to take something from me that was theirs somewhat. For a minute I felt liked a robbed drug-dealer because nobody was gonna do anything. And then DMX came into my head and said, ""Which you rather $1 you found or the $45 you earned?"" So I went head and said a prayer and gave them my best. I'm good I don't need to tell you everything anymore. I talk too much. I realized nobody listening anyway... Listen to people like N.O.R.E. David Banner(One part of Crooked Lettaz remember Firewater), T.I.P, because the people who don't sell madd units are the best units because corrupt them. Look at everyone on T.V. everyone with mad videos change they are not like that in real life. Because essentially you get a will change for and incentive. Being real doesn't pay much unless you're Dr. Phil. Fuck him listen to Styles P or Trick Daddy, Pastor Troy somebody who ain't platinum leave that shit alone. Be who you are because that's all you got."
"eventtime","2005-02-06 14:16:00"
"current_moodid","44"
"url","http://squinteastwood.livejournal.com/5083.html"
"userid","14576"
"itemid","18"
"event","Man sometimes it just gets too loud in your head and people try to talk to you when you are thinking about some important shit and for that I have this to say, ""Get out my face nigga!"". But whatever I am happy again I am workin at my job that I like especially when I get good tips, but any tips is better than no tip. Man everything is workin out, Doc is headed out of Iraq thank God. School is goin good I just am sick of wakin up at 8 am damn damn damn mane. Next semester I am not getting outta bed until like 8 am cuz I get that good pay so i'll shut up. I have no need to complain. If my life and finances keep going this way I'll be able to do what I want and say I did it my way. I talked to my grandfather by letter for the first time in like almost 3 years yeah that's some shit. I gotta write some more letters to some people that I love and I realized have loved me since I was a lil kid. I am too busy to call but I am going to take the time to call these people because they mean more than just this much to me. God bless everyone I hope everybody is doin good. Congrats Steph you prolly won't know about this for a long ass time. I am never online and most people don't even know that I have a live journal. I have to write in this journal because I can be as negative as I want to be and no one can tell me shit. I can talk however I want and no one will holfd me accountable for my actions or beliefs. So if you ain down wit me then get out my face nigga. That's my word tit for tat. I'm sick of people not seeing what I am really worth to them. Fuck you I am arrogant deal with it. Once again it bounces off of hollowed walls. I can yell in here it is soo non-partisan. I needed this session it is something like cloud comin out of my lungs. I just think that at this point in my life I just need ears. I don't need to people to tell me what I am doing wrong anymore. I know how bad my shit is. OK I am doin this straight path I owe it to my father. Thanks Ma for having my back. You came through for me in a major way without you I'd be in the bottom of a bottle at the Ocean Deck or somewhere like that. Now I am in school puttin the wood to these classes. Stop sayin the pimp peons real pimps will slap the shit out of you. I think you people need to stop frontin like ya'll boss hoggs or something like that. I really wish I had some congeniality award to hand out for you silly ass people. Once again I am forced to re-interate the fact that bitch we in Gainesville, FL. Ok this is the most remote largest non-metro city in the state. Why are you walking around with a prada bag nobody gives a fuck. All of you girls out there who think you are the shit you need to smell your shit. Yes it stinks like the rest of the world. You think you are soo much better than everyone else who goes to the same college as your stupid ass. I love it people look at me and say well you go to Santa Fe like I am supposed be embarrassed. Are you nuts do you not read the Alligator I think I have less shit to worry about as in my college stickin a dick in my ass. HAHAHA Bernie Machen is all for himself when UF is whiter than Havard and there is no diversity I hope you all are happy. There will be no more cool black people like me for you fuckers to open up to. On that note when you all hit it big or reflect on your life remember this one line, ""Who put this shit together... me that's who!""
Later On
P.S.
Go get all 3 T.I. cd - I'm Serious, Trap Muzik, and Urban Legend and tell me he ain't better than alot of artist out there. And Miri Ben Ari is makin waves her cd is gonna be hot."
"eventtime","2005-01-31 02:27:00"
"current_moodid","21"
"url","http://squinteastwood.livejournal.com/4755.html"
"userid","14576"
"itemid","17"
"event","Well that day has come and so has the time... The one day you wake up and realize that you are an adult. When did you first wake up and say I am a grown-up and everything that I do from this point on has a direct link to how my future will turn out? Mine will be coming up on a week ago and I am thankful that it happened this way. How many of you out there are totally independant right now? I mean as in you car your car insurance? Not a lot huh, but you walk around like you are some big shot. That's what makes me laugh. It's like a lot of people I meet and see walking around this city are wearing depends... the diapers for grown-ups. When will you realize that just because they don't have a shirt in the size and color you want it is not the end of the world? It is more serious than that. Frankly you are as real as what you come up against. That is my credo because most people have not experienced hard times. The loss of loved ones will separate you from the crowd and also the experience of personal tragedy will make you rise from the ashes. Basically what I am saying is that if your parents are steering your lifeboat you need to cut the umbilical cord as my father used to say and get out there into the real world and experience real life. Yeah yeah everyone has an apartment these days. But mostly because the community colleges don't haeve dorms and it was the cool thing to do. Or mommy and daddy said it's time for you to find your own way. I understand that it may seem harsh but my children will not be spoiled. It makes for a sorry person. Sorry as in lazy and wanting everything handed to you. A lot of people I know have soft hands, that comes from not ever having to bust your ass. I am not talking about the people who are given large amount of money for college because your brain earned you that. I mean just chicks prancing around with Louis Vittuion purses and Christian Dior bags and haven't done shit. I mean those hoes make me sick. They are impolite and they have no manners. One days bitches somebody is gonna check your ass. Trust me it ain't about the money baby. It's just business, I've met a lot of people on my travels and journeys and I have realized that it's some sorry as people floating around the city of Gainesville. They want you to think that they come from money which really means nothing because if your money comes from your parents then it's not your money. I have met people who tell me what cars their parents drive and I ask them what are you driving they say a new honda I'm like so what does your parent's mercedes? You don't have one! Well anyway my point to this entry was that some people are just down right bitch-made but I understand when you come from pampered households. I'll tell you this much I am coming up and soon and very soon you'll see what I mean..."
"eventtime","2005-01-11 20:35:00"
"current_moodid","99"
"url","http://squinteastwood.livejournal.com/4591.html"
"userid","14576"
"itemid","16"
"event","Let me start off by saying since this is a New Year I am a very brand new person. I have not done anything that I usually do I stopped smoking everything blacks, grits, weed. I stopped drinking and I work out everyday about to join the gym and start getting in shape. Got an interview tomorrow for a new job. 4 lefts from my house. Damn it's the 3rd day of the new year and i'm pretty productive huh yeah well if you would got the reality check I got over the break yo ass would be walking like me too. Yeah I got a chip on my shoulder the size of a boulder and i'mma be damned if anybody try to fuck me over. I am taking my lumps and re-building my relationships with my friends and just doin my thang. I left Gainesville love don't live there no mo. Just a vacancy. So the day after christmas I took a slug right through the heart. the doctor said i am lucky to be alive. usually people don't make it after shit like that. .22's don't hurt nor does being shot so don't be scared no mo. I love D-Block if you can find something to do here you can do that shit anywhere nigga. So after I got out of recovery I went on a long road trip Doc and the fam told me to go get some fresh air just keep my wound covered and change the dressing. So now that I found a reason to live I am back on my feet I am ok. I told myself I will never get shot again I'll be the shooter for damn sure. The next nigga try me gonna get wet up. So tomorrow I am off to get registered for college and do my first interview. I hope it cold nigga that g-unit shit is makin a nigga itch. I been poppin tags again so once i start workin i am gonna re-construct my life and maybe re-surface the braids cuz them niggas are missed dearly. I just think that since it's a new year I only come with the new funny. call ya nigga some and see if i don't make yo ass laugh all my peeps are bustin out at the seams. I am a troublemaker fa sho. prolly gonna move to Orlando in june or july. prolly by august fa sho I gotta grow up and I got this business going so me and the boys about to jerk these niggas for they gear and I'mma be hoppin on that big bird very soon and then the big boat. yeah planes trains and automobiles nigga. I am about to get that 2002 Acura TL or a 2002 Passat or Honda Accord get my drift one of them on black. Yeah you muthafuckin right i'm a momma's boy my momma's boy i've earned that shit. Wait you just read my shit no don't read my shit it's my shit i could give a fuck either way but you know what if you ain't real we can't deal in 2005 pack your steel cuz the shootin range is lovely down here and i got pistols for you i love ya'll all if you love me reply if you hate me suk a cok peace bitches hold ya head Doc the sands of time are winding down you almost home and then we gonna show you how we living.
1"
"eventtime","2005-01-03 16:08:00"
"current_moodid","90"
"url","http://squinteastwood.livejournal.com/4239.html"
"userid","14576"
"itemid","15"
"event","I'll tell you all this much, all of you out there looking for happiness in material things... you are setting yourself up for failure. There is no happiness in any thing that you have to pay for really trust me. So you mean to tell me you are happy after you bust your ass working and putting up with your boss' shit you want to go and waste your money on a pair of $150 sneakers or boots or shit like that. Here's an idea for you. Go to the bank the money and and look at it. Hold it in your hands look at how much your time is worth. Isn't it grand that you put up with other's people shit and problems for that much money. When you graduate from college that just means to paid someone money to teach you how to put up with other people's shit and of course a few life skills. Let me tell you this. My grandfather who I don't really talk is real as fuck. He puts up with nothing from no one. He owns his own business so when you walk in there you sit your ass down in an old rickety ass chair and then you tell him what you think you want. And then he gives you what you think you need plus a good kick in the ass. Now as aa kid I used to be like damn that person ain't never comin back. Riight they's be back with their friends and family and he'd do the same shit over and over again. I was like how this man is fa sho wit it. He will do whatever you ask him. But please don't get carried away because he will check your lame ass like a game of chess you can believe that slick. I admired my grandfather because he took no bullshit from anyway at anytime. If you were trying to get money out of him your ass had better be a slick talker. To be continued..."
"eventtime","2004-12-17 17:24:00"
"current_moodid","63"
"url","http://squinteastwood.livejournal.com/3845.html"
"userid","14576"
"itemid","14"
"event","Ok so if you watch the wire on hbo you'll know that they killed stringer bell. damnit man he was a cool dude but when you try to cross people and have them shot you gotta make sure that they just die and not survive because they are comin back to get you. that's why people say you better kill me.  ah what else can I say i need to piss some people off. oh yeah i get paid $10 an hour now. HAHAHAHAHAH kiss my muthafuckin ass dog! how cool is he? I guess now that you all are probably graduating and shit and about to enter the real world listen to me. I don't have me AA and I am going to be making $10 and hour to greet people. Understand how real it gets. My time is money and I told ya'll hobo's I wasn't gonna be down for long. I am back on my feet and kicking you cuz you are down. Yo last night I made this delicious spicy chicken tenders I am a chef royale my kitchen game is serious. I am not into making all of these signature dishes that you see at carrabas and all of those places. I am talking the shit we love to eat from like publix and all of those weak ass places. You can do it too but maybe not as good as me but if you seen enough tragedy like 30 deaths in 4 years and 5 months you'd talk shit like me too. I am just sittin back writing and laughing oh yeah when i do get my aa the first thing i am gonna do is get myself a laptop and write a book. actually i got about 4 in my head 5 scripts for movies, and like 3 pilots. i guess i should have majored in the arts but whatever. I hope everybody is doing great and is enjoying your holidays. And I'mma be in Daytona Beach for 2 weeks bitches. Holla at cha boy! And ""I'm goin to Miami I'm goin to the fair to see my senorita with flowers in her flower ahh shake it senorita shake it if you can."" We might also go to tampa. I'm taking a much needed break from all this bullshit around me. If I offended kiss my ass you rotten shits i told you i was coming back strong"
"eventtime","2004-12-16 07:52:00"
"current_moodid","52"
"url","http://squinteastwood.livejournal.com/3620.html"
"userid","14576"
"itemid","13"
"event","Guess who's back!!! Hey I got one to kick start this entry. You have to experience great sorrow before you can experience great joy. And the Boston Redsox did win the World Series so when I get $130 I am going to buy my official blue jacket! I am going home for Christmas this year and it feels good. I have had a rough year this year but you know I am claiming right now that 2005 is going to be my time to shine. I a, going to have money to burn Watch Me! I am not even worried about it. I quit my job because I was working for a bitch who does not value what it means to have friends. Therefore the bitch has no friends. But I am not going to get all sentimental with her punk ass just remember, everybody this skinny ass crazy ass black dude who made ya'll laugh and ya'll turned ya'll backs on for another loser who ya'll don't talk to today. Is going to hit it big soon and very soon. But don't worry I am going to keep in contact with all ya'll. On to happier things HBO is what's up with the Soprano's March is long wait but it is worth it. Christmas is around the corner and I expect you all to get me some good shit! I also can't wait until Chappelle's Show comes back on. That's it for now."
"eventtime","2004-12-10 20:55:00"
"current_moodid","24"
"url","http://squinteastwood.livejournal.com/3551.html"
"userid","14576"
"itemid","12"
"event","Since I am experiencing technical difficulties with the live journal posting I will make sure I copy everything I write. A good friend of mine was talking about how the government has no money to fund research for various illness and ailments. That's because all the damn money is being spent fighting a war on terror. Last time I checked online I didn't find a home address for Osama bin Laden when I looked online so why the fuck are wasting money to find this guy. If anyone reads this watch Wag the Dog with Robert Deniro and maybe you'll see the world through my eyes. People come out of the Bushes!! Don't you realize that nothing is going to get better because he was re-elected? He is going to finish what he started. Let's start with the obvious the economy? These reports are released by the government they show that Bush has managed to raise the deficit through the roof. People talk about John Kerry but I mean hands down he is a better human being than president Bush. How fucking stupid are you people to re-elect him look at him. All he does is people then turn them down. Is it easy to get a job these days? Fuck no it ain't easy maybe it is overseas where you can get a tax cut because shipped much needed jobs over there. I am so glad I have a live journal because if i could get this shit off of my chest i would've keeled over a while ago. I know my shit don't get read but just so I can say I got this shit off of my chest feels soo good. Why are we in Iraq? Give me on good answer that justifies my friends and family members and the friends of others to go get oil. Don't you realize that all bush does is line the pockets of him friends?! Why do rich people need tax-cuts? They should be paying 3 times as much taxes as everyone else. They got billions of dollars to throw away on 3 and 4 houses and there are people who don't have shit not even a pot to piss in. I would open a shelter that helped get the homeless off the street, educated and into the work force. Because for everyone person who has a job is a taxpayer. I would love to see Hollywood stop buying Rolls-Royces & Bentleys with our hard earned money on $1000 hotels rooms and start taking up the burden of the poor. They think because they donate money to charity it help people. Build a house that can hold a few hundred people, hire people to teach them vocational skills and technical skills and get them into the workforce. Help them get their kids fed and educated to stop the cycle from perpetuating itself. That way they can have more people take up the tax burden. The top 10% own 75% of the nation's wealth. I know it's not fair for a person to pay more for something because they are rich right? But logically it is. If that many people use your product then you should be held responsible for coming up with some shit that good. That's my thinking imagine of all of the wal-marts were helf accountable for all that shit they sell and take back after years of use and abuse. I say this I may never run for president but if I ever get on T.V. I am going to raise hell. And say fuck such and such and the president and his whole cabinet. They are a bunch of fuck-ups. All they do is make their friends rich. Bill Clinton was a great presidente because he actually made progress in the world. Bush never even met with Yasser Arafat and now he died what's his excuse. now there'll never be peace over but in closing
Fuck Bush and all of his friends and people who agree with his dumb ass too all the way down the line. And if you are a minority and you voted for him fuck you in the ass."
"eventtime","2004-11-11 16:27:00"
"current_moodid","36"
"url","http://squinteastwood.livejournal.com/3093.html"
"userid","14576"
"itemid","11"
"event","Wassup Family? Nuttin much here I don't know and don't care who reads this. Hell I don't care about much these days anymore but having a great time. And stayin up with my peeps. I look back at the people who supposedly had my back. They are the one who call you and try to act like they are your friends. Talking about you wanna hang out. I think it's time to leave Reggie alone. We started out with him but if you still down with Reggie you ain't on my level. You can tell alot about a person just by looking at what they smoke and the shoes they wear. Timberlands, Newports, and Mids. That's just how life it. Air force Ones are still cool but you can't wear them with linen pants. Just like friends, people who are wearing the same clothes from the day you met them it's time you let them go just like your high school jeans. My pops passed away a few years ago. I miss him alot but I am on a mission. My goal is to be the richest person you ever met in your life. I am not your free source of entertainment. I'm selling jokes now nigga what! Your party ain't shit if I ain't there. Ain't nobody laughin at you jokes. You a bullshit ass soft serve cone. I'm a Blizzard even if you a frosty or a McFlurry you can't fuck with me. Wow you got loafers I got Diesels. You think just because you get paid more than me or you are about to graduate your life will end better than mine. Bitch back-up I need elbow room. Wow you a newer car than me I got jokes that would cost more than that. Ohh you got a bunch of associates I got niggas that'll shoot yo ass and walk away. Now you feel me. Damn I got this channeling shit down. I know how to squeeze the creative juice out your lemons. I got four books that I am ready to write. Aw Damn OJ got loose and you can't prosecute him. I would just like to say if you voted for bush you deserve to be in Fallujuah right now instead of my brother. Hey did you hear the one about the guy who retired from the Army 8 years ago and was re-activated? Damn how many more soldiers must die for gas to be cheaper? When will it all be over? Now we got them in a state of emergency it ain't good be in that shape. Man ya'll better watch for the fall-out I'll be in Amsterdam judging the Cannibis Cup
out"
"eventtime","2004-11-07 16:58:00"
"current_moodid","105"
"url","http://squinteastwood.livejournal.com/2877.html"
"userid","14576"
"itemid","10"
"event","Go Boston Redsox! OOH! Wow it's been too damn long since I wrote in my journal. Man I got some shit to talk about. And judging from my foul language, it ain't all and that's for sure. Man o man. Sometimes you just gotta tell people what the business is like your bosses for instance. Sometimes I have to tell them to do it theyself yes asses theyself now go tell webster what's i'm to his dictionary. Anyways why do people constantly get on your nerves and ask you to shit that they know you don't wanna do, but when you wanna do something it's you're on your own Malone. I hate that shit. That's what i hate. that's why i stopped donating my time to lame ass people. #2 what about the people who always ask you what you doin tonight and never be like yo let's do somethin or let's go cause trouble. if you know me you know it's 2 things i'm always game for. teachers who are very sympathetic deserve apples everyday or hot 18 y/o to keep our grades up. I hate teachers who are always like you could have went to the library and if you don't have a car then ride the bus and if you don't have money how can you afford to keep making these excuses. They are just pissed off cuz their teacher gave them the stick when they were hippies. total buzzkill bro. Can we please retire a few words. Bling-Bling, Bro, Homie unless you say it in a flicky manner. Umm Phat, Dude's 21 gun salute is years past due Dude!! If you can think of some other shit that people shant say post it Cuz! I wonder if anybody other than my girl and a few friends read this well if you do holla at me my weebilzation
later on"
"eventtime","2004-10-21 20:31:00"
"url","http://squinteastwood.livejournal.com/2653.html"
"userid","14576"
"itemid","9"
"event","First of all thank you god for bringing back the sport of sports Football. If you have never played a pick-up game of tackle football not that two hand touch shit then you need to shut up. Football players are stupid?! that's the dumbest line I've ever heard because how many people you know get paid millions for 16 weeks of work? you call them stupid? now that's just plain hate. i think teachers should make millions but none of them are really worth it. ok a few but now all of them. that is why they get paid so little. but anyways man I am soo tired of hearing people whine and complain about how bad their life is. peep this bitches my daddy died 2 years ago. do you still have a daddy to hug? hug him and kiss his ass for making you the person who you are. stop thinking that people live forever. ya'll better start tellin muthafucka that ya'll love them because when they are dead they don't talk back...
Cot' damn, it's a new day
Cot' damn, but the nigga wanted money haha man I love workin but i am starting to realize that i don't take anything serious. that is starting to become a problem i need to check my carefree attitude at the door the teflon don mentality will only get you soo far but for now i am going to put my nose in a crease and learn something new
study long study wrong
long live Squint eastwood"
"eventtime","2004-09-20 22:30:00"
"url","http://squinteastwood.livejournal.com/2460.html"
"userid","14576"
"itemid","8"
"event","Man I think I found a way to do good in my school. Force myself!!! It sounds simple doesn't it? Yeah well what people fail to realize is that if everything were so easy or easy as they sounded than do you think we'd have problems? If life was easy for people do you think Oprah would be rich or Jerry Springer would be popular? Hell no! We need problem or road-blocks to test us and make us become the people we need to be. I think I have unlocked my true inner-anger. Unfortunately it took me away from reading but I'd rather stop reading and clear my head of all my thoughts and then be able to read with nothing to stop me. First of all I use the fact that the main reason I exist in this city is because I wanted to attend UF and now that I am not there anymore and everyone I work with goes there or has graduated from there or another college tends to piss me off so I work harder. It is not jealousy. Don't get twist my words herb! I think that wanting something is what makes all of us focus. I want a GMC Yukon I will have 1 in January or maybe by December. I am starting to use my brain. Stop as retarded as that sounds it is actually quite interesting. I think that I can make my brain do the things I need it do such as focus. I have to be stripped of everything to understand things are serious. I work best under pressure. I don't fall apart. I'm not sitting here trying to lecture you, but I am trying to help you learn a little more about yourself through my recent discoveries. Back to my Yukon. I want it Black with tinted windows and big black rims and I want to install a system in it. Therefore that requires money, yuh that green paper that some people can toss around and others just can never have enough to get through the day or week or their life without it. So I figure this is where my great mind comes into play. I am not going to hand feed you shit you have to be just as creative as me to make it. I have ways of getting that legal money and ways of saving the money that I have. I am not begging people for shit. I'm going to use the brain that everyone says I have to make money. So once I start this ball rolling the money will roll in too. Thus forcing me to do better in school because they pay your dumb ass to go to college whether you know it or not. I should be a guidance counselor for the mis-guided like myself. In order to get somewhere you have to know where you want to be. Not just in your head but you have tell people so that you will have someone other than yourself to let down. Plan an event around you goal but keep it to yourself. Like with my car I am going to have a night out on the town. I realize it hurts me more to let someone down that I love than to let myself down. Once you get used to failure rejection is nothing. Write that down. If you never failed at anything than you are not perfect you just started at third base. I want to be somebody. O Somebody is going on my desk on the name plate. I know that, you know that, and everybody around me knows it. Don't worry my time is now!!!"
"eventtime","2004-09-14 02:13:00"
"current_moodid","90"
"url","http://squinteastwood.livejournal.com/2288.html"
"userid","14576"
"itemid","4"
"event","What's up homie I'm in the D-Block about to set it off. I am excited because i'll be here jammed up for a few days on my r&r it's not really gonna super tight cuz my lovely is out of bounds right now.and i miss her. the fam loves her. anyways i realized i talk super loud these days and people are always telling me to lower my voice left and right i miss hanging out with my one 'rent my other with my in spirit. I would like to give a heartfelt condolences to somebody's ego hahahah. alot of what i am saying is not making sense to you because you prolly don't talk to me but i still luv ya shawty. so i don't know what's going on in the world today. holla back at the kid
I Can Make You A Celebrity Overnight!!"
"eventtime","2004-05-04 18:57:00"
"url","http://squinteastwood.livejournal.com/1193.html"
"userid","14576"
"itemid","3"
"event","Ok for those of you who are slow on the uptake Kanye West College Dropout is a classic. not only are the beats tight but the whole feel of the album is soulful man. if you don't have it go get like 3 copies right now!!! so yeah once again the taurus is out of commission but it's cool cuz this is the last time it will happen trust! so i was going home last weekend to kick with my fam and peeps. saw my mom for like 8 hours total including church it sucked. but anyways i really miss my family they crack me up a lot a helluva lot. and it's not easy to make me laugh. i was a lil sad too b/c what's home w/o my dad...odd. i can't really explain it i just feel his presence though. me and my brother ren was up all night playing video game and that was madd fun it's nothing like having a lil brother to kick it with. i realize i like being with him more than my ""friends"". I saw James and Jessica they are doing good we went to a bootleg birthday party for somebody was basically yucked it up the whole time. so my boss (the store director) came and scooped me for work one day in her mustang GT. yeah she's 36 with the spirit of a 21 y/o we were riding out for a minute i realized she'd madd cool especially when your disc changer is all hip-hop. she aint a square at all. it was fun plus i was late but the ride was hella crucial. i talked to rod a lot here and there and is going to call i can't wait to hear from him again it's soo much going on over there i just get worried about him. well i am going to start writing more in my journal 
Get'em High"
"eventtime","2004-04-04 12:32:00"
"current_moodid","119"
"url","http://squinteastwood.livejournal.com/953.html"
"userid","14576"
"itemid","2"
"event","ok i said i was gonna write in this pos everyday but whatever i work hard. ok let me catch ya'll up on my happnins. I got wrote up yes wrote up for some bs. basically for staying til 11pm. man my boss was like try to be out by 10. but they say i have to help people who come up to me at 10. and close at 10. a little much huh. oh well it don't matter anymore it's a big joke everybody talks to me and then says let me leave b4 i get wrote up. it is pretty funny though bcuz i'm the walking swquak box. I make customers laugh and feel good. but i guess that don't count for squat these days. my customers hate my boss and they love me. Robin Hood homeboy. Anyways I'm O-Dog who forever keeps it real to Pat and a menace to Terrence. You never get to work for the people you wanna work for just the rejects. But I really like my job except that i close every night, but other than it's gravy gettin paid every week. every week getting something for free with your check. that's incentives. School is cool i just gotta relax and chill. for everybody with a PS2 they suck graduate to an X-box where 4 people can play at once for free. True Crime streets of LA a very official game. I going to relax and cut a fool tonight. Well i'll write more later 
cuz like an elevator ""It's about to go down""
Later on"
"eventtime","2004-03-10 20:46:00"
"url","http://squinteastwood.livejournal.com/549.html"
"userid","14576"
"itemid","1"
