"names","values"
"event","with all this excitement in my life i forgot to update....BORO(3-0) 55   MATER DEI(0-3) 0"
"eventtime","2004-09-26 03:02:00"
"current_moodid","98"
"url","http://blutoblutarsky.livejournal.com/4270.html"
"userid","1972"
"itemid","15"
"event","im so happy! i just found out rachel likes me!!!!!! turns out im not a loser after all :)"
"eventtime","2004-09-26 03:01:00"
"current_moodid","98"
"url","http://blutoblutarsky.livejournal.com/3865.html"
"userid","1972"
"itemid","14"
"event","BORO - 37 RUMSON - 33



i ate so much food at the seafood festival. 2 full racks of ribs at $11 a rack. plus lots more crap. i spent too much money"
"eventtime","2004-09-19 16:03:00"
"current_moodid","93"
"url","http://blutoblutarsky.livejournal.com/3825.html"
"userid","1972"
"itemid","13"
"event","POINT PLEASANT BORO-31     ASBURY PARK-6


1-0"
"eventtime","2004-09-10 23:08:00"
"url","http://blutoblutarsky.livejournal.com/3467.html"
"userid","1972"
"itemid","12"
"event","school officially begins in 12 hours. mother effer. thank god this is my last year. i cant wait till june. finished my economics in 30 minutes once my uncle explained it to me. there might be hope in me after all. ASBURY PARK"
"eventtime","2004-09-06 20:03:00"
"current_moodid","24"
"url","http://blutoblutarsky.livejournal.com/3078.html"
"userid","1972"
"itemid","11"
"event","i have impitego. which according to my trainer is a very serious skin disease. son of a bitch. i take more showers than anyone i kno, and im the one with all the fucked up skin problems. what the fuck? hopefully im still able to play, if not im gunna be extremely agitated"
"eventtime","2004-08-31 12:26:00"
"current_moodid","24"
"url","http://blutoblutarsky.livejournal.com/3053.html"
"userid","1972"
"itemid","10"
"event","i need to share this with the world..................


http://www.pages.drexel.edu/~ecm22/videos/fatkid.wmv"
"eventtime","2004-08-19 20:51:00"
"url","http://blutoblutarsky.livejournal.com/2809.html"
"userid","1972"
"itemid","9"
"event","PRACTICE WAS CANCLED DUE TO LIGHTING! THANK GOD IM SO FUCKING HAPPY! ALTHOUGH TOMORROW WILL BE HELL, BUT IT WILL BE WELL WORTH IT BECAUSE WE HAD OFF TODAY!!!! THANK GOD!"
"eventtime","2004-08-18 18:50:00"
"current_moodid","98"
"url","http://blutoblutarsky.livejournal.com/2312.html"
"userid","1972"
"itemid","8"
"event","new layout (thanks liana), i hope everyone enjoys these pictures of my father as much as i do. i have 90 bajillion bruises on my arm from ftbl, but the funny thing is none of them hurt. oh well, time for 4 hours of hell, aka practice"
"eventtime","2004-08-18 15:08:00"
"current_moodid","31"
"url","http://blutoblutarsky.livejournal.com/2183.html"
"userid","1972"
"itemid","7"
"event","football time finally, which means lots and lots and lots of painful nights. my guitar has been in the store for 2 fucking weeks, but the assholes at teh store dropped it nd cracked the neck, so they tried unsuccessfully to fix it, and then lied right to my dads face about it. long storey short my dad almost punched the guy in the face, and im gettin my money back. which means i can get my car (whoopie). LITTLE STEVENS IS IS 3 DAYS AWAY! 11+ HOURS OF NON STOP MUSIC! if u want to come, let me know. we need more ppl cz so far its only me and mike"
"eventtime","2004-08-11 14:15:00"
"current_moodid","31"
"url","http://blutoblutarsky.livejournal.com/1864.html"
"userid","1972"
"itemid","6"
"event","i won $14 in poker! im so happy. sorry pete"
"eventtime","2004-08-04 23:43:00"
"current_moodid","15"
"url","http://blutoblutarsky.livejournal.com/1607.html"
"userid","1972"
"itemid","5"
"event","ok, football has officially started, which means 4 months of me running nd dying. but the best part is I GOT LAID OFF WORK! my boss couldnt comprehend that i couldnt work on fridays cause of games, so he told me to come back and see him after football's over (which i probably wont do, but oh well). i have to make the bigest decision of my life... i need to choose between buying a car, or buying a guitar. i really really really really fuckin want the guitar, but my mom told me that i have to buy this car cause she wont let me get anything else. thats teh only thing that sucks about getting laid off for 4 months, but oh well. ill prolly get the guitar, nd not get the car. but honestly, i coudlnt give 2 shits."
"eventtime","2004-08-03 21:18:00"
"current_moodid","31"
"url","http://blutoblutarsky.livejournal.com/1473.html"
"userid","1972"
"itemid","4"
"event","ok, its been a while since ive updated this sucker, so lemme recap everything ive done. my boss gave me permission to order people to do shit at work, and so far ive made 2 ppl quit in a week. im very proud of that. one of the guys from work told me im an alcoholic and i have a problem, so i respond with ""i like to drink, whats the problem?"" 4th of July was fun. my cousin's uncle was giving me this mixture of tequila grand manrier(spelling?) triple sec and margarita mix. yummy. 
i hate my mom. she ""supports me for whatever i want to do,"" unless it involves money or music. she would rather have me spend my money on a new comp even tho we have 2 brand-fuckin-new ones, than buy a new guitar. so as usual, i call my dad and he tells me to tell her to shove the computer up her ass, and he'll take me for my guitar the next time he has off. not only does he take me, he saves me $300+. he is AWESOME. im glad that hes the only one besides my aunt nancy that supports anything i want to do, no matter what."
"eventtime","2004-07-08 13:46:00"
"current_moodid","5"
"url","http://blutoblutarsky.livejournal.com/1125.html"
"userid","1972"
"itemid","3"
"event","ok, i just got home from seeing eric clapton in madison square garden, and HOLY SHIT!!!!!!! he is amazing. i couldnt believe wut i was listening to. my seats were so freakin close, i could see the sweat dripping off of his face. the only thing i didnt understand was why he played sunshine, then the last song, he should have ended with sunshine of your love becasue i never heard the alst song in my entire life. but it was definately the best show ever, except for the strokes cz the strokes arte god. but if any of you ever get the chance to see eric clapton, i HIGHLY reccomend it becasue he is just incredible"
"eventtime","2004-07-01 00:12:00"
"url","http://blutoblutarsky.livejournal.com/984.html"
"userid","1972"
"itemid","2"
"event","ok, i thought i would just show u an example of how dumb my brother is...


KnckrBckr23: how late r u stayin up 2?
Imnotanidiot516: till i go to sleep


need i say more?"
"eventtime","2004-06-29 01:20:00"
"current_moodid","17"
"url","http://blutoblutarsky.livejournal.com/538.html"
"userid","1972"
"itemid","1"
"event","ok, this is my first post. and im only doing this because i have NOTHING better to do. its 12:34 am tuesday morning, and im sitting in my room with my guitar pressed firmly against my balls, playing random musical notes nd whatchamacallits. doofy just came in my room nd said something, but since i hate listening to his girly voice i told him to ""leave, i dont like you."" today at work  my boss told me that im not aloud to have a day off, so in protest, i burned all of the pizzas until he told me he was going to start charging me for them. so naturally i had to start actually ""watching the oven,"" as my boss calls it. he calls me a teenage werewolf because i refuse to shave and cut my hair. today his wife said that im just as annoying as him and we could be father and son. i work like a fucking mexican. 55 hours in 5 days. thats illegal. ok, now i have nothing else to say at this particular moment in time. its 12:48 in the am nd im still bored as hell. so ill prolly be back soon to ramble on about more random crap"
"eventtime","2004-06-29 00:33:00"
"url","http://blutoblutarsky.livejournal.com/362.html"
"userid","1972"
