"names","values"
"event","SSBiZWxpZXZlIHRoZSBzaW5nbGUgZ3JlYXRlc3Qgb2JzdGFjbGUgdG8gaHVtYW4gaGFwcGluZXNzIGlzIG91ciB0ZW5kZW5jeSB0byB2aWV3IG91cnNlbHZlcyBhcyBpbmRpdmlkdWFscy4NClRoZSBodW1hbiByYWNlIHdvdWxkIGJlbmVmaXQgZ3JlYXRseSBpZiB3ZSBlYWNoIGxpdmVkIGFzIGFuIGV4dGVuc2lvbiBvZiBodW1hbml0eSwgcmF0aGVyIHRoYW4gYSBzZXBhcmF0ZSBpbmRpdmlkdWFsLiAgSXQncyBjb21mb3J0aW5nIHRvIGJlbGlldmUgdGhhdCBhcyBodW1hbml0eSBsaXZlcyBvbiBhZnRlciB3ZSwgYXMgaW5kaXZpZHVhbHMsIGRpZTsgd2UgbmV2ZXIgcmVhbGx5IGNlYXNlIHRvIGV4aXN0LiAgWWV0IGl0J3Mgbm90IGEgY29tcGxhY2VudCB2aWV3IHRvIHRha2UuICBJdCBib3RoIGxlc3NlbnMgdGhlIHBhaW4gb2YgZGVhdGggYW5kIGRlbWFuZHMgb3VyIGNvbnRyaWJ1dGlvbiB0byBsaWZlLiAgSSBoYXZlIGFsd2F5cyB3YW50ZWQgdG8gY2hhbmdlIHRoZSB3b3JsZC4gIFRoZSBpZGVhIHRoYXQgSSBhbSBvbmx5IGFuIGV4dGVuc2lvbiBvZiBodW1hbml0eSBkb2VzIG5vdCBpbiBhbnkgd2F5IGxpbWl0IG15IGFtYml0aW9ucywgYnV0IGFjdHVhbGx5IHByb21vdGVzIHRoZW0gYnkgZ2l2aW5nIHRoZW0gcHVycG9zZS4gIEFzIGluZGl2aWR1YWxzLCBvdXIgbGl2ZXMgYXJlIG1lYW5pbmdsZXNzLiAgTm90aGluZyB3ZSBjYW4gZG8gaW4gbGlmZSB3aWxsIGltcGFjdCB1cyBpbiBkZWF0aC4gIEFzIGV4dGVuc2lvbnMgb2YgaHVtYW5pdHksIG91ciBsaXZlcyB2YWxpZGF0ZSBvdXIgZXhpc3RlbmNlIHRocm91Z2ggb3VyIGNvbnRyaWJ1dGlvbnMgdG8gaHVtYW5pdHkuICBPdXIgaW1wb3J0YW5jZSBhcyBpbmRpdmlkdWFscyBpcyBtZWFzdXJlZCBpbiBvdXIgbGFzdGluZyBpbXBhY3Qgb24gdGhlIHdvcmxkLiAgSWYgb3VyIHNpZ25pZmljYW5jZSBpcyB0aGUgbWVhc3VyZSBvZiBvdXIgdmFsdWUgYXMgaHVtYW4gYmVpbmdzLCBldmVuIG9uIGEgc3ViY29uc2Npb3VzIGxldmVsIHdlIGFyZSBhd2FyZSBvZiBvdXIgcmVsYXRpb25zaGlwIHRvIG9uZSBhbm90aGVyIGFzIGV4dGVuc2lvbnMgb2YgaHVtYW5pdHkuICBXZSBzdWZmZXIgYWxvbmUgYmVjYXVzZSB3ZSBzdXJ2aXZlIGZvciB0aGUgZ3JvdXAuICBBcyBpbmRpdmlkdWFscywgd2UgYXR0ZW1wdCB0byBmaWxsIHRoZSB2b2lkIGluIG91ciBzb3VscyB3aXRoIHNleCwgZHJ1Z3MsIGFsY29ob2wsIHJlbGlnaW9uIOKAkyBhbnl0aGluZyB3ZSBjYW4gdGhpbmsgb2Yg4oCTIGJlY2F1c2Ugb3VyIGJhc2ljIG5lZWQgZm9yIGNvbm5lY3Rpb24gaXMgdW5tZXQsIGV2ZW4gd2l0aGluIG91ciByZWxhdGlvbnNoaXBzLiAgV2UgZXhpc3QgYXMgb3JnYW5pc21zIHdpdGhpbiBodW1hbml0eSDigJMgZXh0ZW5zaW9ucyBvZiBlYWNoIG90aGVyLiAgV2l0aG91dCB0aGF0IGNvbm5lY3Rpb24sIHdlIGFyZSBsb3N0IGFuZCB3aXRob3V0IHB1cnBvc2UuICBJbiBhIHdvcmxkIHdoZXJlIGNvbnRhY3QgaXMgc28gY29uc3RhbnQgYW5kIGNvbXBsZXRlLCBjb25uZWN0aW9uIGlzIGRlY2lkZWRseSByYXJlIHRvIGZpbmQu"
"eventtime","2011-10-08 10:59:00"
"current_moodid","101"
"url","http://turtles5zillion.livejournal.com/62512.html"
"userid","16120"
"itemid","241"
"event","Just watched the entirety of Firefly and the movie Serenity in like 3 days.  Needless to say, I liked it.  BUT SOMETHING SUCKS.  The only thing I knew about Firefly before watching it (besides its status as a scifi cult classic) was a particular scene I'd seen a long time ago on Youtube.  I distinctly remember a fairly attractive guy in what I'm guessing was his room in like a rectangular trench sort of thing that looked like it could've been a bed, but it was lower than the wood floor all around it and I think there were granite or stone walls in the trench.  He was writing on papers stuck to the wall and babbling like he was going insane but in between the nonsense you could tell he was extremely intelligent.  It had kind of a sad, kind of mysterious tone to it.  The camera kind of walks you into the room with a girl who's approaching the guy.  She's upset so you can tell his insanity is a new development.  That's how I remember the clip, anyway.  It's been a long time since I saw it.
Unfortunately, after watching the entirety of Firefly and its related movie, I now know this scene WAS NOT FROM EITHER.  This is extremely frustrating because I was looking forward to placing that scene in the right context.  If you could tell me what series or movie this scene is from, I'd be really appreciative."
"eventtime","2011-09-12 01:44:00"
"current_moodid","47"
"url","http://turtles5zillion.livejournal.com/61723.html"
"userid","16120"
"itemid","232"
"event","I think there should be a drug recycling program.  People should be able to return their unused medications to the hospital or an extension of the hospital.  It would save all kinds of money and cut down on prescription drug dealing/abuse.  A lot of people only sell prescription drugs because the only alternative is to just throw them out.  I think a recycling program would work.  All they would need is like one employee to dedicate specifically to the recycling program and one machine that can test the returned medication to make sure it hasn't been tampered with or anything.  Of course there would need to be a way to sort old medication from new medication, as there would undoubtedly be those stupid people who try to bring in expired medication.

I think this is a good idea because, at the very least, it would cut down on drug abuse and provide cheap drugs to those who need them.  If they couldn't prescribe these drugs to patients, at least they could prescribe them to people without insurance who really need them.  They could give them away for a fraction of the cost of even generic medication."
"eventtime","2011-06-02 15:24:00"
"current_moodid","51"
"url","http://turtles5zillion.livejournal.com/59520.html"
"userid","16120"
"itemid","224"
"event","Sometimes I think ""putting things in perspective"" just leaves you perpetually bored.  The trouble comes when you're so good at perspectivizing that you virtually can't get excited or surprised or have any real spontaneous emotions at all.  I'm pretty good at this.  ""Putting things in perspective"" may make some people feel better when they're overly upset about something, but is it really good to make passionate people placid?

This expression, ""putting things in perspective,"" has had a similar effect on me as the expression ""putting yourself in someone else's shoes.""  Both are supposedly positive expressions, used to alter a person's preconceptions of the world and other people.  For me, however, both have had decidedly damaging effects on my subconscious until I no longer have unprocessed emotions.  I feel like my expressions of emotion come from the desire to have them more than the actual presence of them.  I tend to exaggerate what I'm feeling because I'm not actually feeling that much.  And that's depressing.

And that's where I think my depression came from.  I don't think I grew out of it, I just decided it wasn't worth thinking about and moved on with my life.  While yes, that could be considered ""growing out of it,"" I still feel depressed underneath all of this ""moving on"" stuff.  My depression has never been anything more than despondency at finding my peers' interactions with each other incomprehensible and my inability to relate to them ultimately inherent - along with, of course, feeling the futility of fighting ultimate insignificance and the inability to stop fighting.  When I realize I'm not as quick to react to anything as I see most people react, or when I realize I smile more often because it's polite or I'm nervous than because I'm really happy, I realize this is still true of me.  When I feel detached from reality and my friends and the world, when my most recurring daydream is to run away leaving everyone I have ever met behind - knowing that would change absolutely nothing, but feeling restless and dissatisfied, and wishing for it all the same, it rings still truer.  This daydream, incidentally, isn't because I don't love my friends or don't think I would miss them, but because I'm bored and I'm tired and I feel like staying with the people I know makes me less of myself and more of the person they know.  I'm tired of that person.  It's not like I'd be a different person if I went somewhere else, but I dream about it, anyway.  I wish I were the kind of person who acted rather than considered acting.  I wish I weren't so cautious and responsible.  I wish I were a passionate nomad with close friends all around the world whom I may never see twice.  I'm not saying I want that, but I wish I were someone who honestly could.

Also, these exaggerated emotions of mine and delayed reactions where they should be natural make me awkward.  I've finally figured out that the reason I'm awkward whether or not I feel comfortable is that the timing of everything I do is naturally off.  Obviously, because a forced reaction is only forced after it's decided that it's the right way to react, which is usually by taking into account everyone else's reactions and carefully calibrating my own to match, as best I can.  This takes time.  Sometimes the time it takes for me to fake a natural reaction is enough to be noticed by the people around me.  This is only noticed in a very limited sense, like the back of your mind is trying to tell you something is off about me, but all you're conscious of is that that person over there is awkward.  Something off(but not a scary off, or at least a minimally scary off), subconsciously = awkward, consciously.

This calibration of reactions takes not only time, but energy.  This is why I'm an introvert.  I need to not be around people at times so I don't have to continue to display emotions I don't have, even the subtle ones - maybe especially those."
"eventtime","2011-04-04 03:33:00"
"current_moodid","54"
"url","http://turtles5zillion.livejournal.com/57514.html"
"userid","16120"
"itemid","218"
"event","I think I've discovered I don't believe in breaks.  I really don't like them at all.  I believe in slacking off, but I actually dread taking breaks.  Today we were in an interminable staff meeting about safety protocols and when they suggested breaking for lunch all I could do was hope it would be a 10 minute break instead of the 45 minute one they decided on.  I think the concept of breaks just totally escapes me.  I think if you're going to do something, you'd better do it all at once or you'll lose your resolve.  If not, slack off until you're ready to do it.  But don't stop in the middle of it and hope you have the motivation to pick it up again!  I used to try to make myself take breaks.  I've always heard it's a good idea to schedule breaks into your day so you don't get overwhelmed with all the work you have to do.  The problem is, I get more overwhelmed when I know I have to go back to something I started than when I have to finish something I'm working on.  I need momentum to work more than I need rejuvenation.  I know as soon as I take a break I forget all the information I gathered from before the break by the time I need to use it in the second half of my work.  I lose my train of thought easily.  It's much easier to hang onto a moving train than to let go and try to catch up to it."
"eventtime","2011-03-18 12:26:00"
"current_moodid","88"
"url","http://turtles5zillion.livejournal.com/55829.html"
"userid","16120"
"itemid","217"
"event","This:
<img src=""http://sale.images.woot.com/It_Came_Out_Of_NowherevwxDetail.png"" />

is the single greatest thing I've ever seen.  I LOVE it.

Oh, you didn't know I was a Doctor Who fan!  Well... I'm a Doctor Who fan.  And everyone knows I'm a Back to the Future fan.  So this shirt = 100% win.  So much so, in fact, that it's sold out literally EVERYWHERE.  I cannot find it.  It's a terrible day when you can't buy something you really want on the internets.  It was apparently a limited time offer for $15 ($15!?) on one website once and people bought it out instantly.  Obviously.  Because it's the greatest thing ever.  But if I can't find it soon, I swear I'm going to use one of those ""design your own!"" t-shirt places and plagiarize.  What choice do I have?  I haven't wanted something this badly since I bought my laptop.  And this is a whole lot cooler and less practical.  I just thought I'd share my love of nerdy things with you because I'm LITERALLY (metaphorically) brimming with giddiness over the genius of this shirt.  THAT'S how srs bsns I am about this right now."
"eventtime","2011-03-17 17:44:00"
"current_moodid","120"
"url","http://turtles5zillion.livejournal.com/55637.html"
"userid","16120"
"itemid","216"
"event","I woke up today after a 6 hour nap on the couch.  In the first few moments of waking, after I'd given up on returning to sleep but before I'd acknowledged it was time to rise, I glanced out the window, my eyes resting on the silhouette of a tree branch.  The branch, though nothing out of the ordinary, was more beautiful than anything I'd seen in months.  It was a moment of clarity, a moment in which the world was perfectly beautiful, not because it was anything special, but because for the first time in months, I could really see.  My eyes perceived a clear contrast between the black of the branch and the light of our neighbor's window.  I'd been waiting for something like this.

I think the hardest thing about growing up is noticing the alterations in perception that accompany aging.  I don't know if it happens to everyone or if they even notice if it does, but my mind has grown increasingly hazy and I often feel detached from reality.  I think this is owing, at least in part, to my fading vision.  As a child, my eyes were sharp.  I remember the first time I couldn't see the moon clearly, the first time I saw beams of light surrounding street lights.  My vision is still up to doctors' standards of perfection, but it is far from mine.  

But today, I saw a tree branch in the window, and for a moment the black was black, not a million tiny dots of dark purples and blues, but clearly black.  My vision for a moment or two felt like it used to, because my mind was clear for a tiny, random moment as I lay on the couch.  I couldn't decide what to do with that clarity.  In moments like this over the past few years, I've taken walks to my favorite spots in Goffstown, eager to use my few moments of true sight to see the places I admire for their beauty even when my sight is unclear and my mind hazy.  But living in the city, after the alarm has been set and it's past midnight, it isn't easy to find something especially beautiful to look at.

So this is what I decided to do, knowing full well that the computer screen often shortens these moments of clarity.  Because in times like these where my vision is clear, my mind is also, and in the choice between the two, this time I chose the latter."
"eventtime","2011-03-15 00:52:00"
"current_moodid","69"
"url","http://turtles5zillion.livejournal.com/55371.html"
"userid","16120"
"itemid","215"
"event","Josh and I just had a conversation in which I expressed everything I've been thinking about existence and death and eternity and the nature of the universe and how it relates to God and heaven.  Unfortunately I've become a rather lazy and incompetent writer, and tend to get distracted much more easily than used to be usual for me, so I can't repeat much.  

What I can say is I've stumbled upon a series of ideas that have reconciled for me what I believe to be true: God, heaven, salvation, good and evil, the Bible, etc., and what I perceive to be true: everything in existence is in a constant state of change, nothing lasts forever, but nothing can ever be completely created or destroyed; it simply changes forms.  

Unfortunately, I tend to communicate in a way only I really agree with, and I believe individuals have to discover their own ideas, beliefs, and understanding of the nature of existence in order to be fully satisfied with them.  Steal ideas from people, yes, but don't take on an entire system of belief just because you agree with parts of it.  I feel like a heathen for saying that, but I've never felt more at peace with the thought of death or the (even more scary and stomach churning) idea of eternity.

""My religion consists of a humble admiration of the illimitable superior spirit who reveals himself in the slight details we are able to perceive with our frail and feeble mind."" -Albert Einstein"
"eventtime","2011-03-05 23:54:00"
"current_moodid","54"
"url","http://turtles5zillion.livejournal.com/55179.html"
"userid","16120"
"itemid","210"
"event","A good man is one who follows the rules, respects authority, and does what is asked of him without question.  A bad man disregards the rules and questions and despises authority.  A great man disregards the rules and questions, yet respects authority.

A good man follows the right path.
A bad man follows the wrong path.
A great man makes his own path.

The choice between right and wrong is not what defines a person, but rather whether or not they've had the courage to make a choice at all.

Decisiveness isn't an instinct that comes from your gut.  Your gut feeling makes you queasy when you think you're wrong about something, but it can't be depended on to know when you're wrong about what you think.  Decisiveness is a decision in and of itself.  It's a decision to act without self-doubt or fear of failure, despite your limited wisdom.  It's the judgment that it's better to fail than to not act at all."
"eventtime","2011-01-31 23:35:00"
"current_moodid","103"
"url","http://turtles5zillion.livejournal.com/54001.html"
"userid","16120"
"itemid","209"
"event","Random thought: you don't enjoy a chocolate as much when you know you're going to have another one after you're done with the first.  Is it the same with life?"
"eventtime","2011-01-29 20:03:00"
"current_moodid","100"
"url","http://turtles5zillion.livejournal.com/53530.html"
"userid","16120"
"itemid","208"
"event","Just a thought.  Kids are like drunk people: they're noisy, messy, and obnoxious, but you love them anyway.  They act out and you have to clean up after them.  They have no concept of personal space, don't listen when you give them limits, and they eat all your food.  They don't have great coordination or concentration, rely on you to tell them when they're being idiots, and they experience all their emotions with extreme potency.  In short, kids, like drunk people, are fun to have around on occasion, but I wouldn't want to live with them permanently."
"eventtime","2011-01-29 14:38:00"
"current_moodid","79"
"url","http://turtles5zillion.livejournal.com/53470.html"
"userid","16120"
"itemid","206"
"event","I have no special last requests or wishes other than that you refer to me as I am and think of me as I was.  When I die, I am not ""deceased,"" I have not ""passed on"" or ""passed away.""  I'm dead.  I have died.  Death should sound as harsh as it is.  I don't mind being dressed up, sewn together and displayed for all my surviving friends and relatives to stare at for a few hours, to give the illusion of dormant life for a period of time adequate for them to say goodbye, but after the coffin closes, the denial should not be perpetuated by easy language and misguided decorum.  Do the dead care that people are sensitive to their state of death?  People soften their language because it's easier for them to face their own mortality when it's phrased as transitorily as ""passing on;"" it's not for the benefit of the dead.  Yes, I've caught myself using these phrases to soften the impact of my words when conversing with someone whose loved one has died, but I know that I don't want people to do that for me.  When I die, if someone asks you if I'm deceased, or mentions that I've passed away, make sure you say ""yeah, she's dead.""  And if they insist on using the softer, more palatable word, insist on using the alternative.  I'm not interested in empty words and palliatives to make you feel better about my death.  I'm not planning on dying any time soon, but when I do, I want someone to make sure I'm dead.  Not ""deceased,"" dead.  It's my death; it's about me.  Except it's not, is it?  When someone dies, the commemoration of their death is never really about them.   It's about the people who shared an acquaintance with them finding consolation in each other.  It's about the stories they can tell and sorrow they may or may not feel at the loss.  Whenever someone dies, people immediately think about themselves in relation to the dead.  They think, ""s/he was so young!  I'm not ready to die... what if I'm next?"" etc. etc.  And I'm no exception.  Death is a personal thing nobody wants to experience, but since we don't know what happens, we always think of it in relation to  ourselves - our friends are missing from us and we will someday vanish as they did.  People inexplicably conclude that the best way to honor the dead is to barrage their loved ones and distant acquaintances with stale phrases of consolation that mean nothing to either well-wisher or griever.  IF ANYONE ENGRAVES THE LETTERS R.I.P ON MY GRAVE OR POSTS IT IN REFERENCE TO ME, PLEASE SLAP THEM IN THE FACE AS HARD AS YOU CAN.  That is not an empty suggestion- seriously, slap them.  R.I.P may have been necessary on ancient gravestones too small or cheap to fit more words, but in this day and age, it's only an abbreviation that makes words that represent little sentiment mean even less.  It's nearly disrespectful, in my opinion.  It's like you wanted to say something about the dead but really have nothing to say so you say the most cliche thing that takes the least amount of effort.  I believe the best way to honor the dead is to carry out their wishes in terms of ceremony and will (and in my case terminology), mourn them as authentically as you can, care for what they've left behind, and continue to live your life with a renewed sense of purpose, which comes from the necessity to confront one's mortality again.  The best thing you can do for the dead is to live more fully in reaction to their death."
"eventtime","2010-12-06 15:35:00"
"current_moodid","51"
"url","http://turtles5zillion.livejournal.com/52928.html"
"userid","16120"
"itemid","204"
"event","Well today's the day I'll tell you all my secrets
I've chosen now because it's as never was before
And if you say today is just like any other
Well you're wrong
I'll prove it to you

I've been playing with the fire in your veins
For so long
And of course you know I'd ought to say that I've burned
But see it's you who really need resuscitation
You say your heart will stop at my every word

Don't be naive
I know you're lying
When you say you want me for 
My personality...
Don't try to win my love
I'll always know you're trying
But I just want to be
Free

Tell me the truth
But don't be rude about it
Stay with me now
But don't you try anything
I've got all these rules for you
Because I'm afraid to let go

This is the end or the beginning
You know that's how it always works out
Yes, I might be afraid but don't think that weakens my resolve, at all
You know the feeling
When you hear exactly the right things
From the wrong lips

If you tell me that you love me
Don't ask me to respond
You know I'll never say the same
Unless I mean it
Thoroughly

I don't love you
Do I love you?
I don't love you
Don't I love you?
I don't love you
Love you, love you, love you, love
I don't"
"eventtime","2010-11-18 15:42:00"
"current_moodid","88"
"url","http://turtles5zillion.livejournal.com/52461.html"
"userid","16120"
"itemid","178"
"event","Awww!

I just read some of my old entries (from like middle school) and decided I was waay cooler back then.  I kind of suck as a human being now.  I'm pretty sure I was smarter and all around better back then...  despite the random laser-pointing, chip-eating, tape-recording, awkward-silence-inducing moments of mine, I actually had my good days.

also, I really miss all the people who made those days so good, and the people who put up with my nonsense.  I can't believe that was over 4 years ago.  I know that I will most likely never see most of those people again.  I am sad and generally nostalgic.  and freaking tired.

I want to elaborate, but it's 2am and I have to get up in 5 or so hours for work.  then I have a party to go to.  if i can make it.  it's another goodbye to some amazing people I never really knew but will always remember.  I miss people.  SO.  I'm just gonna leave it at that.  awesome."
"eventtime","2009-08-18 02:03:00"
"current_moodid","31"
"url","http://turtles5zillion.livejournal.com/45617.html"
"userid","16120"
"itemid","177"
